Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,87263,2025071301007711,SANIMA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,369.1,29528.0,2025-07-13T11:20:07.371352
2025-07-13,87262,2025071301007712,SANIMA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,369.9,7398.0,2025-07-13T11:20:07.371596
2025-07-13,87261,2025071301007713,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,175,370.0,64750.0,2025-07-13T11:20:07.371703
2025-07-13,87260,2025071301007714,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,370.0,111000.0,2025-07-13T11:20:07.371817
2025-07-13,87259,2025071301007715,SANIMA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-13T11:20:07.371925
2025-07-13,87258,2025071301007716,SANIMA,Capital Max Securities Ltd,Sundhara Securities Limited,158,370.0,58460.0,2025-07-13T11:20:07.372054
2025-07-13,87257,2025071301007717,SANIMA,Capital Max Securities Ltd,Sundhara Securities Limited,30,370.0,11100.0,2025-07-13T11:20:07.372176
2025-07-13,87256,2025071301007718,SANIMA,Capital Max Securities Ltd,Aryatara Investment & Securities,100,370.0,37000.0,2025-07-13T11:20:07.37228
2025-07-13,87255,2025071301007719,SANIMA,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,370.0,18500.0,2025-07-13T11:20:07.372391
2025-07-13,87160,2025071301007753,SANIMA,Capital Max Securities Ltd,Aryatara Investment & Securities,50,370.0,18500.0,2025-07-13T11:20:16.450531
2025-07-13,87118,2025071301007760,SANIMA,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,370.2,18510.0,2025-07-13T11:20:19.608582
2025-07-13,87117,2025071301007761,SANIMA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,370.5,11115.0,2025-07-13T11:20:19.608636
2025-07-13,86993,2025071301007820,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,30,370.0,11100.0,2025-07-13T11:20:30.758736
2025-07-13,86931,2025071301007855,SANIMA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,370.5,16672.5,2025-07-13T11:20:35.427434
2025-07-13,86930,2025071301007856,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,370.5,35197.5,2025-07-13T11:20:35.427672
2025-07-13,86832,2025071301007924,SANIMA,Linch Stock Market Ltd.,Secured Securities Ltd.,300,370.0,111000.0,2025-07-13T11:20:40.336911
2025-07-13,86496,2025071301008058,SANIMA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,370.0,37000.0,2025-07-13T11:21:12.740849
2025-07-13,86397,2025071301008099,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,370.0,74000.0,2025-07-13T11:21:27.438663
2025-07-13,86297,2025071301008130,SANIMA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,369.0,33210.0,2025-07-13T11:21:35.884578
2025-07-13,86100,2025071301008212,SANIMA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,369.0,92250.0,2025-07-13T11:21:53.887192
2025-07-13,86060,2025071301008232,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,368.6,368600.0,2025-07-13T11:21:59.990091
2025-07-13,85783,2025071301008331,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,600,369.0,221400.0,2025-07-13T11:22:24.603258
2025-07-13,85781,2025071301008332,SANIMA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,369.0,3690.0,2025-07-13T11:22:25.454921
2025-07-13,85685,2025071301008382,SANIMA,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,368.1,3681.0,2025-07-13T11:22:39.474387
2025-07-13,85558,2025071301008426,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,90,368.1,33129.0,2025-07-13T11:22:52.847293
2025-07-13,85491,2025071301008450,SANIMA,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,110,368.1,40491.0,2025-07-13T11:22:57.982183
2025-07-13,85490,2025071301008451,SANIMA,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,1000,368.1,368100.0,2025-07-13T11:22:57.982418
2025-07-13,85489,2025071301008452,SANIMA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,800,368.0,294400.0,2025-07-13T11:22:57.982548
2025-07-13,85488,2025071301008453,SANIMA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,368.0,3680.0,2025-07-13T11:22:57.982702
2025-07-13,85487,2025071301008454,SANIMA,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,681,368.0,250608.0,2025-07-13T11:22:57.982826
2025-07-13,85486,2025071301008455,SANIMA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,368.0,36800.0,2025-07-13T11:22:57.982994
2025-07-13,85485,2025071301008456,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,368.0,18400.0,2025-07-13T11:22:57.983163
2025-07-13,85484,2025071301008457,SANIMA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,271,368.0,99728.0,2025-07-13T11:22:57.983287
2025-07-13,85483,2025071301008458,SANIMA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,94,368.0,34592.0,2025-07-13T11:22:57.983437
2025-07-13,85269,2025071301008545,SANIMA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,368.0,3680.0,2025-07-13T11:23:19.130495
2025-07-13,85251,2025071301008552,SANIMA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2177,367.0,798959.0,2025-07-13T11:23:21.80681
2025-07-13,85250,2025071301008553,SANIMA,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,20,367.0,7340.0,2025-07-13T11:23:21.806863
2025-07-13,85249,2025071301008554,SANIMA,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,1000,367.0,367000.0,2025-07-13T11:23:21.806902
2025-07-13,85248,2025071301008555,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1351,367.0,495817.0,2025-07-13T11:23:21.806941
2025-07-13,85247,2025071301008556,SANIMA,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,200,367.0,73400.0,2025-07-13T11:23:21.806979
2025-07-13,85246,2025071301008557,SANIMA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,367.0,7340.0,2025-07-13T11:23:21.807015
2025-07-13,85245,2025071301008558,SANIMA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,366.5,366500.0,2025-07-13T11:23:21.807069
2025-07-13,85244,2025071301008559,SANIMA,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,200,366.1,73220.0,2025-07-13T11:23:21.807108
2025-07-13,85243,2025071301008560,SANIMA,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,366.1,366100.0,2025-07-13T11:23:21.807144
2025-07-13,85242,2025071301008561,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,366.0,732000.0,2025-07-13T11:23:21.807182
2025-07-13,85241,2025071301008562,SANIMA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,365.9,3659.0,2025-07-13T11:23:21.807218
2025-07-13,85240,2025071301008563,SANIMA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,22,365.5,8041.0,2025-07-13T11:23:21.807253
2025-07-13,85081,2025071301008638,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,45,366.0,16470.0,2025-07-13T11:23:38.558661
2025-07-13,84891,2025071301008712,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,366.0,18300.0,2025-07-13T11:23:56.156623
2025-07-13,84832,2025071301008728,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,366.0,36600.0,2025-07-13T11:24:00.940743
2025-07-13,84754,2025071301008756,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,305,366.0,111630.0,2025-07-13T11:24:06.2721
2025-07-13,84009,2025071301009023,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1098,366.9,402856.2,2025-07-13T11:25:13.522258
2025-07-13,84008,2025071301009024,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,367.0,55050.0,2025-07-13T11:25:13.522587
2025-07-13,84006,2025071301009025,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,367.0,734000.0,2025-07-13T11:25:13.52274
2025-07-13,84005,2025071301009026,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1039,367.0,381313.0,2025-07-13T11:25:13.522892
2025-07-13,83924,2025071301009046,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,367.0,3670.0,2025-07-13T11:25:19.584864
2025-07-13,83830,2025071301009080,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,703,367.0,258001.0,2025-07-13T11:25:29.231086
2025-07-13,83829,2025071301009081,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,120,367.0,44040.0,2025-07-13T11:25:29.231373
2025-07-13,83487,2025071301009216,SANIMA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,367.0,367000.0,2025-07-13T11:26:02.855512
2025-07-13,83485,2025071301009218,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,366.5,36650.0,2025-07-13T11:26:04.037718
2025-07-13,83470,2025071301009224,SANIMA,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,367.0,367000.0,2025-07-13T11:26:07.044746
2025-07-13,83291,2025071301009319,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,366.5,7330.0,2025-07-13T11:26:20.407545
2025-07-13,83239,2025071301009339,SANIMA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,366.5,36650.0,2025-07-13T11:26:27.520277
2025-07-13,83171,2025071301009379,SANIMA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,366.5,36650.0,2025-07-13T11:26:34.098006
2025-07-13,83065,2025071301009406,SANIMA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,195,366.1,71389.5,2025-07-13T11:26:45.596187
2025-07-13,83064,2025071301009407,SANIMA,Sharepro Securities Private Limited,Citizens Share Broker Limited,1000,366.1,366100.0,2025-07-13T11:26:45.596488
2025-07-13,83063,2025071301009408,SANIMA,Premier Securities Company Ltd.,Citizens Share Broker Limited,300,366.0,109800.0,2025-07-13T11:26:45.596693
2025-07-13,83062,2025071301009409,SANIMA,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,50,366.0,18300.0,2025-07-13T11:26:45.596841
2025-07-13,83061,2025071301009410,SANIMA,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,990,366.0,362340.0,2025-07-13T11:26:45.596989
2025-07-13,83060,2025071301009411,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,465,366.0,170190.0,2025-07-13T11:26:45.597128
2025-07-13,83050,2025071301009415,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,366.5,10995.0,2025-07-13T11:26:47.119863
2025-07-13,82914,2025071301009457,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,535,366.0,195810.0,2025-07-13T11:26:57.71839
2025-07-13,82913,2025071301009458,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,465,366.0,170190.0,2025-07-13T11:26:57.718947
2025-07-13,82825,2025071301009481,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,366.0,366000.0,2025-07-13T11:27:05.759147
2025-07-13,82665,2025071301009536,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,366.5,67802.5,2025-07-13T11:27:14.860216
2025-07-13,82608,2025071301009547,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,366.0,73200.0,2025-07-13T11:27:19.162316
2025-07-13,82592,2025071301009552,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,366.0,10980.0,2025-07-13T11:27:20.482819
2025-07-13,82547,2025071301009580,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,366.5,7330.0,2025-07-13T11:27:24.289544
2025-07-13,82426,2025071301009653,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,250,366.0,91500.0,2025-07-13T11:27:38.72266
2025-07-13,82387,2025071301009661,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,55,366.0,20130.0,2025-07-13T11:27:41.795073
2025-07-13,82386,2025071301009662,SANIMA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,78,365.5,28509.0,2025-07-13T11:27:41.79537
2025-07-13,82385,2025071301009663,SANIMA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,365.2,36520.0,2025-07-13T11:27:41.795516
2025-07-13,82384,2025071301009664,SANIMA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,270,365.1,98577.0,2025-07-13T11:27:41.795645
2025-07-13,82383,2025071301009665,SANIMA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1398,365.0,510270.0,2025-07-13T11:27:41.795788
2025-07-13,82382,2025071301009666,SANIMA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,365.0,365000.0,2025-07-13T11:27:41.79592
2025-07-13,82381,2025071301009667,SANIMA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,70,365.0,25550.0,2025-07-13T11:27:41.796056
2025-07-13,82380,2025071301009668,SANIMA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,365.0,36500.0,2025-07-13T11:27:41.796194
2025-07-13,82379,2025071301009669,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,21,365.0,7665.0,2025-07-13T11:27:41.796325
2025-07-13,82378,2025071301009670,SANIMA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,365.0,36500.0,2025-07-13T11:27:41.796446
2025-07-13,82377,2025071301009671,SANIMA,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,365.0,36500.0,2025-07-13T11:27:41.796577
2025-07-13,82376,2025071301009672,SANIMA,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,200,365.0,73000.0,2025-07-13T11:27:41.796698
2025-07-13,82375,2025071301009673,SANIMA,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,500,365.0,182500.0,2025-07-13T11:27:41.796827
2025-07-13,82374,2025071301009674,SANIMA,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,365.0,36500.0,2025-07-13T11:27:41.796966
2025-07-13,82373,2025071301009675,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,870,365.0,317550.0,2025-07-13T11:27:41.797097
2025-07-13,82372,2025071301009676,SANIMA,Himalayan Securities Limited,Himalayan Brokerage Company Limited,38,365.0,13870.0,2025-07-13T11:27:41.797221
2025-07-13,82305,2025071301009705,SANIMA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,366.0,73200.0,2025-07-13T11:27:46.424371
2025-07-13,82102,2025071301009777,SANIMA,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,202,365.0,73730.0,2025-07-13T11:28:06.854935
2025-07-13,82101,2025071301009778,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,298,365.0,108770.0,2025-07-13T11:28:06.855055
2025-07-13,82029,2025071301009806,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,366.0,366000.0,2025-07-13T11:28:11.531717
2025-07-13,82016,2025071301009819,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,366.0,109800.0,2025-07-13T11:28:11.826493
2025-07-13,81857,2025071301009901,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,366.0,183000.0,2025-07-13T11:28:27.194012
2025-07-13,81856,2025071301009902,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,366.0,73200.0,2025-07-13T11:28:27.205918
2025-07-13,81855,2025071301009903,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,101,365.0,36865.0,2025-07-13T11:28:27.206148
2025-07-13,81803,2025071301009917,SANIMA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,366.0,36600.0,2025-07-13T11:28:32.924291
2025-07-13,81802,2025071301009918,SANIMA,Himalayan Brokerage Company Limited,Secured Securities Ltd.,173,366.5,63404.5,2025-07-13T11:28:32.924752
2025-07-13,81638,2025071301009980,SANIMA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,366.5,47645.0,2025-07-13T11:28:46.656965
2025-07-13,81602,2025071301010005,SANIMA,Asian Securities Private Ltd.,Secured Securities Ltd.,50,366.5,18325.0,2025-07-13T11:28:50.653018
2025-07-13,81517,2025071301010034,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,365.1,73020.0,2025-07-13T11:28:58.323166
2025-07-13,81516,2025071301010035,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,901,365.0,328865.0,2025-07-13T11:28:58.323442
2025-07-13,81515,2025071301010036,SANIMA,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,500,365.0,182500.0,2025-07-13T11:28:58.323576
2025-07-13,81514,2025071301010037,SANIMA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,365.0,36500.0,2025-07-13T11:28:58.323703
2025-07-13,81513,2025071301010038,SANIMA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,400,365.0,146000.0,2025-07-13T11:28:58.323831
2025-07-13,81512,2025071301010039,SANIMA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,365.0,36500.0,2025-07-13T11:28:58.323956
2025-07-13,81511,2025071301010040,SANIMA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,265,365.0,96725.0,2025-07-13T11:28:58.324115
2025-07-13,81412,2025071301010071,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,365.0,730000.0,2025-07-13T11:29:08.801008
2025-07-13,81087,2025071301010221,SANIMA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,364.5,14580.0,2025-07-13T11:29:45.687424
2025-07-13,81074,2025071301010227,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,310,364.5,112995.0,2025-07-13T11:29:46.64944
2025-07-13,81073,2025071301010228,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,364.5,18225.0,2025-07-13T11:29:46.649739
2025-07-13,81002,2025071301010258,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,364.5,14580.0,2025-07-13T11:29:55.181862
2025-07-13,81001,2025071301010259,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,168,365.0,61320.0,2025-07-13T11:29:55.182261
2025-07-13,81000,2025071301010260,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,365.0,36500.0,2025-07-13T11:29:55.182409
2025-07-13,80999,2025071301010261,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,365.0,20440.0,2025-07-13T11:29:55.182602
2025-07-13,80988,2025071301010266,SANIMA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-13T11:29:56.593411
2025-07-13,80575,2025071301010431,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,314,365.0,114610.0,2025-07-13T11:30:37.388483
2025-07-13,80574,2025071301010432,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,365.0,54750.0,2025-07-13T11:30:37.38877
2025-07-13,80573,2025071301010433,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,36,365.0,13140.0,2025-07-13T11:30:37.388899
2025-07-13,80364,2025071301010505,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,365.0,14235.0,2025-07-13T11:30:59.98107
2025-07-13,80180,2025071301010593,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,365.9,36590.0,2025-07-13T11:31:19.41657
2025-07-13,80154,2025071301010602,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1597,365.0,582905.0,2025-07-13T11:31:23.676208
2025-07-13,80153,2025071301010603,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,39,365.0,14235.0,2025-07-13T11:31:23.676302
2025-07-13,79939,2025071301010711,SANIMA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,150,365.0,54750.0,2025-07-13T11:31:41.070962
2025-07-13,79664,2025071301010797,SANIMA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,365.1,36510.0,2025-07-13T11:32:14.439304
2025-07-13,79640,2025071301010802,SANIMA,Sweta Securities Private Limited,Secured Securities Ltd.,27,365.1,9857.7,2025-07-13T11:32:18.752084
2025-07-13,79609,2025071301010812,SANIMA,Sweta Securities Private Limited,ABC Securities Private Limited,239,365.1,87258.9,2025-07-13T11:32:22.946092
2025-07-13,79541,2025071301010839,SANIMA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,365.2,18260.0,2025-07-13T11:32:32.029895
2025-07-13,79529,2025071301010847,SANIMA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,134,365.1,48923.4,2025-07-13T11:32:33.14187
2025-07-13,79528,2025071301010848,SANIMA,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,570,365.0,208050.0,2025-07-13T11:32:33.142632
2025-07-13,79485,2025071301010862,SANIMA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-13T11:32:35.990136
2025-07-13,79484,2025071301010863,SANIMA,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,6,365.0,2190.0,2025-07-13T11:32:35.990576
2025-07-13,79430,2025071301010879,SANIMA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,365.2,36520.0,2025-07-13T11:32:42.380173
2025-07-13,79209,2025071301010968,SANIMA,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,40,365.0,14600.0,2025-07-13T11:33:08.041255
2025-07-13,78931,2025071301011068,SANIMA,Secured Securities Ltd.,Sani Securities Company Ltd.,100,364.7,36470.0,2025-07-13T11:33:36.599247
2025-07-13,78929,2025071301011069,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,364.5,36450.0,2025-07-13T11:33:36.599599
2025-07-13,78928,2025071301011070,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,364.4,127540.0,2025-07-13T11:33:36.59976
2025-07-13,78738,2025071301011136,SANIMA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,80,365.0,29200.0,2025-07-13T11:33:55.400793
2025-07-13,78523,2025071301011200,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,364.4,54660.0,2025-07-13T11:34:11.990956
2025-07-13,78522,2025071301011201,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,364.4,364400.0,2025-07-13T11:34:11.991597
2025-07-13,78521,2025071301011202,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,364.4,72880.0,2025-07-13T11:34:11.992047
2025-07-13,78520,2025071301011203,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,180,364.3,65574.0,2025-07-13T11:34:11.992479
2025-07-13,78519,2025071301011204,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,364.3,364300.0,2025-07-13T11:34:11.992904
2025-07-13,78518,2025071301011205,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,458,364.2,166803.6,2025-07-13T11:34:11.99335
2025-07-13,78517,2025071301011206,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,364.2,364200.0,2025-07-13T11:34:11.993773
2025-07-13,78516,2025071301011207,SANIMA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,330,364.1,120153.0,2025-07-13T11:34:11.994211
2025-07-13,78515,2025071301011208,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,364.1,109230.0,2025-07-13T11:34:11.994631
2025-07-13,78514,2025071301011209,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,382,364.1,139086.2,2025-07-13T11:34:11.995061
2025-07-13,78342,2025071301011266,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,118,364.1,42963.8,2025-07-13T11:34:29.922911
2025-07-13,78341,2025071301011267,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,270,364.1,98307.0,2025-07-13T11:34:29.923238
2025-07-13,78340,2025071301011268,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,364.1,364100.0,2025-07-13T11:34:29.923388
2025-07-13,78339,2025071301011269,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,700,364.0,254800.0,2025-07-13T11:34:29.923536
2025-07-13,78338,2025071301011270,SANIMA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,364.0,14560.0,2025-07-13T11:34:29.923674
2025-07-13,78337,2025071301011271,SANIMA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,364.0,163800.0,2025-07-13T11:34:29.923818
2025-07-13,78336,2025071301011272,SANIMA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,364.0,72800.0,2025-07-13T11:34:29.923957
2025-07-13,78335,2025071301011273,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,825,364.0,300300.0,2025-07-13T11:34:29.924102
2025-07-13,78334,2025071301011274,SANIMA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,364.0,182000.0,2025-07-13T11:34:29.924243
