Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,18902,2025071304019474,HPPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,460,500.0,230000.0,2025-07-13T14:26:06.332068
2025-07-13,17426,2025071304019829,HPPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,500.1,50010.0,2025-07-13T14:29:52.02515
2025-07-13,17425,2025071304019830,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,500.0,20000.0,2025-07-13T14:29:52.025213
2025-07-13,17424,2025071304019831,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,500.0,250000.0,2025-07-13T14:29:52.025254
2025-07-13,17423,2025071304019832,HPPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,350,500.0,175000.0,2025-07-13T14:29:52.025277
2025-07-13,17159,2025071304019924,HPPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,150,500.0,75000.0,2025-07-13T14:30:29.634001
2025-07-13,17158,2025071304019925,HPPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,500.0,250000.0,2025-07-13T14:30:29.634195
2025-07-13,16990,2025071304019990,HPPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,500.0,50000.0,2025-07-13T14:30:54.077143
2025-07-13,16407,2025071304020174,HPPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,499.0,74850.0,2025-07-13T14:32:34.139653
2025-07-13,15716,2025071304020303,HPPL,Sundhara Securities Limited,Premier Securities Company Ltd.,1450,500.0,725000.0,2025-07-13T14:33:44.295891
2025-07-13,15091,2025071304020538,HPPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,11,503.0,5533.0,2025-07-13T14:35:14.239497
2025-07-13,15057,2025071304020561,HPPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-13T14:35:18.303354
2025-07-13,13916,2025071304020876,HPPL,Sundhara Securities Limited,NIMB Stock Markets Limited,500,500.0,250000.0,2025-07-13T14:38:31.565187
2025-07-13,13783,2025071304020916,HPPL,Sundhara Securities Limited,NIMB Stock Markets Limited,550,500.0,275000.0,2025-07-13T14:38:51.62571
2025-07-13,13617,2025071304020939,HPPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,499.0,24950.0,2025-07-13T14:39:13.68798
2025-07-13,13616,2025071304020940,HPPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,499.0,49900.0,2025-07-13T14:39:13.688283
2025-07-13,13615,2025071304020941,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,499.0,149700.0,2025-07-13T14:39:13.688494
2025-07-13,13192,2025071304021031,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,499.0,249500.0,2025-07-13T14:40:10.852032
2025-07-13,12733,2025071304021118,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,499.0,9980.0,2025-07-13T14:41:12.10999
2025-07-13,12502,2025071304021176,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,499.0,499000.0,2025-07-13T14:41:55.119298
2025-07-13,12387,2025071304021231,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,499.0,89820.0,2025-07-13T14:42:08.213697
2025-07-13,10795,2025071304021676,HPPL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,499.1,49910.0,2025-07-13T14:45:52.357234
2025-07-13,10282,2025071304021865,HPPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,503.0,5030.0,2025-07-13T14:46:51.67264
2025-07-13,8734,2025071304022291,HPPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,200,502.0,100400.0,2025-07-13T14:50:00.273529
2025-07-13,8383,2025071304022439,HPPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,20,500.0,10000.0,2025-07-13T14:50:31.211416
2025-07-13,8382,2025071304022440,HPPL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,80,499.1,39928.0,2025-07-13T14:50:31.211755
2025-07-13,7412,2025071304022729,HPPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,420,500.0,210000.0,2025-07-13T14:52:15.522132
2025-07-13,7290,2025071304022779,HPPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,325,500.0,162500.0,2025-07-13T14:52:28.701901
2025-07-13,6733,2025071304022950,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,255,500.0,127500.0,2025-07-13T14:53:21.647803
2025-07-13,6732,2025071304022951,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,245,500.0,122500.0,2025-07-13T14:53:21.647858
2025-07-13,6426,2025071304023037,HPPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,255,500.0,127500.0,2025-07-13T14:53:52.762729
2025-07-13,6425,2025071304023038,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,500.0,100000.0,2025-07-13T14:53:52.762903
2025-07-13,6146,2025071304023119,HPPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,45,500.0,22500.0,2025-07-13T14:54:16.383842
2025-07-13,6145,2025071304023120,HPPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,500.0,27500.0,2025-07-13T14:54:16.384032
2025-07-13,6035,2025071304023169,HPPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,78,499.1,38929.8,2025-07-13T14:54:29.367001
2025-07-13,6034,2025071304023170,HPPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,23,499.1,11479.3,2025-07-13T14:54:29.367327
2025-07-13,6033,2025071304023171,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,99,499.1,49410.9,2025-07-13T14:54:29.367533
2025-07-13,5237,2025071304023436,HPPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,499.0,4990.0,2025-07-13T14:55:42.561572
2025-07-13,5236,2025071304023437,HPPL,ABC Securities Private Limited,S.P.S.A. Securities Limited,250,499.0,124750.0,2025-07-13T14:55:42.561736
2025-07-13,5235,2025071304023438,HPPL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,105,498.6,52353.0,2025-07-13T14:55:42.561807
2025-07-13,5234,2025071304023439,HPPL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,250,498.6,124650.0,2025-07-13T14:55:42.561874
2025-07-13,5233,2025071304023440,HPPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,498.4,49840.0,2025-07-13T14:55:42.561939
2025-07-13,5232,2025071304023441,HPPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,500,498.4,249200.0,2025-07-13T14:55:42.562019
2025-07-13,5231,2025071304023442,HPPL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,600,498.1,298860.0,2025-07-13T14:55:42.562092
2025-07-13,5230,2025071304023443,HPPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,460,498.0,229080.0,2025-07-13T14:55:42.562158
2025-07-13,5229,2025071304023444,HPPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,500,498.0,249000.0,2025-07-13T14:55:42.562221
2025-07-13,5228,2025071304023445,HPPL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,100,498.0,49800.0,2025-07-13T14:55:42.562286
2025-07-13,5227,2025071304023446,HPPL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,200,498.0,99600.0,2025-07-13T14:55:42.562354
2025-07-13,5226,2025071304023447,HPPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,498.0,4980.0,2025-07-13T14:55:42.562416
2025-07-13,5225,2025071304023448,HPPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,50,498.0,24900.0,2025-07-13T14:55:42.562503
2025-07-13,5175,2025071304023463,HPPL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,30,498.0,14940.0,2025-07-13T14:55:44.660679
2025-07-13,4258,2025071304023751,HPPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,170,498.3,84711.0,2025-07-13T14:56:52.61435
2025-07-13,4257,2025071304023752,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,498.2,249100.0,2025-07-13T14:56:52.614672
2025-07-13,3872,2025071304023824,HPPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,497.9,99580.0,2025-07-13T14:57:16.423535
2025-07-13,3871,2025071304023825,HPPL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,110,497.1,54681.0,2025-07-13T14:57:16.423777
2025-07-13,3121,2025071304024005,HPPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,90,497.1,44739.0,2025-07-13T14:58:03.695431
2025-07-13,3120,2025071304024006,HPPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,497.0,24850.0,2025-07-13T14:58:03.695607
2025-07-13,3119,2025071304024007,HPPL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,501,497.0,248997.0,2025-07-13T14:58:03.695676
2025-07-13,2940,2025071304024058,HPPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,497.1,99420.0,2025-07-13T14:58:13.132171
2025-07-13,2826,2025071304024107,HPPL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,498.0,49800.0,2025-07-13T14:58:17.852608
2025-07-13,2662,2025071304024157,HPPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,498.0,44820.0,2025-07-13T14:58:26.914831
2025-07-13,2018,2025071304024349,HPPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,498.0,4980.0,2025-07-13T14:58:52.305602
2025-07-13,2017,2025071304024350,HPPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,497.2,49720.0,2025-07-13T14:58:52.305805
2025-07-13,2016,2025071304024351,HPPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,65,497.1,32311.5,2025-07-13T14:58:52.305878
2025-07-13,1633,2025071304024470,HPPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,235,497.1,116818.5,2025-07-13T14:59:11.151428
2025-07-13,1632,2025071304024471,HPPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,497.0,49203.0,2025-07-13T14:59:11.151611
2025-07-13,1631,2025071304024472,HPPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-13T14:59:11.15168
2025-07-13,1630,2025071304024473,HPPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,497.0,14910.0,2025-07-13T14:59:11.151748
2025-07-13,1629,2025071304024474,HPPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,497.0,15407.0,2025-07-13T14:59:11.151816
2025-07-13,457,2025071304024836,HPPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,499.0,4990.0,2025-07-13T14:59:50.136655
2025-07-13,441,2025071304024846,HPPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,498.0,49800.0,2025-07-13T14:59:50.517861
2025-07-13,440,2025071304024847,HPPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,497.1,49710.0,2025-07-13T14:59:50.518012
2025-07-13,439,2025071304024848,HPPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,497.0,49700.0,2025-07-13T14:59:50.51808
2025-07-13,258,2025071304024904,HPPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,497.0,24850.0,2025-07-13T14:59:55.744627
2025-07-13,257,2025071304024905,HPPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-13T14:59:55.74481
2025-07-13,256,2025071304024906,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,497.0,497000.0,2025-07-13T14:59:55.744876
2025-07-13,255,2025071304024907,HPPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-13T14:59:55.744961
2025-07-13,254,2025071304024908,HPPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,497.0,24850.0,2025-07-13T14:59:55.745026
2025-07-13,253,2025071304024909,HPPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,497.0,99400.0,2025-07-13T14:59:55.745092
2025-07-13,252,2025071304024910,HPPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,496,496.0,246016.0,2025-07-13T14:59:55.745156
