Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,61158,2025071301018888,EBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,689.9,6899.0,2025-07-13T12:19:33.867985
2025-07-13,61080,2025071301018937,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,307,690.0,211830.0,2025-07-13T12:19:48.117153
2025-07-13,61079,2025071301018938,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,193,690.0,133170.0,2025-07-13T12:19:48.117424
2025-07-13,60900,2025071301019035,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,807,690.0,556830.0,2025-07-13T12:20:04.899127
2025-07-13,60899,2025071301019036,EBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,51,690.0,35190.0,2025-07-13T12:20:04.899377
2025-07-13,60898,2025071301019037,EBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,33,690.0,22770.0,2025-07-13T12:20:04.899484
2025-07-13,60897,2025071301019038,EBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,690.0,27600.0,2025-07-13T12:20:04.89959
2025-07-13,60635,2025071301019133,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,183,690.0,126270.0,2025-07-13T12:20:43.491459
2025-07-13,60634,2025071301019134,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,17,690.0,11730.0,2025-07-13T12:20:43.491714
2025-07-13,60459,2025071301019208,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,691.4,345700.0,2025-07-13T12:21:09.175462
2025-07-13,60443,2025071301019212,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,691.5,345750.0,2025-07-13T12:21:12.400315
2025-07-13,60412,2025071301019217,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,691.5,345750.0,2025-07-13T12:21:17.793909
2025-07-13,60319,2025071301019257,EBL,ABC Securities Private Limited,Secured Securities Ltd.,66,690.0,45540.0,2025-07-13T12:21:33.393127
2025-07-13,60311,2025071301019262,EBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,159,691.8,109996.2,2025-07-13T12:21:35.887387
2025-07-13,60310,2025071301019263,EBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,341,692.0,235972.0,2025-07-13T12:21:35.887657
2025-07-13,59808,2025071301019508,EBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,692.0,13840.0,2025-07-13T12:23:05.0698
2025-07-13,59616,2025071301019600,EBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,417,692.0,288564.0,2025-07-13T12:23:29.365225
2025-07-13,59536,2025071301019645,EBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,222,692.0,153624.0,2025-07-13T12:23:39.342114
2025-07-13,59535,2025071301019646,EBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,70,692.0,48440.0,2025-07-13T12:23:39.342372
2025-07-13,59534,2025071301019647,EBL,Indira securities pvt. ltd,ABC Securities Private Limited,10,692.0,6920.0,2025-07-13T12:23:39.342482
2025-07-13,59533,2025071301019648,EBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,692.0,67816.0,2025-07-13T12:23:39.342586
2025-07-13,59507,2025071301019660,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,33,692.0,22836.0,2025-07-13T12:23:44.260461
2025-07-13,59450,2025071301019683,EBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,692.0,69200.0,2025-07-13T12:23:53.682355
2025-07-13,59238,2025071301019787,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,264,690.2,182212.8,2025-07-13T12:24:28.196265
2025-07-13,59237,2025071301019788,EBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,450,690.1,310545.0,2025-07-13T12:24:28.196332
2025-07-13,59236,2025071301019789,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,690.1,138020.0,2025-07-13T12:24:28.196361
2025-07-13,59235,2025071301019790,EBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,70,690.0,48300.0,2025-07-13T12:24:28.196386
2025-07-13,59234,2025071301019791,EBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,690.0,690000.0,2025-07-13T12:24:28.196413
2025-07-13,59233,2025071301019792,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,16,690.0,11040.0,2025-07-13T12:24:28.196437
2025-07-13,59138,2025071301019861,EBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,1000,690.3,690300.0,2025-07-13T12:24:41.300797
2025-07-13,59137,2025071301019862,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,184,690.0,126960.0,2025-07-13T12:24:41.30086
2025-07-13,59136,2025071301019863,EBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,690.0,345000.0,2025-07-13T12:24:41.300897
2025-07-13,59135,2025071301019864,EBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,50,690.0,34500.0,2025-07-13T12:24:41.300924
2025-07-13,59134,2025071301019865,EBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,196,690.0,135240.0,2025-07-13T12:24:41.300953
2025-07-13,59133,2025071301019866,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,4,690.0,2760.0,2025-07-13T12:24:41.301071
2025-07-13,58995,2025071301019962,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,691.0,138200.0,2025-07-13T12:24:56.705411
2025-07-13,58760,2025071301020067,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,691.0,34550.0,2025-07-13T12:25:34.190319
2025-07-13,58623,2025071301020129,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,691.0,69100.0,2025-07-13T12:25:51.694545
2025-07-13,58165,2025071301020357,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,691.9,41514.0,2025-07-13T12:27:07.773934
2025-07-13,58164,2025071301020358,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,117,692.0,80964.0,2025-07-13T12:27:07.774198
2025-07-13,57954,2025071301020467,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,693.0,6930.0,2025-07-13T12:27:39.554334
2025-07-13,57881,2025071301020513,EBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,130,693.0,90090.0,2025-07-13T12:27:50.907878
2025-07-13,57354,2025071301020810,EBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,160,693.0,110880.0,2025-07-13T12:28:44.111325
2025-07-13,57353,2025071301020811,EBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,23,693.0,15939.0,2025-07-13T12:28:44.111578
2025-07-13,57352,2025071301020812,EBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,17,693.0,11781.0,2025-07-13T12:28:44.111685
2025-07-13,57119,2025071301020904,EBL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,10,693.0,6930.0,2025-07-13T12:29:16.308984
2025-07-13,57093,2025071301020916,EBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,90,693.0,62370.0,2025-07-13T12:29:20.446068
2025-07-13,57012,2025071301020970,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,239,693.0,165627.0,2025-07-13T12:29:31.4666
2025-07-13,56861,2025071301021031,EBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,694.0,6940.0,2025-07-13T12:29:50.919979
2025-07-13,56688,2025071301021106,EBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,694.0,187380.0,2025-07-13T12:30:15.478047
2025-07-13,56687,2025071301021107,EBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,55,694.0,38170.0,2025-07-13T12:30:15.478085
2025-07-13,56686,2025071301021108,EBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,25,694.6,17365.0,2025-07-13T12:30:15.478119
2025-07-13,56685,2025071301021109,EBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,156,694.8,108388.8,2025-07-13T12:30:15.478147
2025-07-13,56684,2025071301021110,EBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,13,694.9,9033.7,2025-07-13T12:30:15.478175
2025-07-13,56683,2025071301021111,EBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,250,694.9,173725.0,2025-07-13T12:30:15.478203
2025-07-13,56682,2025071301021112,EBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,169,695.0,117455.0,2025-07-13T12:30:15.478238
2025-07-13,56681,2025071301021113,EBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,62,695.0,43090.0,2025-07-13T12:30:15.478272
2025-07-13,56342,2025071301021268,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,694.7,69470.0,2025-07-13T12:31:06.635528
2025-07-13,56341,2025071301021269,EBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,500,694.9,347450.0,2025-07-13T12:31:06.635571
2025-07-13,56340,2025071301021270,EBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,48,695.0,33360.0,2025-07-13T12:31:06.635595
2025-07-13,56339,2025071301021271,EBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,50,695.0,34750.0,2025-07-13T12:31:06.635629
2025-07-13,56338,2025071301021272,EBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,302,695.0,209890.0,2025-07-13T12:31:06.635656
2025-07-13,56291,2025071301021290,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,272,695.0,189040.0,2025-07-13T12:31:15.406251
2025-07-13,56290,2025071301021291,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,500,695.0,347500.0,2025-07-13T12:31:15.406498
2025-07-13,56289,2025071301021292,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,695.0,34750.0,2025-07-13T12:31:15.406606
2025-07-13,56288,2025071301021293,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1500,695.0,1042500.0,2025-07-13T12:31:15.406711
2025-07-13,56287,2025071301021294,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,550,695.0,382250.0,2025-07-13T12:31:15.406813
2025-07-13,56286,2025071301021295,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,695.0,347500.0,2025-07-13T12:31:15.406915
2025-07-13,56285,2025071301021296,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,695.0,6950.0,2025-07-13T12:31:15.407035
2025-07-13,56284,2025071301021297,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,55,695.0,38225.0,2025-07-13T12:31:15.407135
2025-07-13,56203,2025071301021340,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,695.0,69500.0,2025-07-13T12:31:28.474765
2025-07-13,56143,2025071301021351,EBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,696.0,38280.0,2025-07-13T12:31:35.151432
2025-07-13,56142,2025071301021352,EBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,696.0,17400.0,2025-07-13T12:31:35.151683
2025-07-13,56004,2025071301021431,EBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,75,696.0,52200.0,2025-07-13T12:31:58.108069
2025-07-13,56003,2025071301021432,EBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,48,696.6,33436.8,2025-07-13T12:31:58.108326
2025-07-13,56002,2025071301021433,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,697.0,104550.0,2025-07-13T12:31:58.108432
2025-07-13,56001,2025071301021434,EBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,697.0,6970.0,2025-07-13T12:31:58.108535
2025-07-13,56000,2025071301021435,EBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,697.0,34850.0,2025-07-13T12:31:58.108635
2025-07-13,55999,2025071301021436,EBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,80,697.0,55760.0,2025-07-13T12:31:58.108738
2025-07-13,55998,2025071301021437,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,87,697.0,60639.0,2025-07-13T12:31:58.108839
2025-07-13,55821,2025071301021501,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,696.0,348000.0,2025-07-13T12:32:21.221392
2025-07-13,55820,2025071301021502,EBL,ABC Securities Private Limited,ABC Securities Private Limited,300,696.0,208800.0,2025-07-13T12:32:21.223981
2025-07-13,55638,2025071301021590,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,695.1,69510.0,2025-07-13T12:32:50.922274
2025-07-13,54936,2025071301021948,EBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,76,695.1,52827.6,2025-07-13T12:34:21.81922
2025-07-13,54562,2025071301022153,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,696.4,27856.0,2025-07-13T12:35:06.905352
2025-07-13,54561,2025071301022154,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,69,696.5,48058.5,2025-07-13T12:35:06.905623
2025-07-13,54438,2025071301022215,EBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,696.4,13928.0,2025-07-13T12:35:22.802479
2025-07-13,54437,2025071301022216,EBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,24,696.1,16706.4,2025-07-13T12:35:22.802783
2025-07-13,54436,2025071301022217,EBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,56,696.0,38976.0,2025-07-13T12:35:22.802902
2025-07-13,54408,2025071301022224,EBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,944,696.0,657024.0,2025-07-13T12:35:28.684115
2025-07-13,54169,2025071301022383,EBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,56,696.0,38976.0,2025-07-13T12:35:56.417764
2025-07-13,53906,2025071301022496,EBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,696.1,278440.0,2025-07-13T12:36:27.793992
2025-07-13,53897,2025071301022502,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,4600,696.1,3202060.0,2025-07-13T12:36:30.836342
2025-07-13,53896,2025071301022503,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,5000,696.1,3480500.0,2025-07-13T12:36:30.836852
2025-07-13,53895,2025071301022504,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,5000,696.1,3480500.0,2025-07-13T12:36:30.837174
2025-07-13,53894,2025071301022505,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,696.1,278440.0,2025-07-13T12:36:31.309301
2025-07-13,53893,2025071301022506,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,431,696.5,300191.5,2025-07-13T12:36:31.30956
2025-07-13,53892,2025071301022507,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,696.9,6969.0,2025-07-13T12:36:31.309671
2025-07-13,53891,2025071301022508,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,697.0,348500.0,2025-07-13T12:36:31.309777
2025-07-13,53890,2025071301022509,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,697.0,348500.0,2025-07-13T12:36:31.309877
2025-07-13,53889,2025071301022510,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,697.0,34850.0,2025-07-13T12:36:31.309994
2025-07-13,53888,2025071301022511,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,697.0,34850.0,2025-07-13T12:36:31.31011
2025-07-13,53887,2025071301022512,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,697.1,6971.0,2025-07-13T12:36:31.310215
2025-07-13,53886,2025071301022513,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,596,697.1,415471.6,2025-07-13T12:36:31.310322
2025-07-13,53885,2025071301022514,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,697.2,697200.0,2025-07-13T12:36:31.310437
2025-07-13,53884,2025071301022515,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,697.2,6972.0,2025-07-13T12:36:31.310549
2025-07-13,53883,2025071301022516,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1443,697.2,1006059.6,2025-07-13T12:36:31.310652
2025-07-13,53773,2025071301022563,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,697.0,139400.0,2025-07-13T12:36:47.618416
2025-07-13,53765,2025071301022567,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,697.2,139440.0,2025-07-13T12:36:49.488372
2025-07-13,53565,2025071301022662,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,357,697.2,248900.4,2025-07-13T12:37:26.01231
2025-07-13,53564,2025071301022663,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,220,697.6,153472.0,2025-07-13T12:37:26.012573
2025-07-13,53563,2025071301022664,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,10,698.0,6980.0,2025-07-13T12:37:26.012681
2025-07-13,53562,2025071301022665,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,698.0,349000.0,2025-07-13T12:37:26.01278
2025-07-13,53561,2025071301022666,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,698.0,69800.0,2025-07-13T12:37:26.012876
2025-07-13,53560,2025071301022667,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,280,698.0,195440.0,2025-07-13T12:37:26.012995
2025-07-13,53559,2025071301022668,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,698.8,34940.0,2025-07-13T12:37:26.013108
2025-07-13,53558,2025071301022669,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,1299,698.9,907871.1,2025-07-13T12:37:26.013225
2025-07-13,53557,2025071301022670,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,699.0,34950.0,2025-07-13T12:37:26.013338
2025-07-13,53556,2025071301022671,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,60,699.0,41940.0,2025-07-13T12:37:26.013458
2025-07-13,53555,2025071301022672,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,20,699.0,13980.0,2025-07-13T12:37:26.013564
2025-07-13,53554,2025071301022673,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,200,699.0,139800.0,2025-07-13T12:37:26.01367
2025-07-13,53553,2025071301022674,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,699.0,34950.0,2025-07-13T12:37:26.013785
2025-07-13,53552,2025071301022675,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,699.0,69900.0,2025-07-13T12:37:26.013897
2025-07-13,53551,2025071301022676,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,699.0,69900.0,2025-07-13T12:37:26.013999
2025-07-13,53550,2025071301022677,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,699.0,13980.0,2025-07-13T12:37:26.014119
2025-07-13,53549,2025071301022678,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,699.0,69900.0,2025-07-13T12:37:26.014214
2025-07-13,53408,2025071301022738,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,456,699.7,319063.2,2025-07-13T12:37:46.112481
2025-07-13,53270,2025071301022781,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,699.7,69970.0,2025-07-13T12:38:05.18499
2025-07-13,53269,2025071301022782,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2126,700.0,1488200.0,2025-07-13T12:38:05.185228
2025-07-13,53268,2025071301022783,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,700.0,21000.0,2025-07-13T12:38:05.185327
2025-07-13,53267,2025071301022784,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,34,700.0,23800.0,2025-07-13T12:38:05.185417
2025-07-13,53266,2025071301022785,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,10,700.0,7000.0,2025-07-13T12:38:05.185508
2025-07-13,53265,2025071301022786,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,77,700.0,53900.0,2025-07-13T12:38:05.185597
2025-07-13,53264,2025071301022787,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,700.0,35000.0,2025-07-13T12:38:05.185687
2025-07-13,53263,2025071301022788,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,700.0,7000.0,2025-07-13T12:38:05.185789
2025-07-13,53262,2025071301022789,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,110,700.0,77000.0,2025-07-13T12:38:05.185874
2025-07-13,53261,2025071301022790,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,700.0,259000.0,2025-07-13T12:38:05.185959
2025-07-13,53260,2025071301022791,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,700.0,35000.0,2025-07-13T12:38:05.18605
2025-07-13,53259,2025071301022792,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,700.0,7000.0,2025-07-13T12:38:05.186138
2025-07-13,53258,2025071301022793,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-13T12:38:05.186222
2025-07-13,53257,2025071301022794,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1000,700.0,700000.0,2025-07-13T12:38:05.186304
2025-07-13,53256,2025071301022795,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,350,700.0,245000.0,2025-07-13T12:38:05.186385
2025-07-13,53255,2025071301022796,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,111,700.0,77700.0,2025-07-13T12:38:05.186468
2025-07-13,53254,2025071301022797,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-13T12:38:05.186547
2025-07-13,53253,2025071301022798,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,700.0,7000.0,2025-07-13T12:38:05.18663
2025-07-13,53252,2025071301022799,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,212,700.0,148400.0,2025-07-13T12:38:05.186711
2025-07-13,53251,2025071301022800,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,700.0,70000.0,2025-07-13T12:38:05.18679
2025-07-13,53250,2025071301022801,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,700.0,14000.0,2025-07-13T12:38:05.186868
2025-07-13,53249,2025071301022802,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,500,700.0,350000.0,2025-07-13T12:38:05.186947
2025-07-13,53248,2025071301022803,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,193,700.0,135100.0,2025-07-13T12:38:05.187032
2025-07-13,53247,2025071301022804,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,10,700.0,7000.0,2025-07-13T12:38:05.187137
2025-07-13,53246,2025071301022805,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,700.0,70000.0,2025-07-13T12:38:05.187222
2025-07-13,53245,2025071301022806,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,500,700.0,350000.0,2025-07-13T12:38:05.187301
2025-07-13,53244,2025071301022807,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,305,700.0,213500.0,2025-07-13T12:38:05.187379
2025-07-13,53243,2025071301022808,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,700.0,7000.0,2025-07-13T12:38:05.187456
2025-07-13,53242,2025071301022809,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,700.0,35000.0,2025-07-13T12:38:05.187548
2025-07-13,53241,2025071301022810,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-13T12:38:05.187634
2025-07-13,53240,2025071301022811,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,700.0,35000.0,2025-07-13T12:38:05.187715
2025-07-13,53239,2025071301022812,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,700.0,17500.0,2025-07-13T12:38:05.18779
2025-07-13,53238,2025071301022813,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,67,700.0,46900.0,2025-07-13T12:38:05.187865
2025-07-13,53166,2025071301022844,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,33,700.0,23100.0,2025-07-13T12:38:16.203438
2025-07-13,53165,2025071301022845,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-13T12:38:16.203637
