Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,24196,2025071303017328,MFIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,628.0,6280.0,2025-07-13T14:10:16.628246
2025-07-13,24124,2025071303017342,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,629.0,31450.0,2025-07-13T14:10:30.091068
2025-07-13,24123,2025071303017343,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,563,629.0,354127.0,2025-07-13T14:10:30.09138
2025-07-13,24122,2025071303017344,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-13T14:10:30.091731
2025-07-13,24121,2025071303017345,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,630.0,31500.0,2025-07-13T14:10:30.092012
2025-07-13,24120,2025071303017346,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,224,630.0,141120.0,2025-07-13T14:10:30.092293
2025-07-13,24119,2025071303017347,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,630.9,63090.0,2025-07-13T14:10:30.092476
2025-07-13,24118,2025071303017348,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,313,631.0,197503.0,2025-07-13T14:10:30.092659
2025-07-13,23834,2025071303017396,MFIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,630.9,100944.0,2025-07-13T14:11:22.721539
2025-07-13,22706,2025071303017581,MFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,628.0,188400.0,2025-07-13T14:14:45.558449
2025-07-13,22705,2025071303017582,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,628.0,314000.0,2025-07-13T14:14:45.55855
2025-07-13,22704,2025071303017583,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,133,627.0,83391.0,2025-07-13T14:14:45.558629
2025-07-13,17161,2025071303018611,MFIL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,627.0,62700.0,2025-07-13T14:30:28.348492
2025-07-13,16185,2025071303018777,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,627.2,156800.0,2025-07-13T14:33:11.405367
2025-07-13,16184,2025071303018778,MFIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,310,627.0,194370.0,2025-07-13T14:33:11.405716
2025-07-13,16007,2025071303018815,MFIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,627.5,25100.0,2025-07-13T14:33:35.876238
2025-07-13,15585,2025071303018867,MFIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,30,629.0,18870.0,2025-07-13T14:34:07.655196
2025-07-13,15177,2025071303018919,MFIL,Sweta Securities Private Limited,Sundhara Securities Limited,50,627.1,31355.0,2025-07-13T14:35:06.766782
2025-07-13,15176,2025071303018920,MFIL,Sani Securities Company Ltd.,Sundhara Securities Limited,54,627.0,33858.0,2025-07-13T14:35:06.766969
2025-07-13,12042,2025071303019471,MFIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,627.0,64581.0,2025-07-13T14:42:55.2577
2025-07-13,12041,2025071303019472,MFIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,397,627.0,248919.0,2025-07-13T14:42:55.257919
2025-07-13,11868,2025071303019505,MFIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,627.0,62700.0,2025-07-13T14:43:23.505838
2025-07-13,10659,2025071303019784,MFIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,627.0,12540.0,2025-07-13T14:46:08.01621
2025-07-13,10159,2025071303019909,MFIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,627.0,94050.0,2025-07-13T14:47:07.348927
2025-07-13,10064,2025071303019940,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,627.0,20691.0,2025-07-13T14:47:14.084416
2025-07-13,10063,2025071303019941,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,17,627.0,10659.0,2025-07-13T14:47:14.084733
2025-07-13,10003,2025071303019962,MFIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,627.0,15675.0,2025-07-13T14:47:20.374331
2025-07-13,10002,2025071303019963,MFIL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,627.0,31350.0,2025-07-13T14:47:20.374536
2025-07-13,9767,2025071303020044,MFIL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,180,626.0,112680.0,2025-07-13T14:47:51.092609
2025-07-13,9766,2025071303020045,MFIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,84,626.0,52584.0,2025-07-13T14:47:51.092914
2025-07-13,9624,2025071303020075,MFIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,76,626.0,47576.0,2025-07-13T14:48:07.596332
2025-07-13,9549,2025071303020094,MFIL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,627.0,15675.0,2025-07-13T14:48:19.082962
2025-07-13,8537,2025071303020288,MFIL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,626.0,31300.0,2025-07-13T14:50:17.825518
2025-07-13,7929,2025071303020423,MFIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,51,626.0,31926.0,2025-07-13T14:51:18.983546
2025-07-13,7230,2025071303020553,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,627.0,6270.0,2025-07-13T14:52:33.402672
2025-07-13,6857,2025071303020639,MFIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,140,627.0,87780.0,2025-07-13T14:53:11.27767
2025-07-13,6856,2025071303020640,MFIL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,21,627.0,13167.0,2025-07-13T14:53:11.277875
2025-07-13,4672,2025071303021125,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,627.5,21962.5,2025-07-13T14:56:22.57599
2025-07-13,4089,2025071303021238,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,165,627.5,103537.5,2025-07-13T14:57:02.807093
2025-07-13,4088,2025071303021239,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,629.0,6919.0,2025-07-13T14:57:02.807255
2025-07-13,4087,2025071303021240,MFIL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,344,629.0,216376.0,2025-07-13T14:57:02.80732
2025-07-13,1848,2025071303021684,MFIL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,38,629.0,23902.0,2025-07-13T14:59:02.130193
2025-07-13,407,2025071303021972,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,627.1,12542.0,2025-07-13T14:59:51.753432
