Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,66848,2025071301016149,SCB,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,663.9,6639.0,2025-07-13T12:02:45.222601
2025-07-13,66847,2025071301016150,SCB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,663.1,26524.0,2025-07-13T12:02:45.222814
2025-07-13,66646,2025071301016256,SCB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,664.0,6640.0,2025-07-13T12:03:13.727197
2025-07-13,66560,2025071301016296,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,664.0,66400.0,2025-07-13T12:03:29.393962
2025-07-13,65985,2025071301016546,SCB,Premier Securities Company Ltd.,Citizens Share Broker Limited,750,663.2,497400.0,2025-07-13T12:05:25.475542
2025-07-13,65984,2025071301016547,SCB,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,110,663.1,72941.0,2025-07-13T12:05:25.475864
2025-07-13,65983,2025071301016548,SCB,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,140,663.1,92834.0,2025-07-13T12:05:25.476083
2025-07-13,64554,2025071301017238,SCB,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,663.9,33195.0,2025-07-13T12:09:32.686267
2025-07-13,64268,2025071301017380,SCB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,664.0,66400.0,2025-07-13T12:10:31.461782
2025-07-13,63604,2025071301017670,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,93,664.0,61752.0,2025-07-13T12:12:45.176649
2025-07-13,63603,2025071301017671,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,664.0,33200.0,2025-07-13T12:12:45.176838
2025-07-13,63602,2025071301017672,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,664.0,132800.0,2025-07-13T12:12:45.176927
2025-07-13,63225,2025071301017864,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,57,664.0,37848.0,2025-07-13T12:13:51.574335
2025-07-13,63072,2025071301017938,SCB,Sani Securities Company Ltd.,Nagarik Stock Dealer ,943,664.0,626152.0,2025-07-13T12:14:17.783572
2025-07-13,62973,2025071301017967,SCB,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,463,664.0,307432.0,2025-07-13T12:14:32.690913
2025-07-13,62769,2025071301018096,SCB,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,57,664.5,37876.5,2025-07-13T12:14:58.739501
2025-07-13,62075,2025071301018441,SCB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,664.0,16600.0,2025-07-13T12:16:36.974678
2025-07-13,61740,2025071301018593,SCB,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,664.5,132900.0,2025-07-13T12:17:46.916953
2025-07-13,61702,2025071301018627,SCB,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,17,664.0,11288.0,2025-07-13T12:17:48.935258
2025-07-13,61701,2025071301018628,SCB,Sani Securities Company Ltd.,Citizens Share Broker Limited,150,664.0,99600.0,2025-07-13T12:17:48.935493
2025-07-13,61700,2025071301018629,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,200,664.0,132800.0,2025-07-13T12:17:48.935622
2025-07-13,61699,2025071301018630,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,663.5,331750.0,2025-07-13T12:17:48.935737
2025-07-13,61698,2025071301018631,SCB,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,10,663.2,6632.0,2025-07-13T12:17:48.93584
2025-07-13,61697,2025071301018632,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,123,663.2,81573.6,2025-07-13T12:17:48.935943
2025-07-13,61613,2025071301018668,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,169,663.2,112080.8,2025-07-13T12:18:10.862651
2025-07-13,61234,2025071301018857,SCB,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,664.5,19935.0,2025-07-13T12:19:20.233519
2025-07-13,61066,2025071301018941,SCB,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,664.5,132900.0,2025-07-13T12:19:49.897618
2025-07-13,59952,2025071301019425,SCB,Linch Stock Market Ltd.,Citizens Share Broker Limited,50,663.5,33175.0,2025-07-13T12:22:40.788187
2025-07-13,59951,2025071301019426,SCB,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,50,663.4,33170.0,2025-07-13T12:22:40.788426
2025-07-13,59950,2025071301019427,SCB,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,663.3,13266.0,2025-07-13T12:22:40.788509
2025-07-13,59949,2025071301019428,SCB,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,663.3,66330.0,2025-07-13T12:22:40.788587
2025-07-13,59948,2025071301019429,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,208,663.2,137945.6,2025-07-13T12:22:40.788661
2025-07-13,59947,2025071301019430,SCB,Linch Stock Market Ltd.,Citizens Share Broker Limited,50,663.1,33155.0,2025-07-13T12:22:40.788733
2025-07-13,59946,2025071301019431,SCB,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,663.0,66300.0,2025-07-13T12:22:40.788807
2025-07-13,59945,2025071301019432,SCB,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,663.0,6630.0,2025-07-13T12:22:40.78888
2025-07-13,59925,2025071301019450,SCB,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,663.0,33150.0,2025-07-13T12:22:43.110649
2025-07-13,59720,2025071301019553,SCB,Sani Securities Company Ltd.,Citizens Share Broker Limited,75,662.5,49687.5,2025-07-13T12:23:13.894321
2025-07-13,59719,2025071301019554,SCB,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,287,662.1,190022.7,2025-07-13T12:23:13.89466
2025-07-13,59255,2025071301019777,SCB,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,664.5,16612.5,2025-07-13T12:24:24.026986
2025-07-13,58685,2025071301020099,SCB,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,662.5,6625.0,2025-07-13T12:25:47.26664
2025-07-13,58618,2025071301020132,SCB,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,662.5,6625.0,2025-07-13T12:25:53.840018
2025-07-13,58392,2025071301020259,SCB,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,10,662.5,6625.0,2025-07-13T12:26:26.404241
2025-07-13,58095,2025071301020392,SCB,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,664.5,6645.0,2025-07-13T12:27:21.179558
2025-07-13,58013,2025071301020437,SCB,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,664.5,465150.0,2025-07-13T12:27:30.668072
2025-07-13,57950,2025071301020469,SCB,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,664.5,18606.0,2025-07-13T12:27:39.975038
2025-07-13,57949,2025071301020470,SCB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,664.5,6645.0,2025-07-13T12:27:39.975385
2025-07-13,57948,2025071301020471,SCB,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,664.9,19947.0,2025-07-13T12:27:39.975629
2025-07-13,57947,2025071301020472,SCB,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,665.0,33250.0,2025-07-13T12:27:39.975841
2025-07-13,57946,2025071301020473,SCB,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,582,665.0,387030.0,2025-07-13T12:27:39.976065
2025-07-13,57815,2025071301020547,SCB,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,665.0,9975.0,2025-07-13T12:27:55.402936
2025-07-13,57814,2025071301020548,SCB,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,665.0,16625.0,2025-07-13T12:27:55.403171
2025-07-13,57813,2025071301020549,SCB,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,100,665.0,66500.0,2025-07-13T12:27:55.403247
2025-07-13,57812,2025071301020550,SCB,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,460,665.0,305900.0,2025-07-13T12:27:55.403313
2025-07-13,57744,2025071301020587,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,665.0,26600.0,2025-07-13T12:28:03.71663
2025-07-13,57505,2025071301020724,SCB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,666.0,333000.0,2025-07-13T12:28:24.310272
2025-07-13,57467,2025071301020743,SCB,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,352,666.0,234432.0,2025-07-13T12:28:31.345553
2025-07-13,57466,2025071301020744,SCB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,148,666.0,98568.0,2025-07-13T12:28:31.345724
2025-07-13,57020,2025071301020967,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,352,666.0,234432.0,2025-07-13T12:29:30.039568
2025-07-13,57019,2025071301020968,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,148,666.0,98568.0,2025-07-13T12:29:30.039725
2025-07-13,55505,2025071301021631,SCB,Sweta Securities Private Limited,Sundhara Securities Limited,25,665.9,16647.5,2025-07-13T12:33:09.753103
2025-07-13,55021,2025071301021914,SCB,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,665.9,49942.5,2025-07-13T12:34:10.652203
2025-07-13,55020,2025071301021915,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,665.0,39900.0,2025-07-13T12:34:10.652369
2025-07-13,55019,2025071301021916,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,700,664.0,464800.0,2025-07-13T12:34:10.652531
2025-07-13,54804,2025071301022008,SCB,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,165,664.0,109560.0,2025-07-13T12:34:38.418278
2025-07-13,54400,2025071301022225,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,665.9,6659.0,2025-07-13T12:35:30.307252
2025-07-13,54399,2025071301022226,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,90,666.0,59940.0,2025-07-13T12:35:30.307316
2025-07-13,53625,2025071301022638,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,666.0,66600.0,2025-07-13T12:37:14.595855
2025-07-13,53008,2025071301022952,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,15,663.5,9952.5,2025-07-13T12:38:29.492003
2025-07-13,52916,2025071301022985,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,666.0,333000.0,2025-07-13T12:38:44.889592
2025-07-13,52807,2025071301023028,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,664.0,664000.0,2025-07-13T12:39:05.393075
2025-07-13,52480,2025071301023150,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,162,666.0,107892.0,2025-07-13T12:40:05.076083
2025-07-13,52479,2025071301023151,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,666.0,6660.0,2025-07-13T12:40:05.076466
2025-07-13,52478,2025071301023152,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,666.0,33300.0,2025-07-13T12:40:05.076685
2025-07-13,52477,2025071301023153,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,25,666.0,16650.0,2025-07-13T12:40:05.07689
2025-07-13,52476,2025071301023154,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,666.0,16650.0,2025-07-13T12:40:05.077113
2025-07-13,52099,2025071301023334,SCB,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,300,664.7,199410.0,2025-07-13T12:40:58.021174
2025-07-13,52098,2025071301023335,SCB,Sundhara Securities Limited,Citizens Share Broker Limited,200,664.5,132900.0,2025-07-13T12:40:58.021509
2025-07-13,51651,2025071301023517,SCB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,666.0,16650.0,2025-07-13T12:42:05.981861
2025-07-13,51650,2025071301023518,SCB,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,475,666.0,316350.0,2025-07-13T12:42:05.982083
2025-07-13,51529,2025071301023565,SCB,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,25,665.0,16625.0,2025-07-13T12:42:27.274154
2025-07-13,50732,2025071301023934,SCB,Linch Stock Market Ltd.,ABC Securities Private Limited,2,665.0,1330.0,2025-07-13T12:44:36.355938
2025-07-13,49805,2025071301024258,SCB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,667.0,192763.0,2025-07-13T12:46:58.138344
2025-07-13,49639,2025071301024329,SCB,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,668.0,66800.0,2025-07-13T12:47:28.029012
2025-07-13,49617,2025071301024337,SCB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,11,667.0,7337.0,2025-07-13T12:47:31.440605
2025-07-13,49616,2025071301024338,SCB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,667.0,66700.0,2025-07-13T12:47:31.440824
2025-07-13,47484,2025071301025127,SCB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,667.0,6670.0,2025-07-13T12:53:17.748355
2025-07-13,47417,2025071301025150,SCB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,53,667.0,35351.0,2025-07-13T12:53:24.211475
2025-07-13,47416,2025071301025151,SCB,Trishakti Securities Public Limited,Trishakti Securities Public Limited,400,668.0,267200.0,2025-07-13T12:53:24.211663
2025-07-13,47415,2025071301025152,SCB,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,668.0,66800.0,2025-07-13T12:53:24.211744
2025-07-13,47414,2025071301025153,SCB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,668.0,10020.0,2025-07-13T12:53:24.21182
2025-07-13,47413,2025071301025154,SCB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,668.0,66800.0,2025-07-13T12:53:24.211896
2025-07-13,47412,2025071301025155,SCB,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,29,669.0,19401.0,2025-07-13T12:53:24.211992
2025-07-13,47411,2025071301025156,SCB,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,669.0,33450.0,2025-07-13T12:53:24.212072
2025-07-13,47410,2025071301025157,SCB,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,669.0,334500.0,2025-07-13T12:53:24.212148
2025-07-13,47409,2025071301025158,SCB,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,669.0,66900.0,2025-07-13T12:53:24.212221
2025-07-13,47408,2025071301025159,SCB,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,669.0,6690.0,2025-07-13T12:53:24.212293
2025-07-13,47407,2025071301025160,SCB,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,245,669.9,164125.5,2025-07-13T12:53:24.212368
2025-07-13,47406,2025071301025161,SCB,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,670.0,33500.0,2025-07-13T12:53:24.212441
2025-07-13,47405,2025071301025162,SCB,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,670.0,16750.0,2025-07-13T12:53:24.212512
2025-07-13,47404,2025071301025163,SCB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-13T12:53:24.212585
2025-07-13,47403,2025071301025164,SCB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1500,670.0,1005000.0,2025-07-13T12:53:24.212673
2025-07-13,47402,2025071301025165,SCB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,670.0,670000.0,2025-07-13T12:53:24.212746
2025-07-13,47401,2025071301025166,SCB,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-13T12:53:24.212818
2025-07-13,47400,2025071301025167,SCB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,38,670.0,25460.0,2025-07-13T12:53:24.212895
2025-07-13,47177,2025071301025251,SCB,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,673.8,6738.0,2025-07-13T12:54:07.121251
2025-07-13,47176,2025071301025252,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,673.9,134780.0,2025-07-13T12:54:07.121606
2025-07-13,47175,2025071301025253,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,674.0,6740.0,2025-07-13T12:54:07.121828
2025-07-13,47174,2025071301025254,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,180,674.0,121320.0,2025-07-13T12:54:07.122056
2025-07-13,47113,2025071301025283,SCB,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,250,671.0,167750.0,2025-07-13T12:54:20.55933
2025-07-13,46887,2025071301025376,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,673.0,67300.0,2025-07-13T12:54:56.862526
2025-07-13,46886,2025071301025377,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,33,674.0,22242.0,2025-07-13T12:54:56.862644
2025-07-13,46885,2025071301025378,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,674.8,6748.0,2025-07-13T12:54:56.862727
2025-07-13,46884,2025071301025379,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,674.9,134980.0,2025-07-13T12:54:56.862806
2025-07-13,46883,2025071301025380,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,295,675.0,199125.0,2025-07-13T12:54:56.862876
2025-07-13,46882,2025071301025381,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,4362,675.0,2944350.0,2025-07-13T12:54:56.86296
2025-07-13,46826,2025071301025398,SCB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,675.0,337500.0,2025-07-13T12:55:05.452788
2025-07-13,46757,2025071301025423,SCB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,138,675.0,93150.0,2025-07-13T12:55:14.504298
2025-07-13,46756,2025071301025424,SCB,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,362,675.0,244350.0,2025-07-13T12:55:14.504482
2025-07-13,45830,2025071301025791,SCB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,670.3,13406.0,2025-07-13T12:58:15.938229
2025-07-13,45532,2025071301025896,SCB,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,670.2,26808.0,2025-07-13T12:59:10.988087
2025-07-13,45295,2025071301025988,SCB,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,670.2,26808.0,2025-07-13T12:59:55.764949
2025-07-13,44618,2025071301026188,SCB,S.P.S.A. Securities Limited,N.M.B. SECURITIES LIMITED,25,671.0,16775.0,2025-07-13T13:01:54.171193
2025-07-13,44078,2025071301026441,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,671.1,134220.0,2025-07-13T13:03:53.65213
2025-07-13,43577,2025071301026636,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,213,673.0,143349.0,2025-07-13T13:05:21.900067
2025-07-13,43576,2025071301026637,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,673.7,33685.0,2025-07-13T13:05:21.900265
2025-07-13,43575,2025071301026638,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,673.8,673800.0,2025-07-13T13:05:21.900347
2025-07-13,43551,2025071301026646,SCB,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,673.9,33695.0,2025-07-13T13:05:26.813186
2025-07-13,43550,2025071301026647,SCB,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,674.0,33700.0,2025-07-13T13:05:26.81339
2025-07-13,43488,2025071301026667,SCB,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,138,675.0,93150.0,2025-07-13T13:05:39.084401
2025-07-13,43487,2025071301026668,SCB,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,59,675.0,39825.0,2025-07-13T13:05:39.084607
2025-07-13,43486,2025071301026669,SCB,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,30,675.0,20250.0,2025-07-13T13:05:39.084707
2025-07-13,43485,2025071301026670,SCB,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,10,675.0,6750.0,2025-07-13T13:05:39.08479
2025-07-13,43484,2025071301026671,SCB,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,675.0,16875.0,2025-07-13T13:05:39.084867
2025-07-13,43483,2025071301026672,SCB,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-07-13T13:05:39.084949
2025-07-13,43482,2025071301026673,SCB,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,10,675.0,6750.0,2025-07-13T13:05:39.085057
2025-07-13,43333,2025071301026739,SCB,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,22,675.0,14850.0,2025-07-13T13:06:01.492268
2025-07-13,43232,2025071301026793,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,37,675.8,25004.6,2025-07-13T13:06:24.245094
2025-07-13,43214,2025071301026802,SCB,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,675.8,8785.4,2025-07-13T13:06:28.112212
2025-07-13,43177,2025071301026820,SCB,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,16,675.9,10814.4,2025-07-13T13:06:38.751719
2025-07-13,42990,2025071301026875,SCB,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,675.9,9462.6,2025-07-13T13:07:09.289527
2025-07-13,42901,2025071301026905,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,675.1,101265.0,2025-07-13T13:07:33.531254
2025-07-13,42900,2025071301026906,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,675.1,47257.0,2025-07-13T13:07:33.801848
2025-07-13,42886,2025071301026910,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,675.1,27004.0,2025-07-13T13:07:35.234762
2025-07-13,42879,2025071301026911,SCB,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,180,675.1,121518.0,2025-07-13T13:07:36.377294
2025-07-13,42637,2025071301027011,SCB,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-13T13:08:23.943952
2025-07-13,42016,2025071301027227,SCB,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,28,675.1,18902.8,2025-07-13T13:09:59.690442
2025-07-13,42015,2025071301027228,SCB,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,50,676.0,33800.0,2025-07-13T13:09:59.690856
2025-07-13,42014,2025071301027229,SCB,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,676.0,6760.0,2025-07-13T13:09:59.691158
2025-07-13,42013,2025071301027230,SCB,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,16,676.0,10816.0,2025-07-13T13:09:59.691389
2025-07-13,42012,2025071301027231,SCB,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,25,677.0,16925.0,2025-07-13T13:09:59.69163
2025-07-13,42011,2025071301027232,SCB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,24,677.0,16248.0,2025-07-13T13:09:59.692015
2025-07-13,42010,2025071301027233,SCB,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,677.1,16927.5,2025-07-13T13:09:59.692355
2025-07-13,42009,2025071301027234,SCB,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,25,677.5,16937.5,2025-07-13T13:09:59.692595
2025-07-13,42008,2025071301027235,SCB,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,47,677.5,31842.5,2025-07-13T13:09:59.692829
2025-07-13,41762,2025071301027316,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,677.7,50827.5,2025-07-13T13:10:37.23538
2025-07-13,41761,2025071301027317,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,678.0,135600.0,2025-07-13T13:10:37.235578
2025-07-13,41760,2025071301027318,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,678.0,67800.0,2025-07-13T13:10:37.235662
2025-07-13,41759,2025071301027319,SCB,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,24,678.0,16272.0,2025-07-13T13:10:37.235738
2025-07-13,41167,2025071301027618,SCB,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,678.0,6780.0,2025-07-13T13:12:24.272865
2025-07-13,41166,2025071301027619,SCB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,678.0,27120.0,2025-07-13T13:12:24.273259
2025-07-13,41064,2025071301027649,SCB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,80,678.0,54240.0,2025-07-13T13:12:43.508639
2025-07-13,40774,2025071301027759,SCB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,678.0,54240.0,2025-07-13T13:13:35.286243
2025-07-13,40773,2025071301027760,SCB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,678.0,67800.0,2025-07-13T13:13:35.28632
2025-07-13,40772,2025071301027761,SCB,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,120,678.0,81360.0,2025-07-13T13:13:35.286347
2025-07-13,40719,2025071301027785,SCB,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,58,678.0,39324.0,2025-07-13T13:13:45.101469
2025-07-13,40718,2025071301027786,SCB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,92,678.0,62376.0,2025-07-13T13:13:45.101669
