Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,66961,2025071304008463,HDHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,198.9,3978.0,2025-07-13T12:02:23.256566
2025-07-13,66960,2025071304008464,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,198.5,3970.0,2025-07-13T12:02:23.256596
2025-07-13,66959,2025071304008465,HDHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,198.4,9920.0,2025-07-13T12:02:23.256618
2025-07-13,66958,2025071304008466,HDHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,198.3,9915.0,2025-07-13T12:02:23.256671
2025-07-13,66957,2025071304008467,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,198.2,3964.0,2025-07-13T12:02:23.256714
2025-07-13,66131,2025071304008587,HDHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,198.5,3970.0,2025-07-13T12:05:03.798371
2025-07-13,65917,2025071304008638,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,199.0,10945.0,2025-07-13T12:05:38.41197
2025-07-13,65454,2025071304008739,HDHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,198.5,5955.0,2025-07-13T12:07:09.035676
2025-07-13,65453,2025071304008740,HDHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,198.5,3970.0,2025-07-13T12:07:09.035979
2025-07-13,63654,2025071304009057,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,199.0,199000.0,2025-07-13T12:12:31.484265
2025-07-13,63363,2025071304009107,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,199.0,199000.0,2025-07-13T12:13:22.783516
2025-07-13,63301,2025071304009114,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,199.0,497500.0,2025-07-13T12:13:34.027896
2025-07-13,63208,2025071304009125,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,445,199.0,88555.0,2025-07-13T12:13:52.868241
2025-07-13,61688,2025071304009438,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,199.9,19990.0,2025-07-13T12:17:53.683022
2025-07-13,61132,2025071304009508,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,199.8,19980.0,2025-07-13T12:19:38.930201
2025-07-13,60795,2025071304009573,HDHPC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,199.8,19980.0,2025-07-13T12:20:23.43852
2025-07-13,59857,2025071304009767,HDHPC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,199.8,19980.0,2025-07-13T12:22:56.28755
2025-07-13,57648,2025071304010183,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,199.7,3994.0,2025-07-13T12:28:10.544469
2025-07-13,57464,2025071304010243,HDHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,199.5,1995.0,2025-07-13T12:28:31.681001
2025-07-13,57463,2025071304010244,HDHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,199.4,1994.0,2025-07-13T12:28:31.681376
2025-07-13,57462,2025071304010245,HDHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,199.2,1992.0,2025-07-13T12:28:31.681565
2025-07-13,56221,2025071304010431,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,199.7,1997.0,2025-07-13T12:31:25.851503
2025-07-13,55953,2025071304010498,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,199.7,99850.0,2025-07-13T12:32:03.993297
2025-07-13,55770,2025071304010517,HDHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,199.7,39940.0,2025-07-13T12:32:28.561225
2025-07-13,55591,2025071304010552,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,199.7,39940.0,2025-07-13T12:32:54.624056
2025-07-13,55478,2025071304010565,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,199.6,1996.0,2025-07-13T12:33:15.487539
2025-07-13,55477,2025071304010566,HDHPC,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,199.5,99750.0,2025-07-13T12:33:15.487912
2025-07-13,55476,2025071304010567,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,199.5,7980.0,2025-07-13T12:33:15.488046
2025-07-13,55134,2025071304010606,HDHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2500,199.7,499250.0,2025-07-13T12:33:52.057474
2025-07-13,54808,2025071304010679,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,199.7,1997.0,2025-07-13T12:34:37.243833
2025-07-13,54418,2025071304010726,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,840,199.7,167748.0,2025-07-13T12:35:26.414652
2025-07-13,53332,2025071304010900,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,199.7,19970.0,2025-07-13T12:37:55.694093
2025-07-13,52934,2025071304010977,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,199.7,1997.0,2025-07-13T12:38:41.763883
2025-07-13,52822,2025071304011004,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1150,199.7,229655.0,2025-07-13T12:39:03.089953
2025-07-13,52799,2025071304011011,HDHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,199.7,3994.0,2025-07-13T12:39:08.77968
2025-07-13,52679,2025071304011040,HDHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,199.7,99850.0,2025-07-13T12:39:32.146748
2025-07-13,52354,2025071304011091,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,507,199.7,101247.9,2025-07-13T12:40:17.819581
2025-07-13,51239,2025071304011321,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.6,1996.0,2025-07-13T12:43:12.873424
2025-07-13,51238,2025071304011322,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,199.6,3992.0,2025-07-13T12:43:12.873791
2025-07-13,51237,2025071304011323,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1500,199.6,299400.0,2025-07-13T12:43:12.873912
2025-07-13,51070,2025071304011365,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,249,199.7,49725.3,2025-07-13T12:43:34.979249
2025-07-13,50895,2025071304011399,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,199.7,9985.0,2025-07-13T12:44:10.016522
2025-07-13,50765,2025071304011442,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,199.5,11970.0,2025-07-13T12:44:30.131655
2025-07-13,50764,2025071304011443,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,105,199.5,20947.5,2025-07-13T12:44:30.131989
2025-07-13,50624,2025071304011488,HDHPC,Creative Securities Pvt Ltd,Secured Securities Ltd.,120,199.6,23952.0,2025-07-13T12:44:51.301083
2025-07-13,50614,2025071304011490,HDHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,15,199.5,2992.5,2025-07-13T12:44:53.121195
2025-07-13,50613,2025071304011491,HDHPC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,85,199.5,16957.5,2025-07-13T12:44:53.121581
2025-07-13,50499,2025071304011529,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,199.5,2992.5,2025-07-13T12:45:10.301049
2025-07-13,50170,2025071304011614,HDHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,199.5,99750.0,2025-07-13T12:46:02.93744
2025-07-13,49876,2025071304011706,HDHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,10,199.4,1994.0,2025-07-13T12:46:46.302688
2025-07-13,49498,2025071304011780,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,490,199.4,97706.0,2025-07-13T12:47:51.128819
2025-07-13,49256,2025071304011823,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,199.4,1994.0,2025-07-13T12:48:37.393239
2025-07-13,49017,2025071304011915,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.3,1993.0,2025-07-13T12:49:27.935559
2025-07-13,48925,2025071304011927,HDHPC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.3,1993.0,2025-07-13T12:49:41.347769
2025-07-13,48662,2025071304011990,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.2,1992.0,2025-07-13T12:50:17.233371
2025-07-13,48661,2025071304011991,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,199.2,39840.0,2025-07-13T12:50:17.233722
2025-07-13,48475,2025071304012040,HDHPC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.2,1992.0,2025-07-13T12:50:46.603045
2025-07-13,48311,2025071304012108,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.1,1991.0,2025-07-13T12:51:08.357949
2025-07-13,48310,2025071304012109,HDHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,199.1,9955.0,2025-07-13T12:51:08.358307
2025-07-13,48309,2025071304012110,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,199.1,199100.0,2025-07-13T12:51:08.358439
2025-07-13,48308,2025071304012111,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-13T12:51:08.358562
2025-07-13,48307,2025071304012112,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-13T12:51:08.358679
2025-07-13,48306,2025071304012113,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,199.0,29850.0,2025-07-13T12:51:08.358806
2025-07-13,48305,2025071304012114,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,299,199.0,59501.0,2025-07-13T12:51:08.358937
2025-07-13,48304,2025071304012115,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-13T12:51:08.359073
2025-07-13,48303,2025071304012116,HDHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-07-13T12:51:08.35921
2025-07-13,48302,2025071304012117,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,75,199.0,14925.0,2025-07-13T12:51:08.359349
2025-07-13,48301,2025071304012118,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-13T12:51:08.3595
2025-07-13,48300,2025071304012119,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,506,199.0,100694.0,2025-07-13T12:51:08.359634
2025-07-13,48027,2025071304012155,HDHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,20,199.1,3982.0,2025-07-13T12:51:59.528826
2025-07-13,47998,2025071304012160,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,199.2,9960.0,2025-07-13T12:52:02.491112
2025-07-13,47871,2025071304012186,HDHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,199.0,6965.0,2025-07-13T12:52:23.722899
2025-07-13,47300,2025071304012341,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,199.2,12549.6,2025-07-13T12:53:46.164273
2025-07-13,47299,2025071304012342,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,37,199.2,7370.4,2025-07-13T12:53:46.164637
2025-07-13,47294,2025071304012344,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,459,199.0,91341.0,2025-07-13T12:53:48.599294
2025-07-13,47293,2025071304012345,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,199.0,99500.0,2025-07-13T12:53:48.599672
2025-07-13,47292,2025071304012346,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,600,199.0,119400.0,2025-07-13T12:53:48.59985
2025-07-13,47263,2025071304012351,HDHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,199.0,39800.0,2025-07-13T12:53:52.539389
2025-07-13,47094,2025071304012384,HDHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,199.1,99550.0,2025-07-13T12:54:24.341155
2025-07-13,46541,2025071304012493,HDHPC,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,300,199.1,59730.0,2025-07-13T12:55:57.697118
2025-07-13,45848,2025071304012685,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,10,199.2,1992.0,2025-07-13T12:58:12.209188
2025-07-13,45654,2025071304012738,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,490,199.2,97608.0,2025-07-13T12:58:49.259898
2025-07-13,44886,2025071304012913,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,199.2,31872.0,2025-07-13T13:01:14.935106
2025-07-13,44885,2025071304012914,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,199.2,3984.0,2025-07-13T13:01:14.935461
2025-07-13,44649,2025071304012980,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,199.1,39820.0,2025-07-13T13:01:44.647228
2025-07-13,44648,2025071304012981,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,199.1,3982.0,2025-07-13T13:01:44.647569
2025-07-13,44647,2025071304012982,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,199.1,9955.0,2025-07-13T13:01:44.6477
2025-07-13,44622,2025071304012993,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,199.0,11940.0,2025-07-13T13:01:53.966204
2025-07-13,44621,2025071304012994,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,199.0,2189.0,2025-07-13T13:01:53.966518
2025-07-13,44620,2025071304012995,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,199.0,109450.0,2025-07-13T13:01:53.966645
2025-07-13,44102,2025071304013091,HDHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,250,198.9,49725.0,2025-07-13T13:03:47.53247
2025-07-13,44025,2025071304013098,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,198.8,3976.0,2025-07-13T13:04:06.178976
2025-07-13,44024,2025071304013099,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,198.7,1987.0,2025-07-13T13:04:06.179306
2025-07-13,44023,2025071304013100,HDHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,825,198.7,163927.5,2025-07-13T13:04:06.179459
2025-07-13,43697,2025071304013183,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,198.6,8937.0,2025-07-13T13:05:06.538255
2025-07-13,43056,2025071304013299,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,200,198.9,39780.0,2025-07-13T13:06:59.905863
2025-07-13,42926,2025071304013334,HDHPC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,130,198.8,25844.0,2025-07-13T13:07:27.040215
2025-07-13,42656,2025071304013413,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,370,198.8,73556.0,2025-07-13T13:08:20.1147
2025-07-13,42655,2025071304013414,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,198.8,25844.0,2025-07-13T13:08:20.115059
2025-07-13,42057,2025071304013614,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,170,198.8,33796.0,2025-07-13T13:09:55.057675
2025-07-13,42056,2025071304013615,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,111,198.8,22066.8,2025-07-13T13:09:55.058062
2025-07-13,42055,2025071304013616,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,370,198.9,73593.0,2025-07-13T13:09:55.058194
2025-07-13,42054,2025071304013617,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,349,198.9,69416.1,2025-07-13T13:09:55.058333
2025-07-13,41444,2025071304013783,HDHPC,Kumari Securities Private Limited,Secured Securities Ltd.,651,198.9,129483.9,2025-07-13T13:11:32.714485
2025-07-13,41443,2025071304013784,HDHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1349,199.0,268451.0,2025-07-13T13:11:32.715091
2025-07-13,41420,2025071304013792,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,198.7,3576.6,2025-07-13T13:11:36.922358
2025-07-13,41165,2025071304013828,HDHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,199.0,398000.0,2025-07-13T13:12:24.589195
2025-07-13,40709,2025071304013964,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,198.7,14306.4,2025-07-13T13:13:46.437874
2025-07-13,40708,2025071304013965,HDHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,198.7,3974.0,2025-07-13T13:13:46.438213
2025-07-13,40618,2025071304013978,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,50,198.6,9930.0,2025-07-13T13:13:56.343384
2025-07-13,40617,2025071304013979,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,245,198.6,48657.0,2025-07-13T13:13:56.343974
2025-07-13,40319,2025071304014046,HDHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,198.5,3573.0,2025-07-13T13:15:02.952988
2025-07-13,39556,2025071304014194,HDHPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,282,198.5,55977.0,2025-07-13T13:17:17.666934
2025-07-13,39555,2025071304014195,HDHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,198.5,99250.0,2025-07-13T13:17:17.667606
2025-07-13,39554,2025071304014196,HDHPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,198.5,39700.0,2025-07-13T13:17:17.668022
2025-07-13,39495,2025071304014218,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.4,19840.0,2025-07-13T13:17:29.466052
2025-07-13,39387,2025071304014237,HDHPC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,580,198.4,115072.0,2025-07-13T13:17:58.948172
2025-07-13,39033,2025071304014357,HDHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,198.3,3966.0,2025-07-13T13:19:17.519084
2025-07-13,38672,2025071304014412,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,980,198.2,194236.0,2025-07-13T13:20:41.213363
2025-07-13,38671,2025071304014413,HDHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,198.2,19820.0,2025-07-13T13:20:41.213733
2025-07-13,38670,2025071304014414,HDHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1938,198.1,383917.8,2025-07-13T13:20:41.213871
2025-07-13,38567,2025071304014439,HDHPC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,198.3,1983.0,2025-07-13T13:21:08.04569
2025-07-13,38483,2025071304014452,HDHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,577,198.1,114303.7,2025-07-13T13:21:24.392185
2025-07-13,38252,2025071304014496,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.3,19830.0,2025-07-13T13:22:00.649501
2025-07-13,37955,2025071304014547,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,198.3,1983.0,2025-07-13T13:22:59.412856
2025-07-13,37778,2025071304014577,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,198.2,9910.0,2025-07-13T13:23:21.58519
2025-07-13,37777,2025071304014578,HDHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,198.1,9905.0,2025-07-13T13:23:21.585622
2025-07-13,37597,2025071304014629,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,305,198.3,60481.5,2025-07-13T13:23:55.18323
2025-07-13,37497,2025071304014645,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.3,19830.0,2025-07-13T13:24:21.091069
2025-07-13,37198,2025071304014706,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4475,198.3,887392.5,2025-07-13T13:25:13.931303
2025-07-13,36863,2025071304014810,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,198.4,9920.0,2025-07-13T13:26:11.358557
2025-07-13,36741,2025071304014847,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2435,198.1,482373.5,2025-07-13T13:26:32.279282
2025-07-13,36740,2025071304014848,HDHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,198.1,11886.0,2025-07-13T13:26:32.2796
2025-07-13,36739,2025071304014849,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.1,99050.0,2025-07-13T13:26:32.279737
2025-07-13,36738,2025071304014850,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-13T13:26:32.27987
2025-07-13,36737,2025071304014851,HDHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-13T13:26:32.280018
2025-07-13,36736,2025071304014852,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.0,99000.0,2025-07-13T13:26:32.280151
2025-07-13,36735,2025071304014853,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-13T13:26:32.280275
2025-07-13,36734,2025071304014854,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.0,99000.0,2025-07-13T13:26:32.280412
2025-07-13,36733,2025071304014855,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-13T13:26:32.280548
2025-07-13,36732,2025071304014856,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,198.0,13266.0,2025-07-13T13:26:32.280678
2025-07-13,36731,2025071304014857,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.0,99000.0,2025-07-13T13:26:32.280802
2025-07-13,36730,2025071304014858,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,198.0,1980.0,2025-07-13T13:26:32.280928
2025-07-13,36729,2025071304014859,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,198.0,89100.0,2025-07-13T13:26:32.281082
2025-07-13,36728,2025071304014860,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-13T13:26:32.281208
2025-07-13,36727,2025071304014861,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.0,99000.0,2025-07-13T13:26:32.281345
2025-07-13,36726,2025071304014862,HDHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-13T13:26:32.281472
2025-07-13,36725,2025071304014863,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,315,198.0,62370.0,2025-07-13T13:26:32.281597
2025-07-13,36724,2025071304014864,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,198.0,396000.0,2025-07-13T13:26:32.281721
2025-07-13,36723,2025071304014865,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-13T13:26:32.281845
2025-07-13,36710,2025071304014867,HDHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,198.0,1980.0,2025-07-13T13:26:35.934925
2025-07-13,36175,2025071304015027,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,153,198.0,30294.0,2025-07-13T13:28:18.894168
2025-07-13,35947,2025071304015074,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1846,198.0,365508.0,2025-07-13T13:29:12.949613
2025-07-13,35946,2025071304015075,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-13T13:29:12.949978
2025-07-13,35945,2025071304015076,HDHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,198.0,5742.0,2025-07-13T13:29:12.950112
2025-07-13,35841,2025071304015102,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,198.0,9306.0,2025-07-13T13:29:45.866834
2025-07-13,35708,2025071304015147,HDHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,197.7,1977.0,2025-07-13T13:30:12.858861
2025-07-13,35517,2025071304015187,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,315,198.0,62370.0,2025-07-13T13:31:01.444972
2025-07-13,35334,2025071304015226,HDHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2500,198.0,495000.0,2025-07-13T13:31:41.883455
2025-07-13,34961,2025071304015314,HDHPC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-13T13:33:02.317329
