Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,80707,2025071304005376,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,447.0,4470.0,2025-07-13T11:30:26.0704
2025-07-13,80526,2025071304005433,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-13T11:30:43.876834
2025-07-13,79760,2025071304005587,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,444.1,4441.0,2025-07-13T11:32:03.846621
2025-07-13,79177,2025071304005716,BARUN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,444.1,8882.0,2025-07-13T11:33:10.958808
2025-07-13,79104,2025071304005739,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,444.1,8882.0,2025-07-13T11:33:20.041104
2025-07-13,79103,2025071304005740,BARUN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,443.6,22180.0,2025-07-13T11:33:20.041176
2025-07-13,79102,2025071304005741,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,443.4,221700.0,2025-07-13T11:33:20.041206
2025-07-13,79101,2025071304005742,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,443.3,22165.0,2025-07-13T11:33:20.04124
2025-07-13,79100,2025071304005743,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,443.3,62062.0,2025-07-13T11:33:20.041268
2025-07-13,79099,2025071304005744,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,210,443.2,93072.0,2025-07-13T11:33:20.041293
2025-07-13,79098,2025071304005745,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,443.1,2215500.0,2025-07-13T11:33:20.041343
2025-07-13,79097,2025071304005746,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,443.0,4430.0,2025-07-13T11:33:20.041373
2025-07-13,79096,2025071304005747,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,443.0,4430.0,2025-07-13T11:33:20.0414
2025-07-13,79095,2025071304005748,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,442.1,132630.0,2025-07-13T11:33:20.041427
2025-07-13,79094,2025071304005749,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,710,442.1,313891.0,2025-07-13T11:33:20.041455
2025-07-13,79004,2025071304005765,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,445.0,22250.0,2025-07-13T11:33:29.635036
2025-07-13,79003,2025071304005766,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,445.0,4450.0,2025-07-13T11:33:29.635219
2025-07-13,79002,2025071304005767,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-13T11:33:29.635347
2025-07-13,79001,2025071304005768,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,445.0,13350.0,2025-07-13T11:33:29.635418
2025-07-13,78946,2025071304005779,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,445.5,13365.0,2025-07-13T11:33:35.395382
2025-07-13,78945,2025071304005780,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,446.7,4467.0,2025-07-13T11:33:35.395427
2025-07-13,78944,2025071304005781,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,446.7,22335.0,2025-07-13T11:33:35.395458
2025-07-13,78943,2025071304005782,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,446.8,4468.0,2025-07-13T11:33:35.395484
2025-07-13,78942,2025071304005783,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,446.8,22340.0,2025-07-13T11:33:35.395511
2025-07-13,78941,2025071304005784,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,446.8,22340.0,2025-07-13T11:33:35.395551
2025-07-13,78940,2025071304005785,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,446.9,44690.0,2025-07-13T11:33:35.395576
2025-07-13,78850,2025071304005804,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,445.0,44500.0,2025-07-13T11:33:42.91891
2025-07-13,78687,2025071304005860,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,445.0,4450.0,2025-07-13T11:33:57.564613
2025-07-13,78686,2025071304005861,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,442.1,44210.0,2025-07-13T11:33:57.564667
2025-07-13,78685,2025071304005862,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,442.0,13260.0,2025-07-13T11:33:57.5647
2025-07-13,78684,2025071304005863,BARUN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,442.0,88400.0,2025-07-13T11:33:57.564739
2025-07-13,78683,2025071304005864,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,442.0,4420.0,2025-07-13T11:33:57.564768
2025-07-13,78682,2025071304005865,BARUN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,56,442.0,24752.0,2025-07-13T11:33:57.564801
2025-07-13,78681,2025071304005866,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,441.0,4410.0,2025-07-13T11:33:57.564827
2025-07-13,78680,2025071304005867,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,441.0,882000.0,2025-07-13T11:33:57.564851
2025-07-13,78679,2025071304005868,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,441.0,110250.0,2025-07-13T11:33:57.564879
2025-07-13,78678,2025071304005869,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,441.0,44100.0,2025-07-13T11:33:57.56491
2025-07-13,78677,2025071304005870,BARUN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,440.9,110225.0,2025-07-13T11:33:57.564948
2025-07-13,78676,2025071304005871,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,440.6,44060.0,2025-07-13T11:33:57.564971
2025-07-13,78675,2025071304005872,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,343,440.6,151125.8,2025-07-13T11:33:57.564994
2025-07-13,78674,2025071304005873,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,541,440.5,238310.5,2025-07-13T11:33:57.565013
2025-07-13,78503,2025071304005895,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,3560,440.5,1568180.0,2025-07-13T11:34:14.692114
2025-07-13,78502,2025071304005896,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,440.5,44050.0,2025-07-13T11:34:14.692161
2025-07-13,78501,2025071304005897,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-13T11:34:14.692189
2025-07-13,78500,2025071304005898,BARUN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,440.0,8800.0,2025-07-13T11:34:14.692219
2025-07-13,78499,2025071304005899,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,440.0,4400.0,2025-07-13T11:34:14.692247
2025-07-13,78498,2025071304005900,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-13T11:34:14.692274
2025-07-13,78497,2025071304005901,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,440.0,440000.0,2025-07-13T11:34:14.692333
2025-07-13,78496,2025071304005902,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,438.1,43810.0,2025-07-13T11:34:14.692388
2025-07-13,78495,2025071304005903,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,437.3,4373.0,2025-07-13T11:34:14.692412
2025-07-13,78345,2025071304005936,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,440.6,440600.0,2025-07-13T11:34:29.805479
2025-07-13,78206,2025071304005970,BARUN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,445.9,4459.0,2025-07-13T11:34:42.71253
2025-07-13,77378,2025071304006182,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,444.0,111000.0,2025-07-13T11:36:02.08189
2025-07-13,77009,2025071304006227,BARUN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,441.0,132300.0,2025-07-13T11:36:44.039713
2025-07-13,75948,2025071304006476,BARUN,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,438.3,4383.0,2025-07-13T11:38:53.819135
2025-07-13,75793,2025071304006519,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,441.0,4410.0,2025-07-13T11:39:17.072191
2025-07-13,75792,2025071304006520,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,442.9,4429.0,2025-07-13T11:39:17.072262
2025-07-13,75778,2025071304006522,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,438.2,4382.0,2025-07-13T11:39:19.051581
2025-07-13,75699,2025071304006530,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,438.2,4382.0,2025-07-13T11:39:26.591246
2025-07-13,75372,2025071304006609,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,438.3,4821.3,2025-07-13T11:40:03.783309
2025-07-13,75128,2025071304006666,BARUN,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,438.4,21920.0,2025-07-13T11:40:34.743121
2025-07-13,75022,2025071304006682,BARUN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,438.4,43840.0,2025-07-13T11:40:48.329857
2025-07-13,74487,2025071304006782,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,439.0,87800.0,2025-07-13T11:42:02.320354
2025-07-13,74486,2025071304006783,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,850,438.4,372640.0,2025-07-13T11:42:02.32039
2025-07-13,74485,2025071304006784,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,179,438.3,78455.7,2025-07-13T11:42:02.320414
2025-07-13,74484,2025071304006785,BARUN,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,1000,438.2,438200.0,2025-07-13T11:42:02.320436
2025-07-13,74483,2025071304006786,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,438.1,4381.0,2025-07-13T11:42:02.320458
2025-07-13,74482,2025071304006787,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,438.1,438100.0,2025-07-13T11:42:02.320478
2025-07-13,74481,2025071304006788,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,228,438.0,99864.0,2025-07-13T11:42:02.320518
2025-07-13,74480,2025071304006789,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,438.0,87600.0,2025-07-13T11:42:02.320545
2025-07-13,74479,2025071304006790,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-13T11:42:02.320564
2025-07-13,74478,2025071304006791,BARUN,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,438.0,219000.0,2025-07-13T11:42:02.320582
2025-07-13,74477,2025071304006792,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,76,438.0,33288.0,2025-07-13T11:42:02.320602
2025-07-13,74476,2025071304006793,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,165,438.0,72270.0,2025-07-13T11:42:02.320623
2025-07-13,74475,2025071304006794,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,11,437.7,4814.7,2025-07-13T11:42:02.320644
2025-07-13,74474,2025071304006795,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,437.7,87540.0,2025-07-13T11:42:02.320665
2025-07-13,74473,2025071304006796,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,437.6,8752.0,2025-07-13T11:42:02.320683
2025-07-13,74472,2025071304006797,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,490,437.6,214424.0,2025-07-13T11:42:02.320703
2025-07-13,74471,2025071304006798,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,771,437.6,337389.6,2025-07-13T11:42:02.320723
2025-07-13,74429,2025071304006810,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,442.0,17680.0,2025-07-13T11:42:07.75953
2025-07-13,74323,2025071304006840,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,441.9,8838.0,2025-07-13T11:42:20.68756
2025-07-13,74137,2025071304006871,BARUN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-07-13T11:42:53.406665
2025-07-13,73983,2025071304006883,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,28,438.0,12264.0,2025-07-13T11:43:18.405852
2025-07-13,73982,2025071304006884,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,972,437.7,425444.4,2025-07-13T11:43:18.405949
2025-07-13,73737,2025071304006942,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,437.7,21885.0,2025-07-13T11:43:52.071271
2025-07-13,73508,2025071304006982,BARUN,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,150,437.7,65655.0,2025-07-13T11:44:20.0199
2025-07-13,73407,2025071304007027,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-07-13T11:44:33.01093
2025-07-13,73281,2025071304007055,BARUN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,440.0,13200.0,2025-07-13T11:44:47.177554
2025-07-13,73280,2025071304007056,BARUN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,40,440.0,17600.0,2025-07-13T11:44:47.177748
2025-07-13,73279,2025071304007057,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1430,440.0,629200.0,2025-07-13T11:44:47.177866
2025-07-13,73051,2025071304007110,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,440.0,220000.0,2025-07-13T11:45:20.289409
2025-07-13,72602,2025071304007193,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,439.0,10975.0,2025-07-13T11:46:45.744089
2025-07-13,71238,2025071304007492,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,439.0,219500.0,2025-07-13T11:50:22.274278
2025-07-13,71084,2025071304007535,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,438.3,219150.0,2025-07-13T11:50:48.351337
2025-07-13,71083,2025071304007536,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,175,438.2,76685.0,2025-07-13T11:50:48.351479
2025-07-13,71082,2025071304007537,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,220,438.2,96404.0,2025-07-13T11:50:48.351585
2025-07-13,71081,2025071304007538,BARUN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,205,438.1,89810.5,2025-07-13T11:50:48.351659
2025-07-13,70728,2025071304007644,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,295,438.1,129239.5,2025-07-13T11:51:43.17477
2025-07-13,70727,2025071304007645,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,438.0,87600.0,2025-07-13T11:51:43.17499
2025-07-13,70645,2025071304007663,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,438.0,21900.0,2025-07-13T11:51:58.760102
2025-07-13,70581,2025071304007684,BARUN,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,438.0,43800.0,2025-07-13T11:52:09.199872
2025-07-13,70540,2025071304007703,BARUN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,300,439.0,131700.0,2025-07-13T11:52:14.78048
2025-07-13,70350,2025071304007725,BARUN,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,438.0,21900.0,2025-07-13T11:52:43.837537
2025-07-13,70310,2025071304007735,BARUN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,439.0,43900.0,2025-07-13T11:52:52.481623
2025-07-13,70307,2025071304007736,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,11,439.0,4829.0,2025-07-13T11:52:53.06404
2025-07-13,70023,2025071304007799,BARUN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,438.0,219000.0,2025-07-13T11:53:58.532028
2025-07-13,69809,2025071304007839,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,438.0,131400.0,2025-07-13T11:54:40.481633
2025-07-13,69808,2025071304007840,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,229,438.0,100302.0,2025-07-13T11:54:40.482016
2025-07-13,69669,2025071304007880,BARUN,Kumari Securities Private Limited,K.B.L. Securities Limited ,21,438.0,9198.0,2025-07-13T11:55:03.10381
2025-07-13,69668,2025071304007881,BARUN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,438.0,43800.0,2025-07-13T11:55:03.104279
2025-07-13,69667,2025071304007882,BARUN,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,437.8,131340.0,2025-07-13T11:55:03.104546
2025-07-13,69666,2025071304007883,BARUN,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,28,437.7,12255.6,2025-07-13T11:55:03.104796
2025-07-13,69665,2025071304007884,BARUN,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,1551,437.7,678872.7,2025-07-13T11:55:03.105062
2025-07-13,69446,2025071304007918,BARUN,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,437.8,43780.0,2025-07-13T11:55:45.513787
2025-07-13,69445,2025071304007919,BARUN,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,437.7,43770.0,2025-07-13T11:55:45.51419
2025-07-13,68436,2025071304008142,BARUN,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,200,438.0,87600.0,2025-07-13T11:58:24.898852
2025-07-13,68366,2025071304008155,BARUN,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,438.5,43850.0,2025-07-13T11:58:36.983641
2025-07-13,68141,2025071304008220,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,438.0,21900.0,2025-07-13T11:59:19.02557
2025-07-13,67725,2025071304008319,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,40,437.8,17512.0,2025-07-13T12:00:23.367891
2025-07-13,67724,2025071304008320,BARUN,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,349,437.7,152757.3,2025-07-13T12:00:23.367993
2025-07-13,67723,2025071304008321,BARUN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,235,437.7,102859.5,2025-07-13T12:00:23.368122
2025-07-13,67722,2025071304008322,BARUN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,110,437.3,48103.0,2025-07-13T12:00:23.368201
2025-07-13,67721,2025071304008323,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,437.2,43720.0,2025-07-13T12:00:23.368279
2025-07-13,67720,2025071304008324,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,4229,437.1,1848495.9,2025-07-13T12:00:23.368372
2025-07-13,67719,2025071304008325,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,60,437.1,26226.0,2025-07-13T12:00:23.368446
2025-07-13,67718,2025071304008326,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,437.0,4370.0,2025-07-13T12:00:23.368519
2025-07-13,67717,2025071304008327,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,437.0,8740.0,2025-07-13T12:00:23.36859
2025-07-13,67716,2025071304008328,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,20,437.0,8740.0,2025-07-13T12:00:23.36866
2025-07-13,67715,2025071304008329,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,436.5,43650.0,2025-07-13T12:00:23.368728
2025-07-13,67714,2025071304008330,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,436.1,87220.0,2025-07-13T12:00:23.368809
2025-07-13,67713,2025071304008331,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,436.0,4360.0,2025-07-13T12:00:23.368913
2025-07-13,67712,2025071304008332,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,500,435.5,217750.0,2025-07-13T12:00:23.368981
2025-07-13,67711,2025071304008333,BARUN,Infinity Securities Limited,Prabhu Stock Market Limited,17,435.3,7400.1,2025-07-13T12:00:23.369058
2025-07-13,67476,2025071304008371,BARUN,Infinity Securities Limited,Trishakti Securities Public Limited,250,435.3,108825.0,2025-07-13T12:01:02.772323
2025-07-13,67189,2025071304008418,BARUN,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,200,435.3,87060.0,2025-07-13T12:01:52.398359
2025-07-13,67080,2025071304008434,BARUN,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,33,435.3,14364.9,2025-07-13T12:02:05.201234
2025-07-13,67079,2025071304008435,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,435.3,21765.0,2025-07-13T12:02:05.201476
2025-07-13,67067,2025071304008442,BARUN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,435.3,11753.1,2025-07-13T12:02:09.318248
2025-07-13,67045,2025071304008443,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,435.3,4353.0,2025-07-13T12:02:12.554001
2025-07-13,65881,2025071304008650,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,436.9,52428.0,2025-07-13T12:05:42.986171
2025-07-13,65800,2025071304008682,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,435.3,5658.9,2025-07-13T12:05:55.447206
2025-07-13,65799,2025071304008683,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,435.3,4353.0,2025-07-13T12:05:55.447455
2025-07-13,65723,2025071304008696,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,435.2,21760.0,2025-07-13T12:06:13.470653
2025-07-13,65660,2025071304008702,BARUN,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,435.3,4353.0,2025-07-13T12:06:27.865138
2025-07-13,65656,2025071304008703,BARUN,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,435.3,21765.0,2025-07-13T12:06:28.386972
2025-07-13,65618,2025071304008714,BARUN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,435.3,17412.0,2025-07-13T12:06:38.471015
2025-07-13,65617,2025071304008715,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,435.1,178391.0,2025-07-13T12:06:38.471274
2025-07-13,65580,2025071304008717,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,435.1,17404.0,2025-07-13T12:06:44.503269
2025-07-13,65524,2025071304008723,BARUN,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,550,435.1,239305.0,2025-07-13T12:06:55.248842
2025-07-13,65523,2025071304008724,BARUN,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,435.1,65265.0,2025-07-13T12:06:55.249074
2025-07-13,65522,2025071304008725,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,80,435.0,34800.0,2025-07-13T12:06:55.249174
2025-07-13,65521,2025071304008726,BARUN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,435.0,8700.0,2025-07-13T12:06:55.249258
2025-07-13,65520,2025071304008727,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,435.0,43500.0,2025-07-13T12:06:55.24935
2025-07-13,64982,2025071304008859,BARUN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,435.2,43520.0,2025-07-13T12:08:32.74083
2025-07-13,64530,2025071304008910,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,436.0,174400.0,2025-07-13T12:09:38.437097
2025-07-13,63765,2025071304009031,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,435.3,8706.0,2025-07-13T12:12:17.828689
2025-07-13,63764,2025071304009032,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,435.2,21760.0,2025-07-13T12:12:17.828985
2025-07-13,63763,2025071304009033,BARUN,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,435.2,13056.0,2025-07-13T12:12:17.829094
2025-07-13,63762,2025071304009034,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,435.2,21760.0,2025-07-13T12:12:17.829181
2025-07-13,63761,2025071304009035,BARUN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,435.1,13053.0,2025-07-13T12:12:17.829273
2025-07-13,63318,2025071304009111,BARUN,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,262,435.2,114022.4,2025-07-13T12:13:29.557286
2025-07-13,63101,2025071304009149,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,435.2,43520.0,2025-07-13T12:14:12.826551
2025-07-13,63097,2025071304009150,BARUN,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,138,435.2,60057.6,2025-07-13T12:14:13.402459
2025-07-13,63096,2025071304009151,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,362,435.2,157542.4,2025-07-13T12:14:13.40272
2025-07-13,62989,2025071304009168,BARUN,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,436.0,21800.0,2025-07-13T12:14:30.95362
2025-07-13,62932,2025071304009170,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,123,435.2,53529.6,2025-07-13T12:14:41.505778
2025-07-13,62921,2025071304009176,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,45,436.0,19620.0,2025-07-13T12:14:44.757229
