Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,77580,2025071304006128,NGPL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,201,388.0,77988.0,2025-07-13T11:35:40.890265
2025-07-13,77579,2025071304006129,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1900,388.0,737200.0,2025-07-13T11:35:40.890583
2025-07-13,77578,2025071304006130,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,41,388.0,15908.0,2025-07-13T11:35:40.890878
2025-07-13,77577,2025071304006131,NGPL,INDEX SECURITIES LIMITED,Beni Securities Pvt.Ltd.,700,388.0,271600.0,2025-07-13T11:35:40.891178
2025-07-13,77576,2025071304006132,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1000,388.0,388000.0,2025-07-13T11:35:40.891494
2025-07-13,77575,2025071304006133,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-13T11:35:40.891798
2025-07-13,77473,2025071304006160,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2353,388.0,912964.0,2025-07-13T11:35:52.989832
2025-07-13,77358,2025071304006187,NGPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1851,388.0,718188.0,2025-07-13T11:36:07.282933
2025-07-13,76671,2025071304006313,NGPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,149,388.0,57812.0,2025-07-13T11:37:23.623444
2025-07-13,76670,2025071304006314,NGPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,101,388.0,39188.0,2025-07-13T11:37:23.623735
2025-07-13,76555,2025071304006348,NGPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,388.0,19400.0,2025-07-13T11:37:36.14329
2025-07-13,75961,2025071304006475,NGPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,386.0,3860.0,2025-07-13T11:38:52.055053
2025-07-13,75798,2025071304006516,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,387.9,38790.0,2025-07-13T11:39:15.7396
2025-07-13,75631,2025071304006551,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,386.1,38610.0,2025-07-13T11:39:34.893272
2025-07-13,75593,2025071304006566,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,387.0,19350.0,2025-07-13T11:39:40.298064
2025-07-13,75592,2025071304006567,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,900,386.1,347490.0,2025-07-13T11:39:40.29836
2025-07-13,75591,2025071304006568,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1050,386.0,405300.0,2025-07-13T11:39:40.298481
2025-07-13,74798,2025071304006713,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,387.0,116100.0,2025-07-13T11:41:18.805335
2025-07-13,74797,2025071304006714,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,70,386.1,27027.0,2025-07-13T11:41:18.805616
2025-07-13,74100,2025071304006877,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,386.2,386200.0,2025-07-13T11:42:59.692339
2025-07-13,73967,2025071304006886,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,386.3,7726.0,2025-07-13T11:43:21.273555
2025-07-13,73649,2025071304006958,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,180,386.3,69534.0,2025-07-13T11:44:02.420982
2025-07-13,73648,2025071304006959,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,386.2,7724.0,2025-07-13T11:44:02.421294
2025-07-13,73287,2025071304007054,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,386.4,77280.0,2025-07-13T11:44:46.531339
2025-07-13,73187,2025071304007076,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,800,386.4,309120.0,2025-07-13T11:45:00.465381
2025-07-13,73186,2025071304007077,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,980,386.2,378476.0,2025-07-13T11:45:00.465451
2025-07-13,73185,2025071304007078,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2930,386.1,1131273.0,2025-07-13T11:45:00.46548
2025-07-13,73184,2025071304007079,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,290,386.1,111969.0,2025-07-13T11:45:00.465503
2025-07-13,72998,2025071304007124,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,386.2,386200.0,2025-07-13T11:45:30.22218
2025-07-13,72958,2025071304007128,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,386.5,5411.0,2025-07-13T11:45:37.252129
2025-07-13,72912,2025071304007131,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,66,386.5,25509.0,2025-07-13T11:45:41.767684
2025-07-13,72910,2025071304007133,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,386.5,193250.0,2025-07-13T11:45:42.28227
2025-07-13,72886,2025071304007136,NGPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,386.5,9662.5,2025-07-13T11:45:46.504682
2025-07-13,72857,2025071304007138,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,409,386.5,158078.5,2025-07-13T11:45:56.612338
2025-07-13,72856,2025071304007139,NGPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,386.5,193250.0,2025-07-13T11:45:56.612685
2025-07-13,72855,2025071304007140,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,210,386.1,81081.0,2025-07-13T11:45:56.612803
2025-07-13,72854,2025071304007141,NGPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,931,386.1,359459.1,2025-07-13T11:45:56.612914
2025-07-13,72680,2025071304007170,NGPL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,386.2,193100.0,2025-07-13T11:46:35.182705
2025-07-13,72679,2025071304007171,NGPL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1000,386.1,386100.0,2025-07-13T11:46:35.183012
2025-07-13,72590,2025071304007195,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,386.5,38650.0,2025-07-13T11:46:47.348534
2025-07-13,72523,2025071304007216,NGPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,387.0,23220.0,2025-07-13T11:46:57.534331
2025-07-13,72441,2025071304007224,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,386.5,7343.5,2025-07-13T11:47:11.86367
2025-07-13,72399,2025071304007232,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1940,387.0,750780.0,2025-07-13T11:47:18.46358
2025-07-13,72398,2025071304007233,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,95,387.0,36765.0,2025-07-13T11:47:18.463858
2025-07-13,72333,2025071304007264,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,230,387.4,89102.0,2025-07-13T11:47:26.466179
2025-07-13,72153,2025071304007309,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,881,386.5,340506.5,2025-07-13T11:47:50.520038
2025-07-13,72152,2025071304007310,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,119,386.2,45957.8,2025-07-13T11:47:50.520343
2025-07-13,72100,2025071304007328,NGPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,386.2,57930.0,2025-07-13T11:47:58.700197
2025-07-13,72048,2025071304007337,NGPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,56,386.2,21627.2,2025-07-13T11:48:07.03818
2025-07-13,71858,2025071304007360,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1,380.3,380.3,2025-07-13T11:48:35.99702
2025-07-13,71451,2025071304007447,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,387.0,38700.0,2025-07-13T11:49:43.288031
2025-07-13,71450,2025071304007448,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,175,386.2,67585.0,2025-07-13T11:49:43.288101
2025-07-13,71449,2025071304007449,NGPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,386.2,38620.0,2025-07-13T11:49:43.288129
2025-07-13,71448,2025071304007450,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,69,386.1,26640.9,2025-07-13T11:49:43.28818
2025-07-13,71447,2025071304007451,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,556,386.1,214671.6,2025-07-13T11:49:43.288211
2025-07-13,71420,2025071304007460,NGPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,387.4,38740.0,2025-07-13T11:49:46.9056
2025-07-13,70874,2025071304007614,NGPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,125,387.0,48375.0,2025-07-13T11:51:18.937768
2025-07-13,70797,2025071304007635,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,386.1,19305.0,2025-07-13T11:51:30.872167
2025-07-13,70661,2025071304007653,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,386.1,7722.0,2025-07-13T11:51:54.338792
2025-07-13,70652,2025071304007658,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,374,386.1,144401.4,2025-07-13T11:51:58.347477
2025-07-13,70651,2025071304007659,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,64,386.1,24710.4,2025-07-13T11:51:58.347828
2025-07-13,70650,2025071304007660,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,940,386.0,362840.0,2025-07-13T11:51:58.347954
2025-07-13,70649,2025071304007661,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,386.0,11580.0,2025-07-13T11:51:58.348107
2025-07-13,70648,2025071304007662,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1092,386.0,421512.0,2025-07-13T11:51:58.348249
2025-07-13,70627,2025071304007668,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,408,386.0,157488.0,2025-07-13T11:52:03.465981
2025-07-13,70626,2025071304007669,NGPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10000,386.0,3860000.0,2025-07-13T11:52:03.466285
2025-07-13,70625,2025071304007670,NGPL,Capital Hub P. Ltd,Capital Max Securities Ltd,100,386.0,38600.0,2025-07-13T11:52:03.466408
2025-07-13,70624,2025071304007671,NGPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,500,386.0,193000.0,2025-07-13T11:52:03.466531
2025-07-13,70527,2025071304007705,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,77,385.5,29683.5,2025-07-13T11:52:16.165159
2025-07-13,70320,2025071304007727,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1849,385.6,712974.4,2025-07-13T11:52:48.250084
2025-07-13,69978,2025071304007809,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,386.0,19300.0,2025-07-13T11:54:08.05007
2025-07-13,69652,2025071304007886,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,385.6,385600.0,2025-07-13T11:55:05.159745
2025-07-13,69549,2025071304007900,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,385.6,38560.0,2025-07-13T11:55:29.173608
2025-07-13,69517,2025071304007901,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,385.6,385600.0,2025-07-13T11:55:32.234437
2025-07-13,69363,2025071304007939,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,950,385.6,366320.0,2025-07-13T11:56:03.682387
2025-07-13,69286,2025071304007946,NGPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,39,386.0,15054.0,2025-07-13T11:56:19.631829
2025-07-13,69285,2025071304007947,NGPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,36,386.0,13896.0,2025-07-13T11:56:19.632262
2025-07-13,69115,2025071304007985,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,385.7,1157100.0,2025-07-13T11:56:42.212347
2025-07-13,69114,2025071304007986,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,385.6,38945.6,2025-07-13T11:56:42.212722
2025-07-13,69113,2025071304007987,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,923,385.5,355816.5,2025-07-13T11:56:42.212848
2025-07-13,69112,2025071304007988,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.2,19260.0,2025-07-13T11:56:42.213008
2025-07-13,69111,2025071304007989,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,385.2,385200.0,2025-07-13T11:56:42.21313
2025-07-13,69110,2025071304007990,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,385.2,385200.0,2025-07-13T11:56:42.213248
2025-07-13,69109,2025071304007991,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,385.1,770200.0,2025-07-13T11:56:42.213398
2025-07-13,69108,2025071304007992,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1926,385.1,741702.6,2025-07-13T11:56:42.213537
2025-07-13,69045,2025071304007996,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1074,385.1,413597.4,2025-07-13T11:56:52.330654
2025-07-13,69044,2025071304007997,NGPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.0,38500.0,2025-07-13T11:56:52.331033
2025-07-13,69043,2025071304007998,NGPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.0,77000.0,2025-07-13T11:56:52.331169
2025-07-13,69042,2025071304007999,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.0,38500.0,2025-07-13T11:56:52.33129
2025-07-13,69041,2025071304008000,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,385.0,385000.0,2025-07-13T11:56:52.331417
2025-07-13,69040,2025071304008001,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,385.0,385000.0,2025-07-13T11:56:52.331538
2025-07-13,69039,2025071304008002,NGPL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4500,385.0,1732500.0,2025-07-13T11:56:52.331661
2025-07-13,69038,2025071304008003,NGPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.0,77000.0,2025-07-13T11:56:52.33181
2025-07-13,69037,2025071304008004,NGPL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.0,192500.0,2025-07-13T11:56:52.331994
2025-07-13,69036,2025071304008005,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,385.0,385000.0,2025-07-13T11:56:52.332142
2025-07-13,69035,2025071304008006,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.0,19250.0,2025-07-13T11:56:52.332267
2025-07-13,69034,2025071304008007,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.0,19250.0,2025-07-13T11:56:52.33241
2025-07-13,69033,2025071304008008,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.0,38500.0,2025-07-13T11:56:52.332609
2025-07-13,69032,2025071304008009,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,385.0,48510.0,2025-07-13T11:56:52.332789
2025-07-13,68790,2025071304008054,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,194,385.1,74709.4,2025-07-13T11:57:29.681996
2025-07-13,68789,2025071304008055,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,606,385.1,233370.6,2025-07-13T11:57:29.682282
2025-07-13,68771,2025071304008060,NGPL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,35,385.1,13478.5,2025-07-13T11:57:33.632758
2025-07-13,68710,2025071304008076,NGPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,77,385.1,29652.7,2025-07-13T11:57:44.578633
2025-07-13,68693,2025071304008078,NGPL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,2000,385.1,770200.0,2025-07-13T11:57:46.807228
2025-07-13,68576,2025071304008110,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,785,385.8,302853.0,2025-07-13T11:58:04.10944
2025-07-13,68315,2025071304008166,NGPL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,282,385.1,108598.2,2025-07-13T11:58:46.118621
2025-07-13,68314,2025071304008167,NGPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,474,385.0,182490.0,2025-07-13T11:58:46.119188
2025-07-13,68313,2025071304008168,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,385.0,38500.0,2025-07-13T11:58:46.119587
2025-07-13,68312,2025071304008169,NGPL,Sipla Securities Private Limited,Sharepro Securities Private Limited,50,385.0,19250.0,2025-07-13T11:58:46.119952
2025-07-13,68311,2025071304008170,NGPL,Secured Securities Ltd.,Sharepro Securities Private Limited,99,385.0,38115.0,2025-07-13T11:58:46.120408
2025-07-13,68298,2025071304008173,NGPL,Secured Securities Ltd.,K.B.L. Securities Limited ,201,385.0,77385.0,2025-07-13T11:58:48.00568
2025-07-13,68297,2025071304008174,NGPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,385.0,77000.0,2025-07-13T11:58:48.005992
2025-07-13,68296,2025071304008175,NGPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,385.0,38500.0,2025-07-13T11:58:48.006108
2025-07-13,68295,2025071304008176,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,52,385.0,20020.0,2025-07-13T11:58:48.006223
2025-07-13,68294,2025071304008177,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,385.0,19250.0,2025-07-13T11:58:48.006351
2025-07-13,68250,2025071304008186,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,50,384.1,19205.0,2025-07-13T11:59:00.725419
2025-07-13,68249,2025071304008187,NGPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,500,384.1,192050.0,2025-07-13T11:59:00.725967
2025-07-13,68248,2025071304008188,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,220,384.0,84480.0,2025-07-13T11:59:00.726327
2025-07-13,68247,2025071304008189,NGPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,500,384.0,192000.0,2025-07-13T11:59:00.726675
2025-07-13,68246,2025071304008190,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,500,384.0,192000.0,2025-07-13T11:59:00.72702
2025-07-13,68245,2025071304008191,NGPL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,384.0,384000.0,2025-07-13T11:59:00.727369
2025-07-13,68244,2025071304008192,NGPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,400,383.8,153520.0,2025-07-13T11:59:00.7277
2025-07-13,68243,2025071304008193,NGPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,383.8,383800.0,2025-07-13T11:59:00.728045
2025-07-13,68242,2025071304008194,NGPL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,830,383.2,318056.0,2025-07-13T11:59:00.728392
2025-07-13,68153,2025071304008219,NGPL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,383.2,47900.0,2025-07-13T11:59:18.614235
2025-07-13,67744,2025071304008316,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,383.2,4981.6,2025-07-13T12:00:19.891752
2025-07-13,67742,2025071304008318,NGPL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,1000,384.0,384000.0,2025-07-13T12:00:20.071564
2025-07-13,67614,2025071304008350,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-07-13T12:00:39.767635
2025-07-13,67414,2025071304008383,NGPL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,400,384.0,153600.0,2025-07-13T12:01:10.618076
2025-07-13,67413,2025071304008384,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,383.3,229980.0,2025-07-13T12:01:10.618137
2025-07-13,66730,2025071304008498,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,20,385.0,7700.0,2025-07-13T12:03:00.573256
2025-07-13,66441,2025071304008537,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,8,378.0,3024.0,2025-07-13T12:03:53.634705
2025-07-13,66343,2025071304008553,NGPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,11,384.2,4226.2,2025-07-13T12:04:21.402168
2025-07-13,66287,2025071304008561,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1877,385.0,722645.0,2025-07-13T12:04:35.310965
2025-07-13,66255,2025071304008565,NGPL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,384.2,38420.0,2025-07-13T12:04:41.986116
2025-07-13,66180,2025071304008582,NGPL,Secured Securities Ltd.,Capital Max Securities Ltd,215,385.8,82947.0,2025-07-13T12:04:57.16764
2025-07-13,65974,2025071304008629,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,185,385.8,71373.0,2025-07-13T12:05:26.47012
2025-07-13,65855,2025071304008653,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,465,385.0,179025.0,2025-07-13T12:05:46.567721
2025-07-13,65457,2025071304008738,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,35,385.0,13475.0,2025-07-13T12:07:08.491551
2025-07-13,65144,2025071304008815,NGPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,385.0,115500.0,2025-07-13T12:08:07.192512
2025-07-13,64930,2025071304008867,NGPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,32,385.0,12320.0,2025-07-13T12:08:47.573534
2025-07-13,64673,2025071304008892,NGPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,385.0,154000.0,2025-07-13T12:09:19.506296
2025-07-13,63365,2025071304009106,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-07-13T12:13:22.177242
2025-07-13,62467,2025071304009260,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,385.0,4235.0,2025-07-13T12:15:36.053842
2025-07-13,62038,2025071304009366,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,190,385.1,73169.0,2025-07-13T12:16:41.518414
2025-07-13,62036,2025071304009367,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,48,385.1,18484.8,2025-07-13T12:16:42.415137
2025-07-13,61964,2025071304009382,NGPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,12,385.1,4621.2,2025-07-13T12:16:57.774929
2025-07-13,61963,2025071304009383,NGPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,385.0,24640.0,2025-07-13T12:16:57.775267
2025-07-13,61962,2025071304009384,NGPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,24,385.0,9240.0,2025-07-13T12:16:57.775414
2025-07-13,61874,2025071304009409,NGPL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-13T12:17:15.669903
2025-07-13,61175,2025071304009504,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,386.0,15440.0,2025-07-13T12:19:31.314482
2025-07-13,61174,2025071304009505,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,120,386.0,46320.0,2025-07-13T12:19:31.314891
2025-07-13,61173,2025071304009506,NGPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,130,386.7,50271.0,2025-07-13T12:19:31.315032
2025-07-13,61046,2025071304009527,NGPL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,16,385.0,6160.0,2025-07-13T12:19:52.526098
2025-07-13,61045,2025071304009528,NGPL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,50,385.0,19250.0,2025-07-13T12:19:52.526827
2025-07-13,60883,2025071304009549,NGPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,34,385.0,13090.0,2025-07-13T12:20:06.54841
2025-07-13,60882,2025071304009550,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,966,386.0,372876.0,2025-07-13T12:20:06.548756
2025-07-13,60702,2025071304009593,NGPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,386.0,386000.0,2025-07-13T12:20:34.205422
2025-07-13,60254,2025071304009701,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,386.0,57900.0,2025-07-13T12:21:44.765565
2025-07-13,59976,2025071304009744,NGPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,385.7,3857.0,2025-07-13T12:22:38.085575
2025-07-13,59975,2025071304009745,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,385.6,38560.0,2025-07-13T12:22:38.085985
2025-07-13,59974,2025071304009746,NGPL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,385.5,19275.0,2025-07-13T12:22:38.086263
2025-07-13,59973,2025071304009747,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,385.5,3855.0,2025-07-13T12:22:38.086486
