Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,53856,2025071304010799,UNHPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,300,407.2,122160.0,2025-07-13T12:36:33.402561
2025-07-13,53667,2025071304010840,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,115,409.0,47035.0,2025-07-13T12:37:05.378839
2025-07-13,53598,2025071304010855,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,408.0,8160.0,2025-07-13T12:37:20.784881
2025-07-13,53544,2025071304010859,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,406.7,40670.0,2025-07-13T12:37:27.459064
2025-07-13,53228,2025071304010909,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,50,406.8,20340.0,2025-07-13T12:38:06.638563
2025-07-13,53227,2025071304010910,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,103,406.7,41890.1,2025-07-13T12:38:06.638615
2025-07-13,53226,2025071304010911,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,197,406.7,80119.9,2025-07-13T12:38:06.638653
2025-07-13,52923,2025071304010981,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,406.7,33756.1,2025-07-13T12:38:43.877246
2025-07-13,52922,2025071304010982,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,406.4,6908.8,2025-07-13T12:38:43.877432
2025-07-13,52820,2025071304011005,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,406.4,101600.0,2025-07-13T12:39:03.264515
2025-07-13,52687,2025071304011036,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,406.5,81300.0,2025-07-13T12:39:31.094426
2025-07-13,52686,2025071304011037,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,406.5,40650.0,2025-07-13T12:39:31.094488
2025-07-13,52267,2025071304011099,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,200,406.5,81300.0,2025-07-13T12:40:34.360243
2025-07-13,51744,2025071304011232,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,450,406.5,182925.0,2025-07-13T12:41:49.685048
2025-07-13,51699,2025071304011245,UNHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,406.5,101625.0,2025-07-13T12:41:58.167397
2025-07-13,51698,2025071304011246,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,406.5,81300.0,2025-07-13T12:41:58.167713
2025-07-13,51697,2025071304011247,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,406.4,20320.0,2025-07-13T12:41:58.1679
2025-07-13,50570,2025071304011503,UNHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,250,407.0,101750.0,2025-07-13T12:44:57.241475
2025-07-13,50569,2025071304011504,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,350,406.5,142275.0,2025-07-13T12:44:57.241645
2025-07-13,50568,2025071304011505,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,115,406.4,46736.0,2025-07-13T12:44:57.241712
2025-07-13,50567,2025071304011506,UNHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,285,406.4,115824.0,2025-07-13T12:44:57.241784
2025-07-13,50505,2025071304011528,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-07-13T12:45:06.977881
2025-07-13,50158,2025071304011620,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,408.0,191760.0,2025-07-13T12:46:05.891437
2025-07-13,50157,2025071304011621,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,408.0,204000.0,2025-07-13T12:46:05.891674
2025-07-13,50156,2025071304011622,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,408.0,12240.0,2025-07-13T12:46:05.891767
2025-07-13,49331,2025071304011806,UNHPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,406.6,12198.0,2025-07-13T12:48:20.22412
2025-07-13,49039,2025071304011907,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,406.5,40650.0,2025-07-13T12:49:21.508804
2025-07-13,48762,2025071304011963,UNHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,406.6,40660.0,2025-07-13T12:50:03.15801
2025-07-13,48761,2025071304011964,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,406.5,20325.0,2025-07-13T12:50:03.158202
2025-07-13,48760,2025071304011965,UNHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,406.5,203250.0,2025-07-13T12:50:03.158283
2025-07-13,48759,2025071304011966,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,406.4,40640.0,2025-07-13T12:50:03.158362
2025-07-13,48513,2025071304012027,UNHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,615,406.4,249936.0,2025-07-13T12:50:41.339952
2025-07-13,48512,2025071304012028,UNHPL,Kumari Securities Private Limited,ABC Securities Private Limited,300,406.3,121890.0,2025-07-13T12:50:41.340174
2025-07-13,48511,2025071304012029,UNHPL,Kumari Securities Private Limited,ABC Securities Private Limited,200,406.2,81240.0,2025-07-13T12:50:41.340282
2025-07-13,48510,2025071304012030,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,3000,406.2,1218600.0,2025-07-13T12:50:41.340362
2025-07-13,48509,2025071304012031,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,1885,406.2,765687.0,2025-07-13T12:50:41.340431
2025-07-13,48367,2025071304012076,UNHPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,406.2,40620.0,2025-07-13T12:50:59.549329
2025-07-13,48365,2025071304012077,UNHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,406.2,6093.0,2025-07-13T12:51:00.944153
2025-07-13,48364,2025071304012078,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,406.0,16240.0,2025-07-13T12:51:00.944216
2025-07-13,48363,2025071304012079,UNHPL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,406.0,203000.0,2025-07-13T12:51:00.944242
2025-07-13,48362,2025071304012080,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,406.0,40600.0,2025-07-13T12:51:00.944269
2025-07-13,48361,2025071304012081,UNHPL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,406.0,101500.0,2025-07-13T12:51:00.944294
2025-07-13,48360,2025071304012082,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,72,406.0,29232.0,2025-07-13T12:51:00.944353
2025-07-13,48359,2025071304012083,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,406.0,9338.0,2025-07-13T12:51:00.944378
2025-07-13,48243,2025071304012128,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,406.4,81280.0,2025-07-13T12:51:19.092567
2025-07-13,47391,2025071304012315,UNHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,406.0,28420.0,2025-07-13T12:53:27.592302
2025-07-13,47225,2025071304012359,UNHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,405.8,16232.0,2025-07-13T12:53:56.549582
2025-07-13,47224,2025071304012360,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,405.5,20275.0,2025-07-13T12:53:56.549656
2025-07-13,47223,2025071304012361,UNHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,405.0,20250.0,2025-07-13T12:53:56.549699
2025-07-13,47222,2025071304012362,UNHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,405.0,40500.0,2025-07-13T12:53:56.549727
2025-07-13,47221,2025071304012363,UNHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,60,405.0,24300.0,2025-07-13T12:53:56.549754
2025-07-13,46925,2025071304012432,UNHPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,640,405.0,259200.0,2025-07-13T12:54:53.200023
2025-07-13,46924,2025071304012433,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-13T12:54:53.200211
2025-07-13,46923,2025071304012434,UNHPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-13T12:54:53.200299
2025-07-13,46806,2025071304012442,UNHPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,270,404.0,109080.0,2025-07-13T12:55:07.856064
2025-07-13,46773,2025071304012453,UNHPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,230,404.0,92920.0,2025-07-13T12:55:12.104155
2025-07-13,46772,2025071304012454,UNHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,150,404.0,60600.0,2025-07-13T12:55:12.104417
2025-07-13,46771,2025071304012455,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,404.0,8080.0,2025-07-13T12:55:12.104511
2025-07-13,46638,2025071304012482,UNHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,405.0,40500.0,2025-07-13T12:55:40.430233
2025-07-13,46534,2025071304012494,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,404.1,24650.1,2025-07-13T12:56:01.014983
2025-07-13,46426,2025071304012518,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,404.5,20225.0,2025-07-13T12:56:18.186405
2025-07-13,46425,2025071304012519,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,404.1,40005.9,2025-07-13T12:56:18.186471
2025-07-13,46424,2025071304012520,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,404.0,20604.0,2025-07-13T12:56:18.186501
2025-07-13,45853,2025071304012682,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,404.0,11716.0,2025-07-13T12:58:11.248219
2025-07-13,45555,2025071304012764,UNHPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,403.3,20165.0,2025-07-13T12:59:07.188399
2025-07-13,45554,2025071304012765,UNHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,403.3,20165.0,2025-07-13T12:59:07.188608
2025-07-13,45324,2025071304012824,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,403.4,20170.0,2025-07-13T12:59:54.598798
2025-07-13,45171,2025071304012855,UNHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,403.5,20175.0,2025-07-13T13:00:21.911912
2025-07-13,45110,2025071304012876,UNHPL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,450,403.5,181575.0,2025-07-13T13:00:33.168674
2025-07-13,45109,2025071304012877,UNHPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,403.5,40350.0,2025-07-13T13:00:33.16877
2025-07-13,45108,2025071304012878,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,150,403.2,60480.0,2025-07-13T13:00:33.168849
2025-07-13,45107,2025071304012879,UNHPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,500,403.1,201550.0,2025-07-13T13:00:33.168921
2025-07-13,45106,2025071304012880,UNHPL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,403.0,40300.0,2025-07-13T13:00:33.168994
2025-07-13,45105,2025071304012881,UNHPL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,403.0,40300.0,2025-07-13T13:00:33.169066
2025-07-13,45104,2025071304012882,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,100,403.0,40300.0,2025-07-13T13:00:33.169137
2025-07-13,44851,2025071304012933,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,900,403.0,362700.0,2025-07-13T13:01:20.047037
2025-07-13,44850,2025071304012934,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,124,403.0,49972.0,2025-07-13T13:01:20.04744
2025-07-13,44849,2025071304012935,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-13T13:01:20.13625
2025-07-13,44577,2025071304013001,UNHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,403.0,201500.0,2025-07-13T13:02:06.094543
2025-07-13,44567,2025071304013002,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,402.9,402900.0,2025-07-13T13:02:09.214738
2025-07-13,44370,2025071304013027,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,402.9,201450.0,2025-07-13T13:02:47.262172
2025-07-13,44362,2025071304013032,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,403.0,20150.0,2025-07-13T13:02:50.280575
2025-07-13,44284,2025071304013045,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,402.9,80580.0,2025-07-13T13:03:09.123209
2025-07-13,44132,2025071304013084,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,402.9,120870.0,2025-07-13T13:03:42.999768
2025-07-13,44131,2025071304013085,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,402.9,20145.0,2025-07-13T13:03:43.000126
2025-07-13,44020,2025071304013101,UNHPL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,12,402.5,4830.0,2025-07-13T13:04:07.466003
2025-07-13,43944,2025071304013115,UNHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,456,402.9,183722.4,2025-07-13T13:04:21.805709
2025-07-13,43943,2025071304013116,UNHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,44,402.9,17727.6,2025-07-13T13:04:21.806055
2025-07-13,43810,2025071304013151,UNHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,18,402.5,7245.0,2025-07-13T13:04:44.897697
2025-07-13,43809,2025071304013152,UNHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,122,402.5,49105.0,2025-07-13T13:04:44.949738
2025-07-13,43789,2025071304013154,UNHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,378,402.8,152258.4,2025-07-13T13:04:47.220471
2025-07-13,43788,2025071304013155,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,132,402.3,53103.6,2025-07-13T13:04:47.220688
2025-07-13,43728,2025071304013170,UNHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,402.5,20125.0,2025-07-13T13:05:02.196027
2025-07-13,43727,2025071304013171,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,402.5,4025.0,2025-07-13T13:05:02.196249
2025-07-13,43726,2025071304013172,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,868,402.3,349196.4,2025-07-13T13:05:02.196345
2025-07-13,43725,2025071304013173,UNHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,402.1,402100.0,2025-07-13T13:05:02.196429
2025-07-13,43724,2025071304013174,UNHPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,72,402.0,28944.0,2025-07-13T13:05:02.196499
2025-07-13,43595,2025071304013193,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,402.9,22562.4,2025-07-13T13:05:19.882898
2025-07-13,43591,2025071304013195,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,402.9,13698.6,2025-07-13T13:05:21.367859
2025-07-13,43590,2025071304013196,UNHPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,128,402.0,51456.0,2025-07-13T13:05:21.368216
2025-07-13,43589,2025071304013197,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,402.0,80400.0,2025-07-13T13:05:21.368442
2025-07-13,43588,2025071304013198,UNHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,245,402.0,98490.0,2025-07-13T13:05:21.368683
2025-07-13,43587,2025071304013199,UNHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,250,402.0,100500.0,2025-07-13T13:05:21.36889
2025-07-13,43586,2025071304013200,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,402.0,80400.0,2025-07-13T13:05:21.369081
2025-07-13,43585,2025071304013201,UNHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,402.0,20100.0,2025-07-13T13:05:21.369304
2025-07-13,43462,2025071304013210,UNHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,11,401.8,4419.8,2025-07-13T13:05:41.131623
2025-07-13,43211,2025071304013264,UNHPL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,89,401.8,35760.2,2025-07-13T13:06:29.400512
2025-07-13,43169,2025071304013277,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,372,401.0,149172.0,2025-07-13T13:06:42.47607
2025-07-13,43168,2025071304013278,UNHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,68,401.0,27268.0,2025-07-13T13:06:42.476263
2025-07-13,43159,2025071304013285,UNHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,432,401.0,173232.0,2025-07-13T13:06:43.470664
2025-07-13,43065,2025071304013293,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,310,401.0,124310.0,2025-07-13T13:06:58.05957
2025-07-13,42950,2025071304013325,UNHPL,Secured Securities Ltd.,Asian Securities Private Ltd.,30,400.9,12027.0,2025-07-13T13:07:19.729661
2025-07-13,42934,2025071304013329,UNHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,258,401.0,103458.0,2025-07-13T13:07:22.803717
2025-07-13,42933,2025071304013330,UNHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,242,401.0,97042.0,2025-07-13T13:07:23.015121
2025-07-13,42932,2025071304013331,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2000,400.6,801200.0,2025-07-13T13:07:23.015346
2025-07-13,42931,2025071304013332,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,235,400.6,94141.0,2025-07-13T13:07:23.015435
2025-07-13,42928,2025071304013333,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,400.6,80120.0,2025-07-13T13:07:25.48818
2025-07-13,42848,2025071304013347,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,75,400.6,30045.0,2025-07-13T13:07:42.766628
2025-07-13,42847,2025071304013348,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,425,400.5,170212.5,2025-07-13T13:07:42.766835
2025-07-13,42837,2025071304013349,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,400.5,30037.5,2025-07-13T13:07:45.395582
2025-07-13,42836,2025071304013350,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,400.2,200100.0,2025-07-13T13:07:45.395836
2025-07-13,42835,2025071304013351,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,400.2,400200.0,2025-07-13T13:07:45.395906
2025-07-13,42834,2025071304013352,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,400.1,400100.0,2025-07-13T13:07:45.396001
2025-07-13,42833,2025071304013353,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,400.1,400100.0,2025-07-13T13:07:45.396063
2025-07-13,42832,2025071304013354,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,400.1,200050.0,2025-07-13T13:07:45.396124
2025-07-13,42831,2025071304013355,UNHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,400.0,400000.0,2025-07-13T13:07:45.396189
2025-07-13,42830,2025071304013356,UNHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,400.0,800000.0,2025-07-13T13:07:45.396252
2025-07-13,42829,2025071304013357,UNHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-13T13:07:45.396324
2025-07-13,42828,2025071304013358,UNHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,20,400.0,8000.0,2025-07-13T13:07:45.396385
2025-07-13,42827,2025071304013359,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,400.0,120000.0,2025-07-13T13:07:45.396448
2025-07-13,42826,2025071304013360,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,400.0,120000.0,2025-07-13T13:07:45.396509
2025-07-13,42825,2025071304013361,UNHPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-13T13:07:45.39657
2025-07-13,42824,2025071304013362,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,390,400.0,156000.0,2025-07-13T13:07:45.39663
2025-07-13,42823,2025071304013363,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-13T13:07:45.396697
2025-07-13,42822,2025071304013364,UNHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-13T13:07:45.396759
2025-07-13,42821,2025071304013365,UNHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-13T13:07:45.396819
2025-07-13,42820,2025071304013366,UNHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-13T13:07:45.396877
2025-07-13,42819,2025071304013367,UNHPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-13T13:07:45.396935
2025-07-13,42818,2025071304013368,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-13T13:07:45.396991
2025-07-13,42817,2025071304013369,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,400.0,120000.0,2025-07-13T13:07:45.397049
2025-07-13,42816,2025071304013370,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-13T13:07:45.397107
2025-07-13,42815,2025071304013371,UNHPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,350,400.0,140000.0,2025-07-13T13:07:45.397164
2025-07-13,42814,2025071304013372,UNHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,400.0,4000.0,2025-07-13T13:07:45.397218
2025-07-13,42811,2025071304013373,UNHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-13T13:07:45.874361
2025-07-13,42745,2025071304013393,UNHPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,400,399.1,159640.0,2025-07-13T13:07:59.935879
2025-07-13,42737,2025071304013394,UNHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,400.0,200000.0,2025-07-13T13:08:00.997738
2025-07-13,42685,2025071304013409,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-13T13:08:11.986815
2025-07-13,42665,2025071304013410,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,399.1,39910.0,2025-07-13T13:08:16.941194
2025-07-13,42664,2025071304013411,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,399.0,59850.0,2025-07-13T13:08:16.941407
2025-07-13,42628,2025071304013419,UNHPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,399.0,19950.0,2025-07-13T13:08:25.391728
2025-07-13,42627,2025071304013420,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,399.0,119700.0,2025-07-13T13:08:25.392019
2025-07-13,42626,2025071304013421,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,399.0,199500.0,2025-07-13T13:08:25.392196
2025-07-13,42625,2025071304013422,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,283,399.0,112917.0,2025-07-13T13:08:25.392397
2025-07-13,42601,2025071304013424,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,840,399.1,335244.0,2025-07-13T13:08:29.017865
2025-07-13,42600,2025071304013425,UNHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,241,400.0,96400.0,2025-07-13T13:08:29.018037
2025-07-13,42599,2025071304013426,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,400.0,4000.0,2025-07-13T13:08:29.018101
2025-07-13,42593,2025071304013428,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-13T13:08:29.496973
2025-07-13,42591,2025071304013429,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,809,400.0,323600.0,2025-07-13T13:08:31.082049
2025-07-13,42590,2025071304013430,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,191,399.0,76209.0,2025-07-13T13:08:31.082295
2025-07-13,42476,2025071304013487,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,399.1,19955.0,2025-07-13T13:08:45.268007
2025-07-13,42475,2025071304013488,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,26,399.0,10374.0,2025-07-13T13:08:45.268193
2025-07-13,42363,2025071304013527,UNHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,398.7,199350.0,2025-07-13T13:09:03.042089
2025-07-13,42362,2025071304013528,UNHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,398.7,3987.0,2025-07-13T13:09:03.042283
2025-07-13,42361,2025071304013529,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,398.4,35856.0,2025-07-13T13:09:03.042355
