Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,57802,2025071301020555,NICA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,405.4,40540.0,2025-07-13T12:27:57.318152
2025-07-13,57797,2025071301020558,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,405.4,81080.0,2025-07-13T12:27:58.158844
2025-07-13,57782,2025071301020567,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,30,405.4,12162.0,2025-07-13T12:27:59.766625
2025-07-13,57779,2025071301020569,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,670,405.4,271618.0,2025-07-13T12:28:00.117359
2025-07-13,57778,2025071301020570,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,330,405.4,133782.0,2025-07-13T12:28:00.117582
2025-07-13,57776,2025071301020572,NICA,Sharepro Securities Private Limited,ABC Securities Private Limited,1200,405.4,486480.0,2025-07-13T12:28:00.231963
2025-07-13,57693,2025071301020630,NICA,Sharepro Securities Private Limited,ABC Securities Private Limited,400,405.4,162160.0,2025-07-13T12:28:06.306785
2025-07-13,57660,2025071301020656,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,405.4,202700.0,2025-07-13T12:28:07.853449
2025-07-13,57627,2025071301020669,NICA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,30,405.4,12162.0,2025-07-13T12:28:12.808243
2025-07-13,57616,2025071301020671,NICA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,405.4,40540.0,2025-07-13T12:28:13.902449
2025-07-13,57613,2025071301020672,NICA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,12440,405.4,5043176.0,2025-07-13T12:28:14.654372
2025-07-13,57612,2025071301020673,NICA,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,200,405.4,81080.0,2025-07-13T12:28:14.654597
2025-07-13,57611,2025071301020674,NICA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,405.4,405400.0,2025-07-13T12:28:14.654689
2025-07-13,57610,2025071301020675,NICA,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,5000,405.4,2027000.0,2025-07-13T12:28:14.65478
2025-07-13,57609,2025071301020676,NICA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,405.4,202700.0,2025-07-13T12:28:14.654868
2025-07-13,57608,2025071301020677,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,405.4,40540.0,2025-07-13T12:28:14.654957
2025-07-13,57607,2025071301020678,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,405.4,405400.0,2025-07-13T12:28:14.655053
2025-07-13,57502,2025071301020726,NICA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,405.0,40500.0,2025-07-13T12:28:24.904839
2025-07-13,57498,2025071301020727,NICA,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,850,405.4,344590.0,2025-07-13T12:28:25.970012
2025-07-13,57479,2025071301020737,NICA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,105,405.4,42567.0,2025-07-13T12:28:29.160163
2025-07-13,57478,2025071301020738,NICA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,49,405.0,19845.0,2025-07-13T12:28:29.93542
2025-07-13,57470,2025071301020741,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,405.0,405000.0,2025-07-13T12:28:31.101931
2025-07-13,57441,2025071301020764,NICA,Indira securities pvt. ltd,Nagarik Stock Dealer ,200,405.4,81080.0,2025-07-13T12:28:32.183247
2025-07-13,57414,2025071301020783,NICA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1030,405.0,417150.0,2025-07-13T12:28:36.291664
2025-07-13,57406,2025071301020788,NICA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,405.0,81000.0,2025-07-13T12:28:38.74437
2025-07-13,57381,2025071301020796,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,225,405.0,91125.0,2025-07-13T12:28:40.198913
2025-07-13,57344,2025071301020819,NICA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,405.0,405000.0,2025-07-13T12:28:45.089703
2025-07-13,57281,2025071301020845,NICA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,405.0,12150.0,2025-07-13T12:28:54.581945
2025-07-13,57272,2025071301020846,NICA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1176,405.0,476280.0,2025-07-13T12:28:55.883344
2025-07-13,57271,2025071301020847,NICA,Sweta Securities Private Limited,Secured Securities Ltd.,224,405.0,90720.0,2025-07-13T12:28:55.883771
2025-07-13,57264,2025071301020848,NICA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,405.0,8100.0,2025-07-13T12:28:56.282612
2025-07-13,57261,2025071301020849,NICA,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,3605,405.4,1461467.0,2025-07-13T12:28:56.830809
2025-07-13,57260,2025071301020850,NICA,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,300,405.4,121620.0,2025-07-13T12:28:56.831112
2025-07-13,57259,2025071301020851,NICA,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,200,405.4,81080.0,2025-07-13T12:28:56.831213
2025-07-13,57258,2025071301020852,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,76,405.4,30810.4,2025-07-13T12:28:56.83131
2025-07-13,57257,2025071301020853,NICA,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,20,405.4,8108.0,2025-07-13T12:28:56.831438
2025-07-13,57256,2025071301020854,NICA,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,50,405.4,20270.0,2025-07-13T12:28:56.831571
2025-07-13,57255,2025071301020855,NICA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,405.4,40540.0,2025-07-13T12:28:56.83168
2025-07-13,57254,2025071301020856,NICA,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,405.4,202700.0,2025-07-13T12:28:56.831782
2025-07-13,57253,2025071301020857,NICA,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,50,405.4,20270.0,2025-07-13T12:28:56.831882
2025-07-13,57252,2025071301020858,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,51,405.4,20675.4,2025-07-13T12:28:56.831994
2025-07-13,57245,2025071301020864,NICA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,405.0,40500.0,2025-07-13T12:28:58.051741
2025-07-13,57199,2025071301020875,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,774,405.0,313470.0,2025-07-13T12:29:01.453213
2025-07-13,57192,2025071301020878,NICA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,405.0,40500.0,2025-07-13T12:29:03.886275
2025-07-13,57172,2025071301020881,NICA,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,26,405.0,10530.0,2025-07-13T12:29:07.046356
2025-07-13,57132,2025071301020900,NICA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,19,405.0,7695.0,2025-07-13T12:29:15.015045
2025-07-13,57131,2025071301020901,NICA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,81,405.0,32805.0,2025-07-13T12:29:15.015278
2025-07-13,57065,2025071301020935,NICA,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,919,405.0,372195.0,2025-07-13T12:29:24.857568
2025-07-13,57064,2025071301020936,NICA,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,390,405.0,157950.0,2025-07-13T12:29:24.857609
2025-07-13,57063,2025071301020937,NICA,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,50,405.0,20250.0,2025-07-13T12:29:24.857632
2025-07-13,57062,2025071301020938,NICA,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,405.3,81060.0,2025-07-13T12:29:24.857651
2025-07-13,57061,2025071301020939,NICA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,249,405.4,100944.6,2025-07-13T12:29:24.857672
2025-07-13,57060,2025071301020940,NICA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,30,405.4,12162.0,2025-07-13T12:29:24.857694
2025-07-13,57059,2025071301020941,NICA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,81,405.4,32837.4,2025-07-13T12:29:24.85773
2025-07-13,57058,2025071301020942,NICA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,405.4,32837.4,2025-07-13T12:29:24.857752
2025-07-13,57031,2025071301020958,NICA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,403.0,120900.0,2025-07-13T12:29:28.971473
2025-07-13,57030,2025071301020959,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1000,403.0,403000.0,2025-07-13T12:29:28.971523
2025-07-13,57029,2025071301020960,NICA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,403.0,40300.0,2025-07-13T12:29:28.971551
2025-07-13,57028,2025071301020961,NICA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,402.6,201300.0,2025-07-13T12:29:28.971606
2025-07-13,57027,2025071301020962,NICA,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,400.0,12000.0,2025-07-13T12:29:28.971633
2025-07-13,57026,2025071301020963,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,30,400.0,12000.0,2025-07-13T12:29:28.971666
2025-07-13,57025,2025071301020964,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,399.1,15964.0,2025-07-13T12:29:28.97169
2025-07-13,56995,2025071301020979,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,50,404.9,20245.0,2025-07-13T12:29:34.179101
2025-07-13,56945,2025071301020992,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-13T12:29:40.164642
2025-07-13,56944,2025071301020993,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,404.9,40490.0,2025-07-13T12:29:40.164869
2025-07-13,56920,2025071301021001,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,399.1,199550.0,2025-07-13T12:29:43.384718
2025-07-13,56858,2025071301021032,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-13T12:29:51.945289
2025-07-13,56777,2025071301021057,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,111,402.9,44721.9,2025-07-13T12:30:02.013813
2025-07-13,56765,2025071301021059,NICA,Sunrise Securities Limited,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-13T12:30:04.469909
2025-07-13,56698,2025071301021100,NICA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,106,402.0,42612.0,2025-07-13T12:30:12.344793
2025-07-13,56694,2025071301021103,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,394,402.0,158388.0,2025-07-13T12:30:13.66115
2025-07-13,56676,2025071301021115,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-13T12:30:17.109163
2025-07-13,56620,2025071301021153,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,402.0,40200.0,2025-07-13T12:30:21.654303
2025-07-13,56541,2025071301021202,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,500,401.0,200500.0,2025-07-13T12:30:31.750464
2025-07-13,56535,2025071301021203,NICA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,402.9,80580.0,2025-07-13T12:30:32.644256
2025-07-13,56520,2025071301021206,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,401.0,20451.0,2025-07-13T12:30:34.559311
2025-07-13,56295,2025071301021288,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,189,402.9,76148.1,2025-07-13T12:31:14.214923
2025-07-13,56294,2025071301021289,NICA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,402.9,16116.0,2025-07-13T12:31:14.215445
2025-07-13,56213,2025071301021336,NICA,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,402.5,11672.5,2025-07-13T12:31:26.999825
2025-07-13,56154,2025071301021345,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,402.7,8054.0,2025-07-13T12:31:32.513683
2025-07-13,56153,2025071301021346,NICA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,402.9,84609.0,2025-07-13T12:31:32.51394
2025-07-13,56152,2025071301021347,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,403.0,8060.0,2025-07-13T12:31:32.514084
2025-07-13,56121,2025071301021360,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,402.9,10072.5,2025-07-13T12:31:39.83038
2025-07-13,56120,2025071301021361,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,75,402.7,30202.5,2025-07-13T12:31:39.830639
2025-07-13,56110,2025071301021367,NICA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,230,403.0,92690.0,2025-07-13T12:31:41.353335
2025-07-13,56109,2025071301021368,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,270,403.0,108810.0,2025-07-13T12:31:41.353828
2025-07-13,56105,2025071301021370,NICA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,125,402.7,50337.5,2025-07-13T12:31:42.83285
2025-07-13,56104,2025071301021371,NICA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,71,402.5,28577.5,2025-07-13T12:31:42.833106
2025-07-13,56087,2025071301021378,NICA,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,304,402.5,122360.0,2025-07-13T12:31:46.862466
2025-07-13,56086,2025071301021379,NICA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,30,403.0,12090.0,2025-07-13T12:31:46.862725
2025-07-13,56085,2025071301021380,NICA,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,100,403.0,40300.0,2025-07-13T12:31:46.862832
2025-07-13,56084,2025071301021381,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-13T12:31:46.86294
2025-07-13,56083,2025071301021382,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-13T12:31:46.863057
2025-07-13,56082,2025071301021383,NICA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,404.0,40400.0,2025-07-13T12:31:46.86316
2025-07-13,56081,2025071301021384,NICA,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-13T12:31:46.863265
2025-07-13,56080,2025071301021385,NICA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,404.0,20200.0,2025-07-13T12:31:46.863383
2025-07-13,56079,2025071301021386,NICA,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,404.8,283360.0,2025-07-13T12:31:46.863487
2025-07-13,56078,2025071301021387,NICA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,404.9,20245.0,2025-07-13T12:31:46.863589
2025-07-13,56077,2025071301021388,NICA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,404.9,202450.0,2025-07-13T12:31:46.863694
2025-07-13,56076,2025071301021389,NICA,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,404.9,40490.0,2025-07-13T12:31:46.863795
2025-07-13,56075,2025071301021390,NICA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,404.9,202450.0,2025-07-13T12:31:46.863925
2025-07-13,56074,2025071301021391,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-07-13T12:31:46.864059
2025-07-13,56073,2025071301021392,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,398,405.0,161190.0,2025-07-13T12:31:46.864163
2025-07-13,56072,2025071301021393,NICA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,75,405.0,30375.0,2025-07-13T12:31:46.864263
2025-07-13,56071,2025071301021394,NICA,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,405.0,40500.0,2025-07-13T12:31:46.864364
2025-07-13,56070,2025071301021395,NICA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,405.0,40500.0,2025-07-13T12:31:46.864463
2025-07-13,56069,2025071301021396,NICA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,405.0,202500.0,2025-07-13T12:31:46.864563
2025-07-13,56068,2025071301021397,NICA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,405.0,202500.0,2025-07-13T12:31:46.864704
2025-07-13,56067,2025071301021398,NICA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,583,405.0,236115.0,2025-07-13T12:31:46.864803
2025-07-13,55997,2025071301021438,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,402.7,40270.0,2025-07-13T12:31:58.841893
2025-07-13,55996,2025071301021439,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,49,402.0,19698.0,2025-07-13T12:31:58.842154
2025-07-13,55993,2025071301021442,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,402.0,40200.0,2025-07-13T12:32:00.116447
2025-07-13,55958,2025071301021463,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,31,402.0,12462.0,2025-07-13T12:32:03.553128
2025-07-13,55957,2025071301021464,NICA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,69,403.0,27807.0,2025-07-13T12:32:03.553379
2025-07-13,55939,2025071301021476,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,403.0,14105.0,2025-07-13T12:32:06.239784
2025-07-13,55928,2025071301021478,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,403.0,120900.0,2025-07-13T12:32:07.232576
2025-07-13,55687,2025071301021566,NICA,Sundhara Securities Limited,Infinity Securities Limited,50,402.0,20100.0,2025-07-13T12:32:41.581069
2025-07-13,55550,2025071301021616,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,401.9,40190.0,2025-07-13T12:33:01.480913
2025-07-13,55536,2025071301021622,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,35,401.1,14038.5,2025-07-13T12:33:04.339449
2025-07-13,55485,2025071301021644,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,401.1,120330.0,2025-07-13T12:33:13.098208
2025-07-13,55440,2025071301021671,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,401.1,6016.5,2025-07-13T12:33:19.542967
2025-07-13,55348,2025071301021709,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,401.1,10027.5,2025-07-13T12:33:28.786717
2025-07-13,55336,2025071301021720,NICA,Naasa Securities Co. Ltd.,Infinity Securities Limited,550,402.0,221100.0,2025-07-13T12:33:30.479151
2025-07-13,55335,2025071301021721,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,900,402.0,361800.0,2025-07-13T12:33:30.479431
2025-07-13,55334,2025071301021722,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,402.0,32160.0,2025-07-13T12:33:30.479554
2025-07-13,55333,2025071301021723,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,402.0,120600.0,2025-07-13T12:33:30.479675
2025-07-13,55332,2025071301021724,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,402.0,12060.0,2025-07-13T12:33:30.479793
2025-07-13,55331,2025071301021725,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,402.0,40200.0,2025-07-13T12:33:30.479909
2025-07-13,55330,2025071301021726,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,402.0,16080.0,2025-07-13T12:33:30.480034
2025-07-13,55326,2025071301021728,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,402.0,24120.0,2025-07-13T12:33:33.750119
2025-07-13,55325,2025071301021729,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,402.0,16080.0,2025-07-13T12:33:33.750604
2025-07-13,55135,2025071301021854,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,402.0,40200.0,2025-07-13T12:33:51.648766
2025-07-13,55132,2025071301021856,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,60,402.0,24120.0,2025-07-13T12:33:52.690716
2025-07-13,55131,2025071301021857,NICA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,1440,402.0,578880.0,2025-07-13T12:33:52.691001
2025-07-13,55109,2025071301021873,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,401.1,40110.0,2025-07-13T12:33:58.107698
2025-07-13,55068,2025071301021891,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,402.0,6030.0,2025-07-13T12:34:05.256754
2025-07-13,55065,2025071301021893,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,401.1,12033.0,2025-07-13T12:34:05.556705
2025-07-13,55038,2025071301021904,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,402.0,80400.0,2025-07-13T12:34:09.014012
2025-07-13,55005,2025071301021918,NICA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,401.1,40110.0,2025-07-13T12:34:11.616898
2025-07-13,54825,2025071301021999,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,401.1,40110.0,2025-07-13T12:34:31.758858
2025-07-13,54801,2025071301022009,NICA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,402.0,40200.0,2025-07-13T12:34:38.919377
2025-07-13,54539,2025071301022161,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,191,401.1,76610.1,2025-07-13T12:35:10.940691
2025-07-13,54526,2025071301022168,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.1,4011.0,2025-07-13T12:35:12.619821
2025-07-13,54525,2025071301022169,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,401.1,10027.5,2025-07-13T12:35:12.620115
2025-07-13,54492,2025071301022194,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,401.0,4010.0,2025-07-13T12:35:18.364585
2025-07-13,54491,2025071301022195,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,401.0,12030.0,2025-07-13T12:35:18.364966
2025-07-13,54490,2025071301022196,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,401.0,20050.0,2025-07-13T12:35:18.365201
2025-07-13,54489,2025071301022197,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,401.0,44110.0,2025-07-13T12:35:18.365392
2025-07-13,54453,2025071301022214,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,401.0,36090.0,2025-07-13T12:35:21.77023
2025-07-13,54427,2025071301022219,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,401.0,4010.0,2025-07-13T12:35:24.268078
2025-07-13,54409,2025071301022223,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,401.1,8022.0,2025-07-13T12:35:28.176895
2025-07-13,54303,2025071301022278,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,401.0,12030.0,2025-07-13T12:35:43.408196
2025-07-13,54301,2025071301022280,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,401.1,6016.5,2025-07-13T12:35:43.818416
2025-07-13,54300,2025071301022281,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,401.9,80380.0,2025-07-13T12:35:43.818976
2025-07-13,54299,2025071301022282,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,175,402.0,70350.0,2025-07-13T12:35:43.819386
2025-07-13,54293,2025071301022285,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,400.9,200450.0,2025-07-13T12:35:45.114787
2025-07-13,54292,2025071301022286,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,400.8,400800.0,2025-07-13T12:35:45.429371
2025-07-13,54181,2025071301022373,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,401.0,4010.0,2025-07-13T12:35:55.862901
2025-07-13,54157,2025071301022389,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,400.7,24042.0,2025-07-13T12:35:58.497244
2025-07-13,54152,2025071301022392,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,401.0,36090.0,2025-07-13T12:35:59.645102
2025-07-13,54151,2025071301022393,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,402.0,4020.0,2025-07-13T12:35:59.645471
2025-07-13,54096,2025071301022414,NICA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,401.0,20050.0,2025-07-13T12:36:10.993013
2025-07-13,54095,2025071301022415,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,180,400.7,72126.0,2025-07-13T12:36:10.993362
2025-07-13,53916,2025071301022495,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,15,401.0,6015.0,2025-07-13T12:36:27.003193
2025-07-13,53903,2025071301022497,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,75,401.0,30075.0,2025-07-13T12:36:28.746374
2025-07-13,53902,2025071301022498,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,260,400.7,104182.0,2025-07-13T12:36:28.746705
2025-07-13,53901,2025071301022499,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,665,400.1,266066.5,2025-07-13T12:36:28.74684
