Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,59565,2025071305006061,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,296.1,3257.1,2025-07-13T12:23:35.662674
2025-07-13,59378,2025071305006088,HIDCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,1000,296.9,296900.0,2025-07-13T12:24:07.221659
2025-07-13,59232,2025071305006099,HIDCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,500,296.9,148450.0,2025-07-13T12:24:28.560412
2025-07-13,58978,2025071305006115,HIDCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,296.9,118760.0,2025-07-13T12:24:59.173324
2025-07-13,58977,2025071305006116,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,296.9,8907.0,2025-07-13T12:24:59.173592
2025-07-13,58737,2025071305006138,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,11,297.0,3267.0,2025-07-13T12:25:37.588885
2025-07-13,58586,2025071305006153,HIDCL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,270,297.0,80190.0,2025-07-13T12:26:00.482607
2025-07-13,58539,2025071305006163,HIDCL,Kumari Securities Private Limited,Sundhara Securities Limited,40,296.5,11860.0,2025-07-13T12:26:10.374796
2025-07-13,58520,2025071305006164,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,150,297.0,44550.0,2025-07-13T12:26:12.73632
2025-07-13,58455,2025071305006169,HIDCL,ABC Securities Private Limited,Infinity Securities Limited,500,297.0,148500.0,2025-07-13T12:26:21.78258
2025-07-13,58209,2025071305006197,HIDCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,960,296.5,284640.0,2025-07-13T12:27:02.801454
2025-07-13,58031,2025071305006212,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,296.5,2965.0,2025-07-13T12:27:29.614947
2025-07-13,58030,2025071305006213,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,310,296.5,91915.0,2025-07-13T12:27:29.615228
2025-07-13,58029,2025071305006214,HIDCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,680,297.0,201960.0,2025-07-13T12:27:29.615345
2025-07-13,57663,2025071305006238,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,418,297.0,124146.0,2025-07-13T12:28:07.474027
2025-07-13,57658,2025071305006239,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,325,296.1,96232.5,2025-07-13T12:28:08.667467
2025-07-13,57551,2025071305006246,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,11,297.0,3267.0,2025-07-13T12:28:19.522738
2025-07-13,57540,2025071305006247,HIDCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,297.0,148500.0,2025-07-13T12:28:19.777511
2025-07-13,57390,2025071305006254,HIDCL,Kumari Securities Private Limited,Indira securities pvt. ltd,144,296.2,42652.8,2025-07-13T12:28:39.203027
2025-07-13,57290,2025071305006272,HIDCL,Kumari Securities Private Limited,Kumari Securities Private Limited,70,296.2,20734.0,2025-07-13T12:28:52.919535
2025-07-13,56980,2025071305006301,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,286,296.2,84713.2,2025-07-13T12:29:36.643907
2025-07-13,56979,2025071305006302,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,15,296.2,4443.0,2025-07-13T12:29:36.644192
2025-07-13,56909,2025071305006327,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,79,296.3,23407.7,2025-07-13T12:29:43.716574
2025-07-13,56594,2025071305006370,HIDCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.5,2965.0,2025-07-13T12:30:24.96865
2025-07-13,56593,2025071305006371,HIDCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,301,297.0,89397.0,2025-07-13T12:30:24.968927
2025-07-13,56592,2025071305006372,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,297.0,14850.0,2025-07-13T12:30:24.969033
2025-07-13,56591,2025071305006373,HIDCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,631,297.0,187407.0,2025-07-13T12:30:24.969143
2025-07-13,56590,2025071305006374,HIDCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,297.0,2970.0,2025-07-13T12:30:24.969249
2025-07-13,56589,2025071305006375,HIDCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,297.0,16632.0,2025-07-13T12:30:24.969381
2025-07-13,56588,2025071305006376,HIDCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,100,297.0,29700.0,2025-07-13T12:30:24.969498
2025-07-13,56587,2025071305006377,HIDCL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,330,297.0,98010.0,2025-07-13T12:30:24.9696
2025-07-13,56510,2025071305006393,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,52,298.0,15496.0,2025-07-13T12:30:36.423699
2025-07-13,56504,2025071305006395,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,298.0,3278.0,2025-07-13T12:30:38.121988
2025-07-13,56464,2025071305006402,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,121,298.0,36058.0,2025-07-13T12:30:41.342545
2025-07-13,56463,2025071305006403,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-13T12:30:41.343103
2025-07-13,56462,2025071305006404,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1356,298.0,404088.0,2025-07-13T12:30:41.343577
2025-07-13,56461,2025071305006405,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,22,298.0,6556.0,2025-07-13T12:30:41.344007
2025-07-13,56460,2025071305006406,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,298.0,2980.0,2025-07-13T12:30:41.344433
2025-07-13,56459,2025071305006407,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,62,298.0,18476.0,2025-07-13T12:30:41.344888
2025-07-13,56458,2025071305006408,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,99,298.0,29502.0,2025-07-13T12:30:41.345334
2025-07-13,56457,2025071305006409,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,140,298.0,41720.0,2025-07-13T12:30:41.345705
2025-07-13,56395,2025071305006414,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,80,298.2,23856.0,2025-07-13T12:30:56.21584
2025-07-13,56394,2025071305006415,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,298.8,3286.8,2025-07-13T12:30:56.216127
2025-07-13,56332,2025071305006429,HIDCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,298.8,298800.0,2025-07-13T12:31:07.898412
2025-07-13,56303,2025071305006435,HIDCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,298.8,2988.0,2025-07-13T12:31:12.947756
2025-07-13,56268,2025071305006438,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,80,298.0,23840.0,2025-07-13T12:31:17.95557
2025-07-13,56195,2025071305006449,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.0,2980.0,2025-07-13T12:31:30.367418
2025-07-13,56133,2025071305006454,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,298.0,4172.0,2025-07-13T12:31:37.176509
2025-07-13,56132,2025071305006455,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,979,298.8,292525.2,2025-07-13T12:31:37.176773
2025-07-13,56052,2025071305006462,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,507,298.8,151491.6,2025-07-13T12:31:50.555303
2025-07-13,55643,2025071305006493,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,298.9,7472.5,2025-07-13T12:32:49.858383
2025-07-13,55642,2025071305006494,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,299.0,3289.0,2025-07-13T12:32:49.858854
2025-07-13,54886,2025071305006605,HIDCL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,400,297.5,119000.0,2025-07-13T12:34:29.63961
2025-07-13,54885,2025071305006606,HIDCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,297.4,29740.0,2025-07-13T12:34:29.639676
2025-07-13,54884,2025071305006607,HIDCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,297.3,148650.0,2025-07-13T12:34:29.639697
2025-07-13,54553,2025071305006640,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,298.0,11920.0,2025-07-13T12:35:07.557097
2025-07-13,54496,2025071305006647,HIDCL,Roadshow securities limited,Sundhara Securities Limited,10,298.9,2989.0,2025-07-13T12:35:17.848224
2025-07-13,54495,2025071305006648,HIDCL,Roadshow securities limited,Miyo Securities Pvt Ltd,500,298.9,149450.0,2025-07-13T12:35:17.848364
2025-07-13,54494,2025071305006649,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,490,298.9,146461.0,2025-07-13T12:35:17.848392
2025-07-13,54435,2025071305006662,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,298.9,32879.0,2025-07-13T12:35:22.972603
2025-07-13,54428,2025071305006664,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,298.9,41846.0,2025-07-13T12:35:24.011817
2025-07-13,54340,2025071305006672,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,1935,298.5,577597.5,2025-07-13T12:35:34.885379
2025-07-13,54339,2025071305006673,HIDCL,Roadshow securities limited,Miyo Securities Pvt Ltd,1389,299.0,415311.0,2025-07-13T12:35:34.885652
2025-07-13,54338,2025071305006674,HIDCL,Roadshow securities limited,ABC Securities Private Limited,10,299.0,2990.0,2025-07-13T12:35:34.885791
2025-07-13,54337,2025071305006675,HIDCL,Roadshow securities limited,Capital Hub P. Ltd,470,299.0,140530.0,2025-07-13T12:35:34.885906
2025-07-13,54336,2025071305006676,HIDCL,Roadshow securities limited,Indira securities pvt. ltd,700,299.0,209300.0,2025-07-13T12:35:34.886026
2025-07-13,54335,2025071305006677,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,1735,299.0,518765.0,2025-07-13T12:35:34.886162
2025-07-13,54334,2025071305006678,HIDCL,Roadshow securities limited,Garima Securities Limited,1000,299.2,299200.0,2025-07-13T12:35:34.886272
2025-07-13,54333,2025071305006679,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,20,299.4,5988.0,2025-07-13T12:35:34.886406
2025-07-13,54332,2025071305006680,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,400,299.8,119920.0,2025-07-13T12:35:34.886536
2025-07-13,54331,2025071305006681,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,1000,299.9,299900.0,2025-07-13T12:35:34.886677
2025-07-13,54330,2025071305006682,HIDCL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,200,300.0,60000.0,2025-07-13T12:35:34.88679
2025-07-13,54329,2025071305006683,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,10,300.0,3000.0,2025-07-13T12:35:34.886901
2025-07-13,54328,2025071305006684,HIDCL,Roadshow securities limited,ABC Securities Private Limited,10,300.0,3000.0,2025-07-13T12:35:34.887117
2025-07-13,54327,2025071305006685,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1121,300.0,336300.0,2025-07-13T12:35:34.887257
2025-07-13,53604,2025071305006773,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,299.9,107964.0,2025-07-13T12:37:18.647898
2025-07-13,53150,2025071305006833,HIDCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2000,299.0,598000.0,2025-07-13T12:38:18.278888
2025-07-13,53076,2025071305006843,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,299.5,2995.0,2025-07-13T12:38:26.621646
2025-07-13,52994,2025071305006850,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,490,299.5,146755.0,2025-07-13T12:38:33.566501
2025-07-13,52993,2025071305006851,HIDCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,510,299.0,152490.0,2025-07-13T12:38:33.566583
2025-07-13,52899,2025071305006864,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,140,298.1,41734.0,2025-07-13T12:38:48.166434
2025-07-13,52880,2025071305006869,HIDCL,Premier Securities Company Ltd.,Garima Securities Limited,100,299.8,29980.0,2025-07-13T12:38:53.496095
2025-07-13,52861,2025071305006870,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,69,298.1,20568.9,2025-07-13T12:38:56.662489
2025-07-13,52551,2025071305006903,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,299.5,449250.0,2025-07-13T12:39:55.570486
2025-07-13,52550,2025071305006904,HIDCL,Oxford Securities Pvt. Ltd.,Garima Securities Limited,900,299.8,269820.0,2025-07-13T12:39:55.570784
2025-07-13,52549,2025071305006905,HIDCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,640,299.9,191936.0,2025-07-13T12:39:55.570897
2025-07-13,52548,2025071305006906,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1960,299.9,587804.0,2025-07-13T12:39:55.571004
2025-07-13,52486,2025071305006925,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,900,298.3,268470.0,2025-07-13T12:40:03.874383
2025-07-13,52485,2025071305006926,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,298.2,596400.0,2025-07-13T12:40:03.874435
2025-07-13,52484,2025071305006927,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,291,298.1,86747.1,2025-07-13T12:40:03.874464
2025-07-13,52483,2025071305006928,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,809,298.1,241162.9,2025-07-13T12:40:03.874489
2025-07-13,52174,2025071305006974,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,31,299.9,9296.9,2025-07-13T12:40:47.075509
2025-07-13,52114,2025071305006978,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,300.0,3600.0,2025-07-13T12:40:56.099746
2025-07-13,51959,2025071305006996,HIDCL,Linch Stock Market Ltd.,Roadshow securities limited,500,299.0,149500.0,2025-07-13T12:41:14.157005
2025-07-13,51897,2025071305007005,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-13T12:41:21.591739
2025-07-13,51854,2025071305007009,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,300.0,3600.0,2025-07-13T12:41:29.189548
2025-07-13,51627,2025071305007039,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,298.1,3279.1,2025-07-13T12:42:07.671413
2025-07-13,51530,2025071305007055,HIDCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-13T12:42:26.897115
2025-07-13,51027,2025071305007118,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,74,298.1,22059.4,2025-07-13T12:43:45.644813
2025-07-13,50988,2025071305007121,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,298.0,29800.0,2025-07-13T12:43:50.721243
2025-07-13,50971,2025071305007126,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,298.0,59600.0,2025-07-13T12:43:57.894691
2025-07-13,50970,2025071305007127,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,298.0,89400.0,2025-07-13T12:43:57.895032
2025-07-13,50441,2025071305007197,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,298.0,14900.0,2025-07-13T12:45:21.708136
2025-07-13,50420,2025071305007201,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,12,299.7,3596.4,2025-07-13T12:45:28.845399
2025-07-13,50411,2025071305007202,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,74,298.0,22052.0,2025-07-13T12:45:31.245012
2025-07-13,50352,2025071305007204,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,12,299.7,3596.4,2025-07-13T12:45:37.868788
2025-07-13,49269,2025071305007367,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,299.0,29900.0,2025-07-13T12:48:33.530136
2025-07-13,49133,2025071305007393,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,156,299.0,46644.0,2025-07-13T12:49:03.719412
2025-07-13,48897,2025071305007432,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,244,299.0,72956.0,2025-07-13T12:49:50.614751
2025-07-13,48896,2025071305007433,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,200,299.0,59800.0,2025-07-13T12:49:50.614863
2025-07-13,48589,2025071305007488,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,76,298.0,22648.0,2025-07-13T12:50:30.707921
2025-07-13,48588,2025071305007489,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,298.0,89400.0,2025-07-13T12:50:30.708239
2025-07-13,48587,2025071305007490,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,124,298.0,36952.0,2025-07-13T12:50:30.708496
2025-07-13,48548,2025071305007501,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,1376,298.0,410048.0,2025-07-13T12:50:35.712131
2025-07-13,48547,2025071305007502,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,200,298.0,59600.0,2025-07-13T12:50:35.712204
2025-07-13,48546,2025071305007503,HIDCL,ABC Securities Private Limited,Roadshow securities limited,30,298.0,8940.0,2025-07-13T12:50:35.712231
2025-07-13,48545,2025071305007504,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,20,297.4,5948.0,2025-07-13T12:50:35.712256
2025-07-13,48544,2025071305007505,HIDCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,50,297.3,14865.0,2025-07-13T12:50:35.712281
2025-07-13,48543,2025071305007506,HIDCL,Sundhara Securities Limited,Roadshow securities limited,200,297.2,59440.0,2025-07-13T12:50:35.712304
2025-07-13,48542,2025071305007507,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,124,297.2,36852.8,2025-07-13T12:50:35.712347
2025-07-13,48062,2025071305007585,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,176,297.2,52307.2,2025-07-13T12:51:50.608465
2025-07-13,48061,2025071305007586,HIDCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,224,297.1,66550.4,2025-07-13T12:51:50.608754
2025-07-13,47730,2025071305007610,HIDCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,12,297.1,3565.2,2025-07-13T12:52:39.385293
2025-07-13,47237,2025071305007704,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,299.0,50830.0,2025-07-13T12:53:55.567992
2025-07-13,47236,2025071305007705,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,330,299.0,98670.0,2025-07-13T12:53:55.568323
2025-07-13,46214,2025071305007848,HIDCL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,298.0,5960.0,2025-07-13T12:56:54.963843
2025-07-13,46213,2025071305007849,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,400,298.0,119200.0,2025-07-13T12:56:54.964217
2025-07-13,46193,2025071305007852,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,55,298.0,16390.0,2025-07-13T12:56:58.374964
2025-07-13,45383,2025071305007995,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,298.0,7450.0,2025-07-13T12:59:43.947935
2025-07-13,45382,2025071305007996,HIDCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,115,298.0,34270.0,2025-07-13T12:59:43.948293
2025-07-13,44597,2025071305008120,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,10,298.0,2980.0,2025-07-13T13:02:01.095132
2025-07-13,42486,2025071305008419,HIDCL,Sundhara Securities Limited,Indira securities pvt. ltd,25,298.0,7450.0,2025-07-13T13:08:42.718424
2025-07-13,42485,2025071305008420,HIDCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-13T13:08:42.718737
2025-07-13,42484,2025071305008421,HIDCL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,298.0,149000.0,2025-07-13T13:08:42.718896
2025-07-13,42480,2025071305008422,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,298.0,11920.0,2025-07-13T13:08:43.313527
2025-07-13,41808,2025071305008504,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,165,298.0,49170.0,2025-07-13T13:10:28.574558
2025-07-13,41154,2025071305008566,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,44,297.7,13098.8,2025-07-13T13:12:26.206146
2025-07-13,40606,2025071305008621,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,450,297.7,133965.0,2025-07-13T13:13:57.754154
2025-07-13,40125,2025071305008714,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,268,297.6,79756.8,2025-07-13T13:15:45.105551
2025-07-13,40124,2025071305008715,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,544,297.5,161840.0,2025-07-13T13:15:45.105929
2025-07-13,40123,2025071305008716,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,188,297.5,55930.0,2025-07-13T13:15:45.106071
2025-07-13,39695,2025071305008760,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-13T13:16:47.069927
2025-07-13,39616,2025071305008773,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-13T13:17:04.497909
2025-07-13,39360,2025071305008810,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,12,297.5,3570.0,2025-07-13T13:18:05.923458
2025-07-13,39359,2025071305008811,HIDCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,488,297.4,145131.2,2025-07-13T13:18:05.923792
2025-07-13,38917,2025071305008890,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,60,297.3,17838.0,2025-07-13T13:19:46.343976
2025-07-13,38916,2025071305008891,HIDCL,Premier Securities Company Ltd.,ABC Securities Private Limited,440,297.2,130768.0,2025-07-13T13:19:46.34436
2025-07-13,38825,2025071305008903,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,297.2,29720.0,2025-07-13T13:20:02.801929
2025-07-13,38783,2025071305008906,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,560,297.2,166432.0,2025-07-13T13:20:14.136119
2025-07-13,38782,2025071305008907,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,440,297.1,130724.0,2025-07-13T13:20:14.136961
2025-07-13,38632,2025071305008935,HIDCL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,60,297.5,17850.0,2025-07-13T13:20:56.522233
2025-07-13,38631,2025071305008936,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,325,298.0,96850.0,2025-07-13T13:20:56.522307
2025-07-13,38630,2025071305008937,HIDCL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,140,298.0,41720.0,2025-07-13T13:20:56.522344
2025-07-13,38629,2025071305008938,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,11,298.0,3278.0,2025-07-13T13:20:56.522371
2025-07-13,38628,2025071305008939,HIDCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,50,298.0,14900.0,2025-07-13T13:20:56.522396
2025-07-13,38627,2025071305008940,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-13T13:20:56.522419
2025-07-13,38626,2025071305008941,HIDCL,N.M.B. SECURITIES LIMITED,NIMB Stock Markets Limited,500,298.8,149400.0,2025-07-13T13:20:56.522463
2025-07-13,38625,2025071305008942,HIDCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,298.9,149450.0,2025-07-13T13:20:56.522497
2025-07-13,38624,2025071305008943,HIDCL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,211,298.9,63067.9,2025-07-13T13:20:56.522525
2025-07-13,38623,2025071305008944,HIDCL,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,103,299.0,30797.0,2025-07-13T13:20:56.522553
2025-07-13,38274,2025071305009031,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,297.3,5946.0,2025-07-13T13:21:57.14803
2025-07-13,38273,2025071305009032,HIDCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,120,297.2,35664.0,2025-07-13T13:21:57.148122
2025-07-13,37871,2025071305009077,HIDCL,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,10,299.0,2990.0,2025-07-13T13:23:06.802617
2025-07-13,36867,2025071305009197,HIDCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,298.0,4470.0,2025-07-13T13:26:10.65544
2025-07-13,36866,2025071305009198,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,98,298.0,29204.0,2025-07-13T13:26:10.655544
2025-07-13,36691,2025071305009220,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,900,298.0,268200.0,2025-07-13T13:26:42.915181
2025-07-13,36357,2025071305009257,HIDCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,298.9,34373.5,2025-07-13T13:27:48.061744
