Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,51487,2025071301023597,GBIME,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,182,261.3,47556.6,2025-07-13T12:42:30.169985
2025-07-13,51486,2025071301023598,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,18,261.9,4714.2,2025-07-13T12:42:30.170415
2025-07-13,51485,2025071301023599,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,29,262.0,7598.0,2025-07-13T12:42:30.170677
2025-07-13,51484,2025071301023600,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1093,262.0,286366.0,2025-07-13T12:42:30.170895
2025-07-13,51263,2025071301023685,GBIME,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,60,261.0,15660.0,2025-07-13T12:43:09.739348
2025-07-13,51216,2025071301023704,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,407,262.0,106634.0,2025-07-13T12:43:16.093291
2025-07-13,51215,2025071301023705,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,100,262.0,26200.0,2025-07-13T12:43:16.093738
2025-07-13,51214,2025071301023706,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,262.0,26200.0,2025-07-13T12:43:16.093936
2025-07-13,51213,2025071301023707,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,252,262.1,66049.2,2025-07-13T12:43:16.09417
2025-07-13,51212,2025071301023708,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,262.1,26210.0,2025-07-13T12:43:16.094369
2025-07-13,51211,2025071301023709,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,262.1,39315.0,2025-07-13T12:43:16.094569
2025-07-13,51210,2025071301023710,GBIME,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,300,262.2,78660.0,2025-07-13T12:43:16.094787
2025-07-13,51209,2025071301023711,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,250,262.2,65550.0,2025-07-13T12:43:16.094994
2025-07-13,51208,2025071301023712,GBIME,ABC Securities Private Limited,Sharepro Securities Private Limited,200,262.5,52500.0,2025-07-13T12:43:16.095198
2025-07-13,51207,2025071301023713,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,23,262.5,6037.5,2025-07-13T12:43:16.095416
2025-07-13,51206,2025071301023714,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,262.8,26280.0,2025-07-13T12:43:16.095634
2025-07-13,51205,2025071301023715,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,262.8,7884.0,2025-07-13T12:43:16.095844
2025-07-13,51204,2025071301023716,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,263.0,131500.0,2025-07-13T12:43:16.096088
2025-07-13,51203,2025071301023717,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,212,263.0,55756.0,2025-07-13T12:43:16.096299
2025-07-13,51202,2025071301023718,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,105,263.0,27615.0,2025-07-13T12:43:16.096514
2025-07-13,51201,2025071301023719,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,263.0,131500.0,2025-07-13T12:43:16.096708
2025-07-13,51200,2025071301023720,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,345,263.0,90735.0,2025-07-13T12:43:16.096907
2025-07-13,51199,2025071301023721,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-13T12:43:16.097128
2025-07-13,51198,2025071301023722,GBIME,ABC Securities Private Limited,Stoxkarts Securities Limited,400,263.0,105200.0,2025-07-13T12:43:16.097323
2025-07-13,51197,2025071301023723,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,210,263.0,55230.0,2025-07-13T12:43:16.097531
2025-07-13,51196,2025071301023724,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,20,263.0,5260.0,2025-07-13T12:43:16.097728
2025-07-13,51195,2025071301023725,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,74,263.0,19462.0,2025-07-13T12:43:16.097938
2025-07-13,51194,2025071301023726,GBIME,ABC Securities Private Limited,K.B.L. Securities Limited ,16,263.0,4208.0,2025-07-13T12:43:16.098143
2025-07-13,51193,2025071301023727,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,263.0,263000.0,2025-07-13T12:43:16.098348
2025-07-13,51192,2025071301023728,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,200,263.0,52600.0,2025-07-13T12:43:16.098546
2025-07-13,51191,2025071301023729,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,68,263.0,17884.0,2025-07-13T12:43:16.098746
2025-07-13,51190,2025071301023730,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,500,263.0,131500.0,2025-07-13T12:43:16.098944
2025-07-13,51189,2025071301023731,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,1146,263.0,301398.0,2025-07-13T12:43:16.099139
2025-07-13,51188,2025071301023732,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,12,263.0,3156.0,2025-07-13T12:43:16.099326
2025-07-13,51187,2025071301023733,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-13T12:43:16.099532
2025-07-13,51186,2025071301023734,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,10,263.0,2630.0,2025-07-13T12:43:16.099727
2025-07-13,51185,2025071301023735,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,263.0,131500.0,2025-07-13T12:43:16.09993
2025-07-13,51184,2025071301023736,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,263.0,2630.0,2025-07-13T12:43:16.100125
2025-07-13,51183,2025071301023737,GBIME,ABC Securities Private Limited,Indira securities pvt. ltd,100,263.0,26300.0,2025-07-13T12:43:16.100311
2025-07-13,51182,2025071301023738,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-07-13T12:43:16.100502
2025-07-13,51181,2025071301023739,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,263.0,13150.0,2025-07-13T12:43:16.1007
2025-07-13,51180,2025071301023740,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,170,263.0,44710.0,2025-07-13T12:43:16.100884
2025-07-13,51179,2025071301023741,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,150,263.0,39450.0,2025-07-13T12:43:16.101089
2025-07-13,51178,2025071301023742,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,200,263.0,52600.0,2025-07-13T12:43:16.101293
2025-07-13,51177,2025071301023743,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1190,263.0,312970.0,2025-07-13T12:43:16.101495
2025-07-13,51167,2025071301023747,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,310,263.0,81530.0,2025-07-13T12:43:18.795249
2025-07-13,51166,2025071301023748,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,263.0,5260.0,2025-07-13T12:43:18.795663
2025-07-13,51165,2025071301023749,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1207,263.0,317441.0,2025-07-13T12:43:18.795956
2025-07-13,51164,2025071301023750,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,263.0,13150.0,2025-07-13T12:43:18.79619
2025-07-13,51163,2025071301023751,GBIME,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,413,263.0,108619.0,2025-07-13T12:43:18.796404
2025-07-13,51053,2025071301023798,GBIME,Capital Max Securities Ltd,Aryatara Investment & Securities,21,262.9,5520.9,2025-07-13T12:43:38.119353
2025-07-13,51030,2025071301023811,GBIME,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,262.9,26290.0,2025-07-13T12:43:44.269929
2025-07-13,51003,2025071301023821,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,261.1,7310.8,2025-07-13T12:43:48.500126
2025-07-13,51002,2025071301023822,GBIME,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,128,261.0,33408.0,2025-07-13T12:43:48.500533
2025-07-13,50964,2025071301023832,GBIME,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,262.0,131000.0,2025-07-13T12:43:58.273829
2025-07-13,50963,2025071301023833,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,379,262.9,99639.1,2025-07-13T12:43:58.274313
2025-07-13,50962,2025071301023834,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,121,262.9,31810.9,2025-07-13T12:43:58.274562
2025-07-13,50930,2025071301023852,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,379,262.9,99639.1,2025-07-13T12:44:05.342811
2025-07-13,50929,2025071301023853,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,262.9,26290.0,2025-07-13T12:44:05.343314
2025-07-13,50928,2025071301023854,GBIME,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,521,263.0,137023.0,2025-07-13T12:44:05.343602
2025-07-13,50837,2025071301023889,GBIME,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,262.0,262000.0,2025-07-13T12:44:18.255979
2025-07-13,50813,2025071301023901,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,190,262.0,49780.0,2025-07-13T12:44:22.216607
2025-07-13,50793,2025071301023913,GBIME,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,262.0,52400.0,2025-07-13T12:44:26.653912
2025-07-13,50767,2025071301023920,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,3400,262.0,890800.0,2025-07-13T12:44:29.868535
2025-07-13,50600,2025071301023980,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,210,261.1,54831.0,2025-07-13T12:44:53.708095
2025-07-13,50599,2025071301023981,GBIME,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,4790,261.0,1250190.0,2025-07-13T12:44:53.708515
2025-07-13,50471,2025071301024021,GBIME,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,40,262.0,10480.0,2025-07-13T12:45:17.283422
2025-07-13,50460,2025071301024025,GBIME,Miyo Securities Pvt Ltd,Sundhara Securities Limited,22,261.0,5742.0,2025-07-13T12:45:19.180375
2025-07-13,50459,2025071301024026,GBIME,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,478,261.0,124758.0,2025-07-13T12:45:19.181378
2025-07-13,50262,2025071301024091,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,170,262.0,44540.0,2025-07-13T12:45:50.726552
2025-07-13,50261,2025071301024092,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,262.0,26200.0,2025-07-13T12:45:50.72692
2025-07-13,50260,2025071301024093,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,262.7,13135.0,2025-07-13T12:45:50.727118
2025-07-13,50259,2025071301024094,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,262.8,52560.0,2025-07-13T12:45:50.727325
2025-07-13,50258,2025071301024095,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,262.8,126144.0,2025-07-13T12:45:50.727505
2025-07-13,50149,2025071301024127,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,262.0,13100.0,2025-07-13T12:46:06.566307
2025-07-13,49997,2025071301024180,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,262.0,13100.0,2025-07-13T12:46:23.589557
2025-07-13,49996,2025071301024181,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,72,262.0,18864.0,2025-07-13T12:46:23.590091
2025-07-13,49982,2025071301024184,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,128,262.0,33536.0,2025-07-13T12:46:25.608007
2025-07-13,49972,2025071301024188,GBIME,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,122,262.0,31964.0,2025-07-13T12:46:27.207146
2025-07-13,49953,2025071301024203,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,56,261.5,14644.0,2025-07-13T12:46:31.273585
2025-07-13,49939,2025071301024206,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,144,261.5,37656.0,2025-07-13T12:46:34.113321
2025-07-13,49938,2025071301024207,GBIME,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,522,261.0,136242.0,2025-07-13T12:46:34.113729
2025-07-13,49937,2025071301024208,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,261.0,3915.0,2025-07-13T12:46:34.113922
2025-07-13,49936,2025071301024209,GBIME,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-13T12:46:34.114122
2025-07-13,49935,2025071301024210,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,180,261.0,46980.0,2025-07-13T12:46:34.114321
2025-07-13,49934,2025071301024211,GBIME,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-13T12:46:34.114515
2025-07-13,49933,2025071301024212,GBIME,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,39,261.0,10179.0,2025-07-13T12:46:34.114706
2025-07-13,49919,2025071301024218,GBIME,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,262.0,52400.0,2025-07-13T12:46:37.22641
2025-07-13,49904,2025071301024222,GBIME,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,262.0,2620.0,2025-07-13T12:46:41.752978
2025-07-13,49871,2025071301024234,GBIME,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1668,262.0,437016.0,2025-07-13T12:46:46.897143
2025-07-13,49814,2025071301024252,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,262.0,2620.0,2025-07-13T12:46:57.259049
2025-07-13,49813,2025071301024253,GBIME,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,12,261.0,3132.0,2025-07-13T12:46:57.25947
2025-07-13,49752,2025071301024279,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,262.0,20960.0,2025-07-13T12:47:08.521102
2025-07-13,49751,2025071301024280,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-13T12:47:08.521914
2025-07-13,49565,2025071301024367,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,181,262.6,47530.6,2025-07-13T12:47:42.77335
2025-07-13,49557,2025071301024374,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,262.0,34060.0,2025-07-13T12:47:43.912597
2025-07-13,49556,2025071301024375,GBIME,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,30,262.0,7860.0,2025-07-13T12:47:43.91309
2025-07-13,49555,2025071301024376,GBIME,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,240,262.0,62880.0,2025-07-13T12:47:43.91329
2025-07-13,49433,2025071301024422,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,262.5,26250.0,2025-07-13T12:48:00.326494
2025-07-13,49432,2025071301024423,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,219,262.6,57509.4,2025-07-13T12:48:00.326985
2025-07-13,49396,2025071301024434,GBIME,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.0,2620.0,2025-07-13T12:48:08.858072
2025-07-13,49245,2025071301024494,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,45,261.5,11767.5,2025-07-13T12:48:39.487021
2025-07-13,49244,2025071301024495,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,75,261.0,19575.0,2025-07-13T12:48:39.487892
2025-07-13,49021,2025071301024554,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,261.0,13050.0,2025-07-13T12:49:24.839592
2025-07-13,48996,2025071301024573,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,24,261.0,6264.0,2025-07-13T12:49:30.721101
2025-07-13,48995,2025071301024574,GBIME,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,261.0,13050.0,2025-07-13T12:49:30.721553
2025-07-13,48874,2025071301024628,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,126,260.5,32823.0,2025-07-13T12:49:53.024102
2025-07-13,48836,2025071301024644,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,74,260.5,19277.0,2025-07-13T12:49:59.145751
2025-07-13,48835,2025071301024645,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.1,26010.0,2025-07-13T12:49:59.146236
2025-07-13,48834,2025071301024646,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,35,260.0,9100.0,2025-07-13T12:49:59.146455
2025-07-13,48833,2025071301024647,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,260.0,5200.0,2025-07-13T12:49:59.146665
2025-07-13,48832,2025071301024648,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,190,260.0,49400.0,2025-07-13T12:49:59.146878
2025-07-13,48317,2025071301024801,GBIME,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,260.1,26010.0,2025-07-13T12:51:06.557871
2025-07-13,48209,2025071301024850,GBIME,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,260.0,13000.0,2025-07-13T12:51:25.466667
2025-07-13,48208,2025071301024851,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,15,260.0,3900.0,2025-07-13T12:51:25.467158
2025-07-13,48207,2025071301024852,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,260.0,26000.0,2025-07-13T12:51:25.467374
2025-07-13,48206,2025071301024853,GBIME,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,260.0,260000.0,2025-07-13T12:51:25.467588
2025-07-13,48205,2025071301024854,GBIME,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,260.0,260000.0,2025-07-13T12:51:25.467793
2025-07-13,48204,2025071301024855,GBIME,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,335,260.0,87100.0,2025-07-13T12:51:25.468
2025-07-13,48130,2025071301024873,GBIME,Capital Max Securities Ltd,Aryatara Investment & Securities,65,260.0,16900.0,2025-07-13T12:51:35.126773
2025-07-13,48091,2025071301024892,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,260.0,26000.0,2025-07-13T12:51:44.811842
2025-07-13,47988,2025071301024927,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,85,260.0,22100.0,2025-07-13T12:52:05.087565
2025-07-13,47641,2025071301025059,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-13T12:52:49.505354
2025-07-13,47600,2025071301025073,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,50,261.0,13050.0,2025-07-13T12:52:58.385673
2025-07-13,47599,2025071301025074,GBIME,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,261.0,13050.0,2025-07-13T12:52:58.386143
2025-07-13,47420,2025071301025147,GBIME,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,261.0,13050.0,2025-07-13T12:53:23.992397
2025-07-13,47419,2025071301025148,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,50,261.0,13050.0,2025-07-13T12:53:23.992884
2025-07-13,47290,2025071301025211,GBIME,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,261.0,13050.0,2025-07-13T12:53:49.4657
2025-07-13,47265,2025071301025230,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,229,261.0,59769.0,2025-07-13T12:53:51.329758
2025-07-13,47219,2025071301025237,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,261.0,26100.0,2025-07-13T12:53:56.631918
2025-07-13,47195,2025071301025242,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,261.0,13050.0,2025-07-13T12:54:02.656486
2025-07-13,47181,2025071301025249,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,260.2,26020.0,2025-07-13T12:54:05.20322
2025-07-13,47084,2025071301025287,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,119,260.0,30940.0,2025-07-13T12:54:25.304725
2025-07-13,47083,2025071301025288,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,260.0,26000.0,2025-07-13T12:54:25.305217
2025-07-13,47082,2025071301025289,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,81,260.0,21060.0,2025-07-13T12:54:25.305456
2025-07-13,46975,2025071301025337,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,76,261.0,19836.0,2025-07-13T12:54:41.513865
2025-07-13,46974,2025071301025338,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,261.0,5220.0,2025-07-13T12:54:41.514305
2025-07-13,46973,2025071301025339,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,262.0,11004.0,2025-07-13T12:54:41.514553
2025-07-13,46972,2025071301025340,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,262.0,4454.0,2025-07-13T12:54:41.51489
2025-07-13,46875,2025071301025384,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,19,260.0,4940.0,2025-07-13T12:54:59.74497
2025-07-13,46874,2025071301025385,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,260.0,130000.0,2025-07-13T12:54:59.745461
2025-07-13,46873,2025071301025386,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,81,260.0,21060.0,2025-07-13T12:54:59.745686
2025-07-13,46713,2025071301025444,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,261.9,261900.0,2025-07-13T12:55:23.981934
2025-07-13,46711,2025071301025446,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,19,260.0,4940.0,2025-07-13T12:55:23.990065
2025-07-13,46710,2025071301025447,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,259.9,25990.0,2025-07-13T12:55:23.990158
2025-07-13,46709,2025071301025448,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,599,259.8,155620.2,2025-07-13T12:55:23.990247
2025-07-13,46708,2025071301025449,GBIME,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,1000,259.8,259800.0,2025-07-13T12:55:23.990323
2025-07-13,46707,2025071301025450,GBIME,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,272,259.8,70665.6,2025-07-13T12:55:23.990436
2025-07-13,46703,2025071301025453,GBIME,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,728,259.8,189134.4,2025-07-13T12:55:25.13219
2025-07-13,46702,2025071301025454,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,15,259.7,3895.5,2025-07-13T12:55:25.132248
2025-07-13,46701,2025071301025455,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,95,259.7,24671.5,2025-07-13T12:55:25.132282
2025-07-13,46700,2025071301025456,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,77,259.7,19996.9,2025-07-13T12:55:25.13231
2025-07-13,46699,2025071301025457,GBIME,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,85,259.7,22074.5,2025-07-13T12:55:25.132348
2025-07-13,46627,2025071301025489,GBIME,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,1000,261.8,261800.0,2025-07-13T12:55:41.560111
2025-07-13,46533,2025071301025537,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,261.8,261800.0,2025-07-13T12:56:01.624741
2025-07-13,46207,2025071301025664,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,260.0,2600.0,2025-07-13T12:56:55.481798
2025-07-13,46206,2025071301025665,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,260.0,3120.0,2025-07-13T12:56:55.482323
2025-07-13,46203,2025071301025666,GBIME,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.0,52000.0,2025-07-13T12:56:56.435711
2025-07-13,46019,2025071301025718,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,88,260.0,22880.0,2025-07-13T12:57:32.274361
2025-07-13,46018,2025071301025719,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,260.0,13000.0,2025-07-13T12:57:32.27482
2025-07-13,46003,2025071301025726,GBIME,Global IME Securities Limited,Aryatara Investment & Securities,10,260.0,2600.0,2025-07-13T12:57:36.320465
2025-07-13,45878,2025071301025781,GBIME,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,640,260.0,166400.0,2025-07-13T12:58:04.995441
2025-07-13,45527,2025071301025898,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,108,260.0,28080.0,2025-07-13T12:59:12.136746
2025-07-13,45445,2025071301025927,GBIME,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,104,260.0,27040.0,2025-07-13T12:59:24.017175
2025-07-13,45294,2025071301025989,GBIME,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,260.0,65000.0,2025-07-13T12:59:55.862674
2025-07-13,44993,2025071301026082,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,111,261.0,28971.0,2025-07-13T13:00:51.472225
2025-07-13,44992,2025071301026083,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,75,261.0,19575.0,2025-07-13T13:00:51.473523
2025-07-13,44991,2025071301026084,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,261.0,54288.0,2025-07-13T13:00:51.474559
2025-07-13,44985,2025071301026085,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,64,261.0,16704.0,2025-07-13T13:00:54.692733
2025-07-13,44940,2025071301026096,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,42,261.0,10962.0,2025-07-13T13:01:05.274356
