Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,43106,2025071301026854,NMB,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,174,265.1,46127.4,2025-07-13T13:06:49.820676
2025-07-13,42813,2025071301026936,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,265.2,13260.0,2025-07-13T13:07:45.542304
2025-07-13,42805,2025071301026940,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,164,265.2,43492.8,2025-07-13T13:07:49.645688
2025-07-13,42716,2025071301026969,NMB,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,178,266.0,47348.0,2025-07-13T13:08:03.275669
2025-07-13,42564,2025071301027037,NMB,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,266.0,5852.0,2025-07-13T13:08:34.76439
2025-07-13,42237,2025071301027128,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,258,266.0,68628.0,2025-07-13T13:09:26.077013
2025-07-13,42124,2025071301027155,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,266.0,266000.0,2025-07-13T13:09:45.955212
2025-07-13,41752,2025071301027323,NMB,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,265.4,79620.0,2025-07-13T13:10:40.354118
2025-07-13,41751,2025071301027324,NMB,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,165,265.4,43791.0,2025-07-13T13:10:40.354696
2025-07-13,41509,2025071301027453,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,140,266.0,37240.0,2025-07-13T13:11:15.959048
2025-07-13,41192,2025071301027610,NMB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,266.0,133000.0,2025-07-13T13:12:14.084599
2025-07-13,41176,2025071301027612,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,266.0,13300.0,2025-07-13T13:12:20.766098
2025-07-13,40369,2025071301027949,NMB,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,266.0,9310.0,2025-07-13T13:14:47.589844
2025-07-13,39969,2025071301028112,NMB,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,265.4,39810.0,2025-07-13T13:16:09.270654
2025-07-13,39618,2025071301028248,NMB,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,120,265.4,31848.0,2025-07-13T13:17:03.506048
2025-07-13,39539,2025071301028268,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,185,266.0,49210.0,2025-07-13T13:17:20.162388
2025-07-13,39376,2025071301028331,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,266.0,26600.0,2025-07-13T13:18:01.176312
2025-07-13,39308,2025071301028353,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,150,266.0,39900.0,2025-07-13T13:18:18.602146
2025-07-13,39269,2025071301028371,NMB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,244,265.4,64757.6,2025-07-13T13:18:25.660575
2025-07-13,38879,2025071301028499,NMB,Linch Stock Market Ltd.,Trishakti Securities Public Limited,136,265.4,36094.4,2025-07-13T13:19:52.834321
2025-07-13,38867,2025071301028508,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,171,265.4,45383.4,2025-07-13T13:19:56.25334
2025-07-13,38753,2025071301028562,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,29,265.4,7696.6,2025-07-13T13:20:23.226258
2025-07-13,38687,2025071301028584,NMB,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,265.3,265300.0,2025-07-13T13:20:37.316622
2025-07-13,38663,2025071301028598,NMB,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,265.3,397950.0,2025-07-13T13:20:44.373087
2025-07-13,38635,2025071301028607,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1650,265.2,437580.0,2025-07-13T13:20:55.460736
2025-07-13,38313,2025071301028709,NMB,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,265.1,6097.3,2025-07-13T13:21:48.404635
2025-07-13,38302,2025071301028714,NMB,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,91,265.4,24151.4,2025-07-13T13:21:49.73408
2025-07-13,38280,2025071301028729,NMB,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,266.0,2660.0,2025-07-13T13:21:55.425808
2025-07-13,38277,2025071301028731,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,80,265.1,21208.0,2025-07-13T13:21:56.546057
2025-07-13,38078,2025071301028824,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.2,26520.0,2025-07-13T13:22:34.451447
2025-07-13,38077,2025071301028825,NMB,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,265.1,51694.5,2025-07-13T13:22:34.451769
2025-07-13,38076,2025071301028826,NMB,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,265.1,132550.0,2025-07-13T13:22:34.451908
2025-07-13,38075,2025071301028827,NMB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,265.1,54345.5,2025-07-13T13:22:34.45205
2025-07-13,37728,2025071301029004,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,265.2,37128.0,2025-07-13T13:23:31.510106
2025-07-13,37727,2025071301029005,NMB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1560,265.1,413556.0,2025-07-13T13:23:31.510161
2025-07-13,37631,2025071301029049,NMB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,265.1,16436.2,2025-07-13T13:23:43.98756
2025-07-13,37558,2025071301029080,NMB,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,209,266.0,55594.0,2025-07-13T13:24:07.708928
2025-07-13,37473,2025071301029114,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,266.0,13300.0,2025-07-13T13:24:27.562565
2025-07-13,36986,2025071301029332,NMB,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,1,266.0,266.0,2025-07-13T13:25:53.882763
2025-07-13,36224,2025071301029632,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,265.1,2651.0,2025-07-13T13:28:12.470798
2025-07-13,36110,2025071301029678,NMB,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,266.0,79800.0,2025-07-13T13:28:30.505057
2025-07-13,35618,2025071301029851,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,491,266.0,130606.0,2025-07-13T13:30:39.989078
2025-07-13,35617,2025071301029852,NMB,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,499,266.0,132734.0,2025-07-13T13:30:39.98943
2025-07-13,35428,2025071301029924,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,10,266.0,2660.0,2025-07-13T13:31:18.189236
2025-07-13,35395,2025071301029933,NMB,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,266.0,10640.0,2025-07-13T13:31:25.215354
2025-07-13,34168,2025071301030503,NMB,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,460,266.0,122360.0,2025-07-13T13:35:45.157985
2025-07-13,34167,2025071301030504,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,150,266.0,39900.0,2025-07-13T13:35:45.158103
2025-07-13,33736,2025071301030647,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,266.0,26600.0,2025-07-13T13:37:02.839549
2025-07-13,33735,2025071301030648,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,3163,265.1,838511.3,2025-07-13T13:37:02.840196
2025-07-13,33734,2025071301030649,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,265.0,53000.0,2025-07-13T13:37:02.840611
2025-07-13,33733,2025071301030650,NMB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,265.0,265000.0,2025-07-13T13:37:02.841036
2025-07-13,33732,2025071301030651,NMB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,265.0,265000.0,2025-07-13T13:37:02.841436
2025-07-13,33731,2025071301030652,NMB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-13T13:37:02.841833
2025-07-13,33730,2025071301030653,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,265.0,5300.0,2025-07-13T13:37:02.842254
2025-07-13,33729,2025071301030654,NMB,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-13T13:37:02.842651
2025-07-13,33728,2025071301030655,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,265.0,53000.0,2025-07-13T13:37:02.843055
2025-07-13,33264,2025071301030910,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,4000,265.0,1060000.0,2025-07-13T13:38:09.867394
2025-07-13,33176,2025071301030940,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,117,265.0,31005.0,2025-07-13T13:38:26.010638
2025-07-13,32403,2025071301031290,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-13T13:41:03.785118
2025-07-13,32355,2025071301031308,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,550,265.0,145750.0,2025-07-13T13:41:21.689755
2025-07-13,32128,2025071301031377,NMB,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,110,265.0,29150.0,2025-07-13T13:41:51.07752
2025-07-13,31582,2025071301031670,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,265.1,3181.2,2025-07-13T13:43:51.453683
2025-07-13,30701,2025071301032049,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,265.1,13255.0,2025-07-13T13:47:02.642651
2025-07-13,30093,2025071301032442,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,124,265.1,32872.4,2025-07-13T13:48:52.428458
2025-07-13,30092,2025071301032443,NMB,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,123,265.0,32595.0,2025-07-13T13:48:52.428557
2025-07-13,30091,2025071301032444,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,265.0,17225.0,2025-07-13T13:48:52.428645
2025-07-13,29940,2025071301032501,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,265.0,5300.0,2025-07-13T13:49:33.606829
2025-07-13,28682,2025071301033015,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,265.1,26510.0,2025-07-13T13:54:16.359741
2025-07-13,27823,2025071301033348,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,210,265.1,55671.0,2025-07-13T13:57:23.940609
2025-07-13,27222,2025071301033645,NMB,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,55,265.3,14591.5,2025-07-13T13:59:55.34846
2025-07-13,26977,2025071301033729,NMB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,265.5,53100.0,2025-07-13T14:00:51.18144
2025-07-13,26875,2025071301033767,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,265.5,26550.0,2025-07-13T14:01:17.441315
2025-07-13,26874,2025071301033768,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,265.4,265400.0,2025-07-13T14:01:17.441413
2025-07-13,26873,2025071301033769,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,265.4,265400.0,2025-07-13T14:01:17.441488
2025-07-13,26872,2025071301033770,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,245,265.3,64998.5,2025-07-13T14:01:17.44156
2025-07-13,26871,2025071301033771,NMB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,265.3,10612.0,2025-07-13T14:01:17.441663
2025-07-13,26870,2025071301033772,NMB,ABC Securities Private Limited,Sani Securities Company Ltd.,306,265.2,81151.2,2025-07-13T14:01:17.441736
2025-07-13,26869,2025071301033773,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,265.2,132600.0,2025-07-13T14:01:17.441807
2025-07-13,26868,2025071301033774,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,284,265.1,75288.4,2025-07-13T14:01:17.441872
2025-07-13,26667,2025071301033847,NMB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,266.0,11970.0,2025-07-13T14:02:03.797195
2025-07-13,26666,2025071301033848,NMB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,266.0,4256.0,2025-07-13T14:02:03.797905
2025-07-13,26665,2025071301033849,NMB,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,39,266.0,10374.0,2025-07-13T14:02:03.798451
2025-07-13,26598,2025071301033879,NMB,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,161,266.0,42826.0,2025-07-13T14:02:20.39469
2025-07-13,26597,2025071301033880,NMB,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,425,266.0,113050.0,2025-07-13T14:02:20.395406
2025-07-13,26344,2025071301033984,NMB,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,266.8,37352.0,2025-07-13T14:03:14.746666
2025-07-13,26122,2025071301034060,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,266.0,13300.0,2025-07-13T14:04:09.448412
2025-07-13,25902,2025071301034155,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,266.0,532000.0,2025-07-13T14:04:47.756254
2025-07-13,25851,2025071301034182,NMB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,266.0,5320.0,2025-07-13T14:05:02.729559
2025-07-13,24961,2025071301034626,NMB,ABC Securities Private Limited,Miyo Securities Pvt Ltd,344,266.0,91504.0,2025-07-13T14:07:49.498961
2025-07-13,23884,2025071301035087,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,266.0,53200.0,2025-07-13T14:11:13.315382
2025-07-13,23880,2025071301035089,NMB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,266.0,5320.0,2025-07-13T14:11:14.078887
2025-07-13,23696,2025071301035144,NMB,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,266.7,2667.0,2025-07-13T14:11:40.784596
2025-07-13,22915,2025071301035424,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,266.0,34580.0,2025-07-13T14:14:08.168565
2025-07-13,22914,2025071301035425,NMB,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,870,266.0,231420.0,2025-07-13T14:14:08.169303
2025-07-13,21665,2025071301035852,NMB,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,130,266.0,34580.0,2025-07-13T14:18:14.565953
2025-07-13,21664,2025071301035853,NMB,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,266.0,26600.0,2025-07-13T14:18:14.566661
2025-07-13,21663,2025071301035854,NMB,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,265.6,132800.0,2025-07-13T14:18:14.567126
2025-07-13,21662,2025071301035855,NMB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,900,265.5,238950.0,2025-07-13T14:18:14.56756
2025-07-13,21661,2025071301035856,NMB,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,265.4,265400.0,2025-07-13T14:18:14.567903
2025-07-13,21660,2025071301035857,NMB,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,80,265.3,21224.0,2025-07-13T14:18:14.568067
2025-07-13,21659,2025071301035858,NMB,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,300,265.1,79530.0,2025-07-13T14:18:14.568219
2025-07-13,21658,2025071301035859,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,265.0,39750.0,2025-07-13T14:18:14.568364
2025-07-13,21287,2025071301036025,NMB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,265.0,132500.0,2025-07-13T14:19:15.419129
2025-07-13,21087,2025071301036120,NMB,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,190,265.0,50350.0,2025-07-13T14:19:55.115791
2025-07-13,20610,2025071301036278,NMB,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,58,264.7,15352.6,2025-07-13T14:21:36.284237
2025-07-13,20575,2025071301036282,NMB,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,42,264.7,11117.4,2025-07-13T14:21:43.331055
2025-07-13,20574,2025071301036283,NMB,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,36,264.5,9522.0,2025-07-13T14:21:43.331834
2025-07-13,20573,2025071301036284,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,22,264.4,5816.8,2025-07-13T14:21:43.332374
2025-07-13,20491,2025071301036329,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,467,264.4,123474.8,2025-07-13T14:21:55.375058
2025-07-13,20490,2025071301036330,NMB,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,300,264.3,79290.0,2025-07-13T14:21:55.375715
2025-07-13,20489,2025071301036331,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,200,264.1,52820.0,2025-07-13T14:21:55.376164
2025-07-13,20488,2025071301036332,NMB,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,264.1,66025.0,2025-07-13T14:21:55.376604
2025-07-13,20487,2025071301036333,NMB,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,264.0,26400.0,2025-07-13T14:21:55.377044
2025-07-13,20486,2025071301036334,NMB,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,264.0,26400.0,2025-07-13T14:21:55.377467
2025-07-13,20485,2025071301036335,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,264.0,26400.0,2025-07-13T14:21:55.377891
2025-07-13,20484,2025071301036336,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,783,264.0,206712.0,2025-07-13T14:21:55.378329
2025-07-13,19804,2025071301036649,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,264.0,57288.0,2025-07-13T14:23:45.959736
2025-07-13,19803,2025071301036650,NMB,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,264.0,132000.0,2025-07-13T14:23:45.960059
2025-07-13,19802,2025071301036651,NMB,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,264.0,5280.0,2025-07-13T14:23:45.960215
2025-07-13,19801,2025071301036652,NMB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,263,264.0,69432.0,2025-07-13T14:23:45.960374
2025-07-13,19156,2025071301036923,NMB,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1800,264.1,475380.0,2025-07-13T14:25:30.294874
2025-07-13,19155,2025071301036924,NMB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,137,264.0,36168.0,2025-07-13T14:25:30.29552
2025-07-13,19154,2025071301036925,NMB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,264.0,264000.0,2025-07-13T14:25:30.295951
2025-07-13,19153,2025071301036926,NMB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,480,264.0,126720.0,2025-07-13T14:25:30.29638
2025-07-13,19152,2025071301036927,NMB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,378,264.0,99792.0,2025-07-13T14:25:30.296804
2025-07-13,19151,2025071301036928,NMB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,264.0,5016.0,2025-07-13T14:25:30.297268
2025-07-13,19150,2025071301036929,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,264.0,13200.0,2025-07-13T14:25:30.297707
2025-07-13,19149,2025071301036930,NMB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,264.0,132000.0,2025-07-13T14:25:30.298143
2025-07-13,17837,2025071301037395,NMB,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,263.6,3690.4,2025-07-13T14:28:57.609126
2025-07-13,17681,2025071301037476,NMB,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,263.5,39525.0,2025-07-13T14:29:17.640033
2025-07-13,17680,2025071301037477,NMB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,263.5,131750.0,2025-07-13T14:29:17.64035
2025-07-13,17679,2025071301037478,NMB,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,263.5,26350.0,2025-07-13T14:29:17.640502
2025-07-13,17678,2025071301037479,NMB,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,263.3,78990.0,2025-07-13T14:29:17.640695
2025-07-13,17677,2025071301037480,NMB,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,263.3,526600.0,2025-07-13T14:29:17.640847
2025-07-13,17676,2025071301037481,NMB,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,263.2,92120.0,2025-07-13T14:29:17.640993
2025-07-13,17675,2025071301037482,NMB,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,263.1,78930.0,2025-07-13T14:29:17.641147
2025-07-13,17674,2025071301037483,NMB,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,263.1,52620.0,2025-07-13T14:29:17.641282
2025-07-13,17558,2025071301037527,NMB,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,263.1,2631.0,2025-07-13T14:29:35.780719
2025-07-13,17502,2025071301037541,NMB,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,263.2,13160.0,2025-07-13T14:29:42.488516
2025-07-13,17501,2025071301037542,NMB,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,263.1,21048.0,2025-07-13T14:29:42.488837
2025-07-13,16954,2025071301037731,NMB,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,263.1,23679.0,2025-07-13T14:31:00.286609
2025-07-13,16620,2025071301037873,NMB,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,263.5,131750.0,2025-07-13T14:31:52.744323
2025-07-13,16440,2025071301037921,NMB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,263.5,2635.0,2025-07-13T14:32:27.386418
2025-07-13,15692,2025071301038302,NMB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,15,263.5,3952.5,2025-07-13T14:33:48.234395
2025-07-13,15148,2025071301038454,NMB,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,263.3,2633.0,2025-07-13T14:35:07.455066
2025-07-13,15147,2025071301038455,NMB,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,120,263.1,31572.0,2025-07-13T14:35:07.455663
2025-07-13,15146,2025071301038456,NMB,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,263.1,78930.0,2025-07-13T14:35:07.456113
2025-07-13,15145,2025071301038457,NMB,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,263.1,52620.0,2025-07-13T14:35:07.456552
2025-07-13,15144,2025071301038458,NMB,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,30,263.0,7890.0,2025-07-13T14:35:07.45698
2025-07-13,15143,2025071301038459,NMB,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,263.0,26300.0,2025-07-13T14:35:07.457417
2025-07-13,15142,2025071301038460,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,263.0,131500.0,2025-07-13T14:35:07.457837
2025-07-13,15141,2025071301038461,NMB,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,263.0,2630.0,2025-07-13T14:35:07.458264
2025-07-13,15140,2025071301038462,NMB,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,263.0,26300.0,2025-07-13T14:35:07.458675
2025-07-13,15139,2025071301038463,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,263.0,2630.0,2025-07-13T14:35:07.459105
2025-07-13,15138,2025071301038464,NMB,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,150,263.0,39450.0,2025-07-13T14:35:07.459515
2025-07-13,15137,2025071301038465,NMB,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,263.0,26300.0,2025-07-13T14:35:07.459926
2025-07-13,15136,2025071301038466,NMB,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,263.0,13150.0,2025-07-13T14:35:07.460343
2025-07-13,15135,2025071301038467,NMB,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,263.0,52600.0,2025-07-13T14:35:07.460753
2025-07-13,15134,2025071301038468,NMB,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,263.0,131500.0,2025-07-13T14:35:07.461172
2025-07-13,15133,2025071301038469,NMB,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,263.0,7890.0,2025-07-13T14:35:07.461568
2025-07-13,15132,2025071301038470,NMB,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,390,263.0,102570.0,2025-07-13T14:35:07.461974
2025-07-13,14962,2025071301038524,NMB,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,110,263.0,28930.0,2025-07-13T14:35:32.368134
2025-07-13,14961,2025071301038525,NMB,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,262.9,26290.0,2025-07-13T14:35:32.368445
2025-07-13,14960,2025071301038526,NMB,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,100,262.9,26290.0,2025-07-13T14:35:32.368583
2025-07-13,14959,2025071301038527,NMB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,262.7,131350.0,2025-07-13T14:35:32.368719
