Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,86123,2025071303004632,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,750.0,7500.0,2025-07-13T11:21:51.044954
2025-07-13,86098,2025071303004637,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,397,750.0,297750.0,2025-07-13T11:21:54.816204
2025-07-13,86097,2025071303004638,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,103,750.0,77250.0,2025-07-13T11:21:54.816413
2025-07-13,86014,2025071303004659,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,197,750.0,147750.0,2025-07-13T11:22:03.437144
2025-07-13,85661,2025071303004746,NFS,pahiinvestment,Vision Securities Pvt. Ltd,100,750.0,75000.0,2025-07-13T11:22:42.235669
2025-07-13,85433,2025071303004794,NFS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,203,750.0,152250.0,2025-07-13T11:23:03.845393
2025-07-13,85432,2025071303004795,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,751.0,375500.0,2025-07-13T11:23:03.845558
2025-07-13,85431,2025071303004796,NFS,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,10,751.0,7510.0,2025-07-13T11:23:03.845626
2025-07-13,85430,2025071303004797,NFS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,74,751.0,55574.0,2025-07-13T11:23:03.845686
2025-07-13,85429,2025071303004798,NFS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-13T11:23:03.845746
2025-07-13,85428,2025071303004799,NFS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,751.0,7510.0,2025-07-13T11:23:03.845805
2025-07-13,85427,2025071303004800,NFS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,30,751.0,22530.0,2025-07-13T11:23:03.845863
2025-07-13,85205,2025071303004845,NFS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,751.0,7510.0,2025-07-13T11:23:27.080715
2025-07-13,85167,2025071303004847,NFS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-13T11:23:31.703992
2025-07-13,84908,2025071303004896,NFS,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,143,751.0,107393.0,2025-07-13T11:23:54.462897
2025-07-13,84907,2025071303004897,NFS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,57,751.0,42807.0,2025-07-13T11:23:54.463057
2025-07-13,84852,2025071303004922,NFS,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,752.0,7520.0,2025-07-13T11:23:59.434176
2025-07-13,84471,2025071303005008,NFS,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,753.0,75300.0,2025-07-13T11:24:29.649942
2025-07-13,84097,2025071303005103,NFS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,754.0,7540.0,2025-07-13T11:25:07.058408
2025-07-13,83694,2025071303005198,NFS,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,753.0,75300.0,2025-07-13T11:25:43.257222
2025-07-13,83693,2025071303005199,NFS,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,90,753.0,67770.0,2025-07-13T11:25:43.257413
2025-07-13,83621,2025071303005223,NFS,Trishakti Securities Public Limited,Property Wiard Limited,25,755.0,18875.0,2025-07-13T11:25:49.030102
2025-07-13,83399,2025071303005259,NFS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,754.9,15098.0,2025-07-13T11:26:13.163285
2025-07-13,83251,2025071303005275,NFS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,752.0,38352.0,2025-07-13T11:26:25.987922
2025-07-13,83076,2025071303005314,NFS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,752.0,75200.0,2025-07-13T11:26:44.155552
2025-07-13,81891,2025071303005632,NFS,Secured Securities Ltd.,Trishakti Securities Public Limited,115,754.0,86710.0,2025-07-13T11:28:23.882082
2025-07-13,81890,2025071303005633,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,754.0,75400.0,2025-07-13T11:28:23.882274
2025-07-13,81873,2025071303005638,NFS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,754.0,30160.0,2025-07-13T11:28:25.460334
2025-07-13,81557,2025071303005700,NFS,ABC Securities Private Limited,Property Wiard Limited,10,755.0,7550.0,2025-07-13T11:28:54.948258
2025-07-13,81417,2025071303005743,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,754.0,75400.0,2025-07-13T11:29:08.192155
2025-07-13,81368,2025071303005746,NFS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,754.0,7540.0,2025-07-13T11:29:12.404175
2025-07-13,81097,2025071303005804,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,372,754.5,280674.0,2025-07-13T11:29:44.534971
2025-07-13,81096,2025071303005805,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,53,754.0,39962.0,2025-07-13T11:29:44.535151
2025-07-13,80466,2025071303005963,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,232,754.0,174928.0,2025-07-13T11:30:49.309632
2025-07-13,80465,2025071303005964,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,754.0,150800.0,2025-07-13T11:30:49.309808
2025-07-13,80306,2025071303005994,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,754.0,40716.0,2025-07-13T11:31:07.954684
2025-07-13,80295,2025071303005998,NFS,Sipla Securities Private Limited,Aryatara Investment & Securities,50,754.0,37700.0,2025-07-13T11:31:09.526132
2025-07-13,80194,2025071303006005,NFS,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,240,752.0,180480.0,2025-07-13T11:31:17.454566
2025-07-13,80158,2025071303006016,NFS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,752.0,75200.0,2025-07-13T11:31:23.252893
2025-07-13,80070,2025071303006026,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,754.0,75400.0,2025-07-13T11:31:28.884959
2025-07-13,80059,2025071303006030,NFS,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,163,752.0,122576.0,2025-07-13T11:31:30.857455
2025-07-13,80058,2025071303006031,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,30,751.1,22533.0,2025-07-13T11:31:30.85767
2025-07-13,80057,2025071303006032,NFS,Sani Securities Company Ltd.,Himalayan Securities Limited,243,751.0,182493.0,2025-07-13T11:31:30.857772
2025-07-13,80056,2025071303006033,NFS,Vision Securities Pvt. Ltd,Himalayan Securities Limited,130,751.0,97630.0,2025-07-13T11:31:30.857847
2025-07-13,80055,2025071303006034,NFS,Sani Securities Company Ltd.,Himalayan Securities Limited,200,750.0,150000.0,2025-07-13T11:31:30.85792
2025-07-13,80054,2025071303006035,NFS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,10,750.0,7500.0,2025-07-13T11:31:30.857987
2025-07-13,80053,2025071303006036,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,224,750.0,168000.0,2025-07-13T11:31:30.858069
2025-07-13,79987,2025071303006048,NFS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,753.0,15060.0,2025-07-13T11:31:35.89436
2025-07-13,79868,2025071303006086,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,752.3,37615.0,2025-07-13T11:31:50.732757
2025-07-13,79416,2025071303006187,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,14,751.0,10514.0,2025-07-13T11:32:43.795178
2025-07-13,79405,2025071303006189,NFS,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,40,751.0,30040.0,2025-07-13T11:32:44.791752
2025-07-13,79243,2025071303006231,NFS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,751.0,12016.0,2025-07-13T11:33:03.495687
2025-07-13,79242,2025071303006232,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,146,750.0,109500.0,2025-07-13T11:33:03.495847
2025-07-13,79241,2025071303006233,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,750.0,26250.0,2025-07-13T11:33:03.495921
2025-07-13,78917,2025071303006308,NFS,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,750.0,7500.0,2025-07-13T11:33:37.729827
2025-07-13,78916,2025071303006309,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,750.0,24750.0,2025-07-13T11:33:37.729988
2025-07-13,78874,2025071303006328,NFS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,17,750.0,12750.0,2025-07-13T11:33:41.673485
2025-07-13,78873,2025071303006329,NFS,Sipla Securities Private Limited,Secured Securities Ltd.,50,750.0,37500.0,2025-07-13T11:33:41.673648
2025-07-13,78849,2025071303006331,NFS,pahiinvestment,Secured Securities Ltd.,40,750.0,30000.0,2025-07-13T11:33:43.029099
2025-07-13,78814,2025071303006342,NFS,Secured Securities Ltd.,Secured Securities Ltd.,11,750.0,8250.0,2025-07-13T11:33:47.526259
2025-07-13,78768,2025071303006359,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,749.0,7490.0,2025-07-13T11:33:52.819848
2025-07-13,78767,2025071303006360,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,748.9,74890.0,2025-07-13T11:33:52.820053
2025-07-13,78628,2025071303006403,NFS,Aryatara Investment & Securities,Secured Securities Ltd.,132,750.0,99000.0,2025-07-13T11:34:00.514178
2025-07-13,78620,2025071303006409,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,50,750.0,37500.0,2025-07-13T11:34:02.051349
2025-07-13,78619,2025071303006410,NFS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,40,750.0,30000.0,2025-07-13T11:34:02.051592
2025-07-13,78486,2025071303006441,NFS,Sani Securities Company Ltd.,Himalayan Securities Limited,300,752.0,225600.0,2025-07-13T11:34:15.343807
2025-07-13,78081,2025071303006553,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,752.0,7520.0,2025-07-13T11:34:54.30766
2025-07-13,77415,2025071303006702,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,752.0,15040.0,2025-07-13T11:35:59.10814
2025-07-13,76617,2025071303006876,NFS,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,750.0,75000.0,2025-07-13T11:37:31.316638
2025-07-13,76616,2025071303006877,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,750.0,75000.0,2025-07-13T11:37:31.316815
2025-07-13,76399,2025071303006929,NFS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,75,750.0,56250.0,2025-07-13T11:37:58.004304
2025-07-13,76282,2025071303006954,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,750.0,7500.0,2025-07-13T11:38:12.324799
2025-07-13,76249,2025071303006970,NFS,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,750.0,75000.0,2025-07-13T11:38:16.577722
2025-07-13,76125,2025071303007004,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,190,748.9,142291.0,2025-07-13T11:38:34.990287
2025-07-13,76124,2025071303007005,NFS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,410,748.0,306680.0,2025-07-13T11:38:34.990482
2025-07-13,75951,2025071303007032,NFS,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,29,750.0,21750.0,2025-07-13T11:38:53.181345
2025-07-13,75950,2025071303007033,NFS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,750.0,53250.0,2025-07-13T11:38:53.181541
2025-07-13,75900,2025071303007036,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,5,748.0,3740.0,2025-07-13T11:39:01.029831
2025-07-13,75894,2025071303007037,NFS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,750.0,21750.0,2025-07-13T11:39:01.767686
2025-07-13,75253,2025071303007178,NFS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,750.0,22500.0,2025-07-13T11:40:18.701593
2025-07-13,75252,2025071303007179,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,570,750.0,427500.0,2025-07-13T11:40:18.701783
2025-07-13,75172,2025071303007194,NFS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,330,750.0,247500.0,2025-07-13T11:40:26.486367
2025-07-13,75171,2025071303007195,NFS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,50,750.0,37500.0,2025-07-13T11:40:26.48672
2025-07-13,75027,2025071303007222,NFS,pahiinvestment,Himalayan Securities Limited,60,750.0,45000.0,2025-07-13T11:40:47.154594
2025-07-13,74198,2025071303007438,NFS,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,90,748.0,67320.0,2025-07-13T11:42:40.279143
2025-07-13,74197,2025071303007439,NFS,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,747.8,40381.2,2025-07-13T11:42:40.279316
2025-07-13,73851,2025071303007535,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,65,746.0,48490.0,2025-07-13T11:43:33.858585
2025-07-13,73475,2025071303007601,NFS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,747.0,149400.0,2025-07-13T11:44:26.584274
2025-07-13,73163,2025071303007669,NFS,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,10,749.0,7490.0,2025-07-13T11:45:06.600044
2025-07-13,73162,2025071303007670,NFS,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,749.5,29980.0,2025-07-13T11:45:06.600256
2025-07-13,73059,2025071303007687,NFS,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,749.5,37475.0,2025-07-13T11:45:18.686788
2025-07-13,73058,2025071303007688,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,749.9,14998.0,2025-07-13T11:45:18.687188
2025-07-13,73057,2025071303007689,NFS,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,750.0,15000.0,2025-07-13T11:45:18.687409
2025-07-13,73056,2025071303007690,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,750.0,37500.0,2025-07-13T11:45:18.687614
2025-07-13,72903,2025071303007718,NFS,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,126,750.0,94500.0,2025-07-13T11:45:43.518192
2025-07-13,72411,2025071303007810,NFS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,65,749.8,48737.0,2025-07-13T11:47:13.913458
2025-07-13,72410,2025071303007811,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,24,749.8,17995.2,2025-07-13T11:47:13.913632
2025-07-13,72293,2025071303007828,NFS,Trishakti Securities Public Limited,Himalayan Securities Limited,134,751.5,100701.0,2025-07-13T11:47:30.709942
2025-07-13,72292,2025071303007829,NFS,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,751.8,75180.0,2025-07-13T11:47:30.710129
2025-07-13,72291,2025071303007830,NFS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,751.8,7518.0,2025-07-13T11:47:30.710205
2025-07-13,72290,2025071303007831,NFS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,752.0,15040.0,2025-07-13T11:47:30.710276
2025-07-13,72289,2025071303007832,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,752.0,7520.0,2025-07-13T11:47:30.710346
2025-07-13,72288,2025071303007833,NFS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,124,752.0,93248.0,2025-07-13T11:47:30.710417
2025-07-13,71478,2025071303007945,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,750.0,7500.0,2025-07-13T11:49:39.452383
2025-07-13,71409,2025071303007959,NFS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,749.8,63733.0,2025-07-13T11:49:47.848986
2025-07-13,70248,2025071303008158,NFS,Asian Securities Private Ltd.,Sundhara Securities Limited,25,749.8,18745.0,2025-07-13T11:53:04.111307
2025-07-13,68719,2025071303008487,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,749.8,7498.0,2025-07-13T11:57:43.240195
2025-07-13,68718,2025071303008488,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,750.0,11250.0,2025-07-13T11:57:43.240434
2025-07-13,68238,2025071303008583,NFS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,147,749.9,110235.3,2025-07-13T11:59:01.557943
2025-07-13,68140,2025071303008594,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,353,749.9,264714.7,2025-07-13T11:59:19.216525
2025-07-13,68004,2025071303008619,NFS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-13T11:59:42.555844
2025-07-13,67935,2025071303008648,NFS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-13T11:59:47.091545
2025-07-13,67859,2025071303008658,NFS,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,749.9,7499.0,2025-07-13T12:00:00.176797
2025-07-13,67474,2025071303008717,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,37,749.9,27746.3,2025-07-13T12:01:03.360475
2025-07-13,67473,2025071303008718,NFS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,158,749.0,118342.0,2025-07-13T12:01:03.360538
2025-07-13,67472,2025071303008719,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,33,749.0,24717.0,2025-07-13T12:01:03.360562
2025-07-13,67471,2025071303008720,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,748.0,14960.0,2025-07-13T12:01:03.360584
2025-07-13,67470,2025071303008721,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,747.2,11208.0,2025-07-13T12:01:03.360608
2025-07-13,67469,2025071303008722,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,747.2,37360.0,2025-07-13T12:01:03.360631
2025-07-13,67468,2025071303008723,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,387,747.1,289127.7,2025-07-13T12:01:03.360656
2025-07-13,67270,2025071303008780,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,749.0,14980.0,2025-07-13T12:01:39.649439
2025-07-13,67269,2025071303008781,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,748.0,149600.0,2025-07-13T12:01:39.649489
2025-07-13,67268,2025071303008782,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,113,747.1,84422.3,2025-07-13T12:01:39.649536
2025-07-13,67267,2025071303008783,NFS,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,469,747.0,350343.0,2025-07-13T12:01:39.649565
2025-07-13,67266,2025071303008784,NFS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,747.0,7470.0,2025-07-13T12:01:39.649593
2025-07-13,67265,2025071303008785,NFS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,746.0,149200.0,2025-07-13T12:01:39.649615
2025-07-13,67264,2025071303008786,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,746.0,522200.0,2025-07-13T12:01:39.649638
2025-07-13,67263,2025071303008787,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,746.0,14920.0,2025-07-13T12:01:39.649661
2025-07-13,67262,2025071303008788,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,745.1,50666.8,2025-07-13T12:01:39.649688
2025-07-13,67149,2025071303008810,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,745.1,16392.2,2025-07-13T12:01:57.368554
2025-07-13,67148,2025071303008811,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,745.1,74510.0,2025-07-13T12:01:57.368646
2025-07-13,67147,2025071303008812,NFS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,106,745.1,78980.6,2025-07-13T12:01:57.368678
2025-07-13,67146,2025071303008813,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,745.0,74500.0,2025-07-13T12:01:57.368712
2025-07-13,67145,2025071303008814,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,745.0,74500.0,2025-07-13T12:01:57.368741
2025-07-13,67144,2025071303008815,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,745.0,745000.0,2025-07-13T12:01:57.36877
2025-07-13,67143,2025071303008816,NFS,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,20,745.0,14900.0,2025-07-13T12:01:57.368808
2025-07-13,67142,2025071303008817,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,745.0,149000.0,2025-07-13T12:01:57.36885
2025-07-13,67141,2025071303008818,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,745.0,74500.0,2025-07-13T12:01:57.368901
2025-07-13,67140,2025071303008819,NFS,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,745.0,14900.0,2025-07-13T12:01:57.368928
2025-07-13,67139,2025071303008820,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,744.2,23814.4,2025-07-13T12:01:57.368953
2025-07-13,66077,2025071303009041,NFS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-13T12:05:11.353734
2025-07-13,66076,2025071303009042,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-13T12:05:11.353933
2025-07-13,66075,2025071303009043,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,742.0,59360.0,2025-07-13T12:05:11.354013
2025-07-13,65071,2025071303009237,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,744.1,17114.3,2025-07-13T12:08:19.704741
2025-07-13,64358,2025071303009354,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,745.1,7451.0,2025-07-13T12:10:10.724829
2025-07-13,64260,2025071303009385,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,748.9,14978.0,2025-07-13T12:10:32.741299
2025-07-13,64259,2025071303009386,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,749.0,359520.0,2025-07-13T12:10:32.741697
2025-07-13,63613,2025071303009541,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,746.1,223830.0,2025-07-13T12:12:41.484678
2025-07-13,63032,2025071303009663,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,30,746.1,22383.0,2025-07-13T12:14:27.868351
2025-07-13,61741,2025071303009893,NFS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,749.0,11235.0,2025-07-13T12:17:46.84009
2025-07-13,60136,2025071303010237,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,5,750.0,3750.0,2025-07-13T12:22:07.788794
2025-07-13,59417,2025071303010353,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,749.0,68908.0,2025-07-13T12:23:58.195217
2025-07-13,59257,2025071303010408,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,749.0,102613.0,2025-07-13T12:24:23.139589
2025-07-13,58823,2025071303010462,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,748.1,37405.0,2025-07-13T12:25:27.903388
2025-07-13,58384,2025071303010539,NFS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,748.1,7481.0,2025-07-13T12:26:27.214396
2025-07-13,57620,2025071303010692,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,746.0,74600.0,2025-07-13T12:28:13.784331
2025-07-13,57619,2025071303010693,NFS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,746.0,74600.0,2025-07-13T12:28:13.784549
2025-07-13,57618,2025071303010694,NFS,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,746.0,298400.0,2025-07-13T12:28:13.784635
2025-07-13,57617,2025071303010695,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,746.0,37300.0,2025-07-13T12:28:13.784718
2025-07-13,57165,2025071303010798,NFS,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,746.0,111900.0,2025-07-13T12:29:07.867787
2025-07-13,57164,2025071303010799,NFS,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,850,746.0,634100.0,2025-07-13T12:29:07.867991
2025-07-13,56764,2025071303010900,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,746.0,37300.0,2025-07-13T12:30:04.510465
2025-07-13,56584,2025071303010917,NFS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,748.1,7481.0,2025-07-13T12:30:26.755145
2025-07-13,55484,2025071303011192,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,749.0,60669.0,2025-07-13T12:33:13.722612
2025-07-13,55483,2025071303011193,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,749.0,14231.0,2025-07-13T12:33:13.723006
2025-07-13,55370,2025071303011219,NFS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,748.1,7481.0,2025-07-13T12:33:24.26996
2025-07-13,53516,2025071303011574,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,749.0,7490.0,2025-07-13T12:37:32.417098
2025-07-13,52732,2025071303011715,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,93,749.0,69657.0,2025-07-13T12:39:19.183227
