Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,18877,2025071303018300,MDB,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,620.0,12400.0,2025-07-13T14:26:08.975308
2025-07-13,18876,2025071303018301,MDB,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,620.0,6200.0,2025-07-13T14:26:08.975483
2025-07-13,18875,2025071303018302,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,619.9,309950.0,2025-07-13T14:26:08.975551
2025-07-13,18746,2025071303018318,MDB,Kumari Securities Private Limited,Aryatara Investment & Securities,30,619.1,18573.0,2025-07-13T14:26:31.146626
2025-07-13,18745,2025071303018319,MDB,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,168,619.0,103992.0,2025-07-13T14:26:31.146995
2025-07-13,18686,2025071303018325,MDB,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,619.0,123800.0,2025-07-13T14:26:42.674987
2025-07-13,18685,2025071303018326,MDB,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,50,619.0,30950.0,2025-07-13T14:26:44.029969
2025-07-13,18446,2025071303018373,MDB,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,182,619.0,112658.0,2025-07-13T14:27:28.281687
2025-07-13,18445,2025071303018374,MDB,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,619.0,6190.0,2025-07-13T14:27:28.281985
2025-07-13,18444,2025071303018375,MDB,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,279,619.0,172701.0,2025-07-13T14:27:28.282197
2025-07-13,18099,2025071303018427,MDB,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,619.0,15475.0,2025-07-13T14:28:16.852011
2025-07-13,18042,2025071303018440,MDB,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,619.0,30950.0,2025-07-13T14:28:30.08395
2025-07-13,17907,2025071303018467,MDB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,145,619.0,89755.0,2025-07-13T14:28:42.971627
2025-07-13,17328,2025071303018567,MDB,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,618.3,309150.0,2025-07-13T14:30:09.195223
2025-07-13,17327,2025071303018568,MDB,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,618.0,30900.0,2025-07-13T14:30:09.195324
2025-07-13,17326,2025071303018569,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,450,618.0,278100.0,2025-07-13T14:30:09.195406
2025-07-13,17246,2025071303018587,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,618.0,30900.0,2025-07-13T14:30:21.523168
2025-07-13,17245,2025071303018588,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,618.0,30900.0,2025-07-13T14:30:21.523292
2025-07-13,17244,2025071303018589,MDB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,618.0,6180.0,2025-07-13T14:30:21.523335
2025-07-13,17243,2025071303018590,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,617.5,12350.0,2025-07-13T14:30:21.523362
2025-07-13,17242,2025071303018591,MDB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,617.0,18510.0,2025-07-13T14:30:21.52339
2025-07-13,17241,2025071303018592,MDB,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,617.0,24680.0,2025-07-13T14:30:21.523418
2025-07-13,17240,2025071303018593,MDB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,617.0,6170.0,2025-07-13T14:30:21.523443
2025-07-13,17239,2025071303018594,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,616.1,123220.0,2025-07-13T14:30:21.523467
2025-07-13,17238,2025071303018595,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,616.1,123220.0,2025-07-13T14:30:21.52349
2025-07-13,17237,2025071303018596,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,616.0,12320.0,2025-07-13T14:30:21.523515
2025-07-13,17236,2025071303018597,MDB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,616.0,6160.0,2025-07-13T14:30:21.523539
2025-07-13,17235,2025071303018598,MDB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,615.0,30750.0,2025-07-13T14:30:21.523562
2025-07-13,17234,2025071303018599,MDB,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,615.0,307500.0,2025-07-13T14:30:21.523584
2025-07-13,15673,2025071303018855,MDB,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,615.2,7382.4,2025-07-13T14:33:52.190265
2025-07-13,15466,2025071303018874,MDB,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,615.2,11688.8,2025-07-13T14:34:21.799111
2025-07-13,15434,2025071303018882,MDB,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,269,615.2,165488.8,2025-07-13T14:34:27.705883
2025-07-13,15433,2025071303018883,MDB,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,31,615.1,19068.1,2025-07-13T14:34:27.706088
2025-07-13,14327,2025071303019085,MDB,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,169,615.1,103951.9,2025-07-13T14:37:19.282153
2025-07-13,14326,2025071303019086,MDB,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,100,615.1,61510.0,2025-07-13T14:37:19.282498
2025-07-13,14016,2025071303019136,MDB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,615.1,61510.0,2025-07-13T14:38:15.407319
2025-07-13,12317,2025071303019439,MDB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,75,619.0,46425.0,2025-07-13T14:42:19.589854
2025-07-13,12086,2025071303019460,MDB,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,618.9,6189.0,2025-07-13T14:42:49.190238
2025-07-13,12085,2025071303019461,MDB,Premier Securities Company Ltd.,Capital Max Securities Ltd,115,619.0,71185.0,2025-07-13T14:42:49.190471
2025-07-13,11249,2025071303019670,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,95,617.0,58615.0,2025-07-13T14:44:52.42068
2025-07-13,11163,2025071303019686,MDB,NIMB Stock Markets Limited,Capital Max Securities Ltd,10,619.0,6190.0,2025-07-13T14:44:58.761189
2025-07-13,11162,2025071303019687,MDB,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,100,619.9,61990.0,2025-07-13T14:44:58.761433
2025-07-13,11161,2025071303019688,MDB,NIMB Stock Markets Limited,Kumari Securities Private Limited,90,620.0,55800.0,2025-07-13T14:44:58.761515
2025-07-13,9861,2025071303020005,MDB,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,619.0,99040.0,2025-07-13T14:47:40.784741
2025-07-13,8948,2025071303020207,MDB,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,619.0,123800.0,2025-07-13T14:49:33.346319
2025-07-13,8674,2025071303020275,MDB,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,11,618.0,6798.0,2025-07-13T14:50:06.174195
2025-07-13,8077,2025071303020396,MDB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,619.0,24760.0,2025-07-13T14:51:04.803648
2025-07-13,7043,2025071303020590,MDB,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,57,618.0,35226.0,2025-07-13T14:52:51.515539
2025-07-13,7039,2025071303020591,MDB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,162,618.0,100116.0,2025-07-13T14:52:51.929433
2025-07-13,4769,2025071303021103,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,618.6,61860.0,2025-07-13T14:56:14.484194
2025-07-13,4768,2025071303021104,MDB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,99,618.5,61231.5,2025-07-13T14:56:14.484379
2025-07-13,4767,2025071303021105,MDB,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,618.0,37080.0,2025-07-13T14:56:14.484472
2025-07-13,4766,2025071303021106,MDB,Aryatara Investment & Securities,Linch Stock Market Ltd.,241,618.0,148938.0,2025-07-13T14:56:14.484578
2025-07-13,4541,2025071303021152,MDB,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,618.0,61800.0,2025-07-13T14:56:33.249898
2025-07-13,3081,2025071303021465,MDB,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,33,618.0,20394.0,2025-07-13T14:58:05.656206
2025-07-13,3080,2025071303021466,MDB,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,617.5,61750.0,2025-07-13T14:58:05.656382
2025-07-13,1166,2025071303021833,MDB,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,618.5,61850.0,2025-07-13T14:59:28.283058
2025-07-13,462,2025071303021967,MDB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,619.0,61900.0,2025-07-13T14:59:49.794835
