Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,45628,2025071305007953,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1940.0,97000.0,2025-07-13T12:58:54.083521
2025-07-13,44391,2025071305008141,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,170,1940.0,329800.0,2025-07-13T13:02:41.828185
2025-07-13,44251,2025071305008154,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,1940.0,58200.0,2025-07-13T13:03:14.581542
2025-07-13,44199,2025071305008160,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1940.0,48500.0,2025-07-13T13:03:26.43663
2025-07-13,44071,2025071305008178,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1940.0,38800.0,2025-07-13T13:03:56.82658
2025-07-13,43973,2025071305008199,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,1940.0,291000.0,2025-07-13T13:04:19.654118
2025-07-13,43840,2025071305008215,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1940.0,194000.0,2025-07-13T13:04:42.078694
2025-07-13,43536,2025071305008261,CIT,Kumari Securities Private Limited,Sani Securities Company Ltd.,31,1938.0,60078.0,2025-07-13T13:05:29.904479
2025-07-13,43434,2025071305008272,CIT,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,11,1938.0,21318.0,2025-07-13T13:05:44.589799
2025-07-13,43345,2025071305008290,CIT,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,1938.0,38760.0,2025-07-13T13:05:59.894052
2025-07-13,43239,2025071305008300,CIT,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,1938.0,19380.0,2025-07-13T13:06:22.698846
2025-07-13,42992,2025071305008354,CIT,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,1938.0,19380.0,2025-07-13T13:07:08.856358
2025-07-13,42644,2025071305008401,CIT,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,1938.0,19380.0,2025-07-13T13:08:22.31419
2025-07-13,42381,2025071305008447,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,41,1938.0,79458.0,2025-07-13T13:09:00.000268
2025-07-13,42227,2025071305008463,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,18,1940.0,34920.0,2025-07-13T13:09:28.824147
2025-07-13,41941,2025071305008490,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T13:10:11.850649
2025-07-13,40540,2025071305008629,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,1940.0,97000.0,2025-07-13T13:14:11.278094
2025-07-13,40283,2025071305008677,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,15,1938.0,29070.0,2025-07-13T13:15:09.630838
2025-07-13,40282,2025071305008678,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,1938.0,38760.0,2025-07-13T13:15:09.630884
2025-07-13,40281,2025071305008679,CIT,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1938.0,19380.0,2025-07-13T13:15:09.630912
2025-07-13,40280,2025071305008680,CIT,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,90,1938.0,174420.0,2025-07-13T13:15:09.630937
2025-07-13,40279,2025071305008681,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,1938.0,58140.0,2025-07-13T13:15:09.630961
2025-07-13,40278,2025071305008682,CIT,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,1937.0,77480.0,2025-07-13T13:15:09.630988
2025-07-13,40277,2025071305008683,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,1937.0,19370.0,2025-07-13T13:15:09.631013
2025-07-13,40276,2025071305008684,CIT,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,1937.0,19370.0,2025-07-13T13:15:09.631033
2025-07-13,40275,2025071305008685,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,160,1936.0,309760.0,2025-07-13T13:15:09.631073
2025-07-13,40274,2025071305008686,CIT,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,1936.0,387200.0,2025-07-13T13:15:09.631099
2025-07-13,40273,2025071305008687,CIT,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1935.1,19351.0,2025-07-13T13:15:09.631128
2025-07-13,40272,2025071305008688,CIT,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,1935.0,19350.0,2025-07-13T13:15:09.631156
2025-07-13,40271,2025071305008689,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,255,1935.0,493425.0,2025-07-13T13:15:09.631183
2025-07-13,40270,2025071305008690,CIT,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,1935.0,193500.0,2025-07-13T13:15:09.631207
2025-07-13,40269,2025071305008691,CIT,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,38,1935.0,73530.0,2025-07-13T13:15:09.631231
2025-07-13,38703,2025071305008926,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,1940.0,23280.0,2025-07-13T13:20:32.780922
2025-07-13,38589,2025071305008955,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,1940.0,194000.0,2025-07-13T13:21:04.895725
2025-07-13,37826,2025071305009080,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T13:23:10.585353
2025-07-13,37495,2025071305009142,CIT,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1939.0,19390.0,2025-07-13T13:24:22.010648
2025-07-13,37211,2025071305009160,CIT,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1939.0,58170.0,2025-07-13T13:25:09.891331
2025-07-13,36905,2025071305009190,CIT,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1940.0,97000.0,2025-07-13T13:26:05.278101
2025-07-13,35478,2025071305009360,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,161,1940.0,312340.0,2025-07-13T13:31:10.877803
2025-07-13,34298,2025071305009522,CIT,Sani Securities Company Ltd.,ABC Securities Private Limited,18,1939.0,34902.0,2025-07-13T13:35:20.094293
2025-07-13,33276,2025071305009654,CIT,Aryatara Investment & Securities,Sundhara Securities Limited,20,1935.1,38702.0,2025-07-13T13:38:04.762392
2025-07-13,32953,2025071305009691,CIT,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,1935.1,193510.0,2025-07-13T13:39:01.176103
2025-07-13,32876,2025071305009712,CIT,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,1935.1,58053.0,2025-07-13T13:39:20.376057
2025-07-13,32862,2025071305009715,CIT,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,12,1935.1,23221.2,2025-07-13T13:39:26.888785
2025-07-13,32025,2025071305009795,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1935.2,19352.0,2025-07-13T13:42:07.377147
2025-07-13,31945,2025071305009803,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,43,1935.1,83209.3,2025-07-13T13:42:18.625266
2025-07-13,31873,2025071305009812,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,1935.0,23220.0,2025-07-13T13:42:40.872251
2025-07-13,31872,2025071305009813,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,1935.0,67725.0,2025-07-13T13:42:40.872448
2025-07-13,31086,2025071305009924,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,1935.0,100620.0,2025-07-13T13:45:41.371908
2025-07-13,29399,2025071305010137,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,1935.0,92880.0,2025-07-13T13:51:40.043349
2025-07-13,29398,2025071305010138,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1935.0,193500.0,2025-07-13T13:51:40.043763
2025-07-13,29397,2025071305010139,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1935.0,19350.0,2025-07-13T13:51:40.044002
2025-07-13,29396,2025071305010140,CIT,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1935.0,193500.0,2025-07-13T13:51:40.044229
2025-07-13,29395,2025071305010141,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,1935.0,967500.0,2025-07-13T13:51:40.044483
2025-07-13,29394,2025071305010142,CIT,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,27,1935.0,52245.0,2025-07-13T13:51:40.044714
2025-07-13,29393,2025071305010143,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1935.0,96750.0,2025-07-13T13:51:40.044927
2025-07-13,29392,2025071305010144,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1935.0,96750.0,2025-07-13T13:51:40.045149
2025-07-13,28997,2025071305010206,CIT,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,1932.0,19320.0,2025-07-13T13:53:12.426492
2025-07-13,28761,2025071305010222,CIT,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,1932.0,57960.0,2025-07-13T13:54:01.779744
2025-07-13,28760,2025071305010223,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,1932.0,38640.0,2025-07-13T13:54:01.780126
2025-07-13,28759,2025071305010224,CIT,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,1932.0,96600.0,2025-07-13T13:54:01.780401
2025-07-13,28488,2025071305010255,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,1932.0,96600.0,2025-07-13T13:55:04.397193
2025-07-13,28122,2025071305010319,CIT,Aryatara Investment & Securities,Capital Max Securities Ltd,10,1931.1,19311.0,2025-07-13T13:56:15.767881
2025-07-13,28121,2025071305010320,CIT,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,10,1931.1,19311.0,2025-07-13T13:56:15.767927
2025-07-13,28120,2025071305010321,CIT,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,166,1931.0,320546.0,2025-07-13T13:56:15.767952
2025-07-13,27492,2025071305010389,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,34,1931.0,65654.0,2025-07-13T13:58:48.379776
2025-07-13,27491,2025071305010390,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,1931.0,79171.0,2025-07-13T13:58:48.380135
2025-07-13,27483,2025071305010393,CIT,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1931.0,19310.0,2025-07-13T13:58:51.063554
2025-07-13,26371,2025071305010570,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1935.0,96750.0,2025-07-13T14:03:06.780902
2025-07-13,25681,2025071305010629,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,1934.9,58047.0,2025-07-13T14:05:33.984583
2025-07-13,24714,2025071305010787,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1934.9,48372.5,2025-07-13T14:08:38.384726
2025-07-13,23904,2025071305010892,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,195,1934.9,377305.5,2025-07-13T14:11:11.604082
2025-07-13,23903,2025071305010893,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,305,1935.0,590175.0,2025-07-13T14:11:11.604352
2025-07-13,23234,2025071305010994,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,1935.0,387000.0,2025-07-13T14:13:08.502688
2025-07-13,23222,2025071305010996,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,110,1935.0,212850.0,2025-07-13T14:13:10.775641
2025-07-13,23150,2025071305011003,CIT,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1935.0,193500.0,2025-07-13T14:13:21.525985
2025-07-13,22215,2025071305011159,CIT,ABC Securities Private Limited,Vision Securities Pvt. Ltd,41,1933.0,79253.0,2025-07-13T14:16:25.628649
2025-07-13,21432,2025071305011276,CIT,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1934.9,193490.0,2025-07-13T14:18:51.359385
2025-07-13,21431,2025071305011277,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,336,1935.0,650160.0,2025-07-13T14:18:51.359651
2025-07-13,21430,2025071305011278,CIT,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,17,1935.0,32895.0,2025-07-13T14:18:51.359734
2025-07-13,21290,2025071305011298,CIT,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,47,1935.0,90945.0,2025-07-13T14:19:14.9818
2025-07-13,21228,2025071305011311,CIT,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,19,1933.0,36727.0,2025-07-13T14:19:27.923457
2025-07-13,21010,2025071305011345,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,450,1933.0,869850.0,2025-07-13T14:20:12.916268
2025-07-13,20980,2025071305011365,CIT,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,157,1934.5,303716.5,2025-07-13T14:20:17.217421
2025-07-13,20816,2025071305011383,CIT,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,50,1934.0,96700.0,2025-07-13T14:20:54.474934
2025-07-13,20815,2025071305011384,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,490,1933.0,947170.0,2025-07-13T14:20:54.475366
2025-07-13,20814,2025071305011385,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,82,1931.2,158358.4,2025-07-13T14:20:54.475619
2025-07-13,20813,2025071305011386,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,250,1931.2,482800.0,2025-07-13T14:20:54.475878
2025-07-13,20812,2025071305011387,CIT,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,1931.1,19311.0,2025-07-13T14:20:54.476104
2025-07-13,20811,2025071305011388,CIT,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1931.1,96555.0,2025-07-13T14:20:54.476359
2025-07-13,20810,2025071305011389,CIT,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,1931.1,193110.0,2025-07-13T14:20:54.476584
2025-07-13,20809,2025071305011390,CIT,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,1931.0,77240.0,2025-07-13T14:20:54.476807
2025-07-13,20808,2025071305011391,CIT,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,1931.0,193100.0,2025-07-13T14:20:54.477026
2025-07-13,20807,2025071305011392,CIT,Linch Stock Market Ltd.,Trishakti Securities Public Limited,51,1931.0,98481.0,2025-07-13T14:20:54.477281
2025-07-13,20806,2025071305011393,CIT,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,1931.0,193100.0,2025-07-13T14:20:54.477537
2025-07-13,20805,2025071305011394,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,1931.0,96550.0,2025-07-13T14:20:54.477752
2025-07-13,20804,2025071305011395,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,106,1931.0,204686.0,2025-07-13T14:20:54.477968
2025-07-13,20594,2025071305011446,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1933.1,19331.0,2025-07-13T14:21:41.567613
2025-07-13,20593,2025071305011447,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,194,1931.0,374614.0,2025-07-13T14:21:41.567861
2025-07-13,20592,2025071305011448,CIT,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1930.3,38606.0,2025-07-13T14:21:41.567942
2025-07-13,20591,2025071305011449,CIT,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1930.2,57906.0,2025-07-13T14:21:41.568028
2025-07-13,20590,2025071305011450,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,1930.2,38604.0,2025-07-13T14:21:41.568105
2025-07-13,20589,2025071305011451,CIT,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1930.1,19301.0,2025-07-13T14:21:41.56818
2025-07-13,20588,2025071305011452,CIT,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1930.0,193000.0,2025-07-13T14:21:41.568255
2025-07-13,20587,2025071305011453,CIT,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1930.0,19300.0,2025-07-13T14:21:41.568336
2025-07-13,20586,2025071305011454,CIT,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1930.0,19300.0,2025-07-13T14:21:41.568409
2025-07-13,20585,2025071305011455,CIT,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,1930.0,1930000.0,2025-07-13T14:21:41.568511
2025-07-13,20584,2025071305011456,CIT,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,1930.0,579000.0,2025-07-13T14:21:41.568594
2025-07-13,20583,2025071305011457,CIT,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1930.0,193000.0,2025-07-13T14:21:41.568668
2025-07-13,20582,2025071305011458,CIT,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,88,1930.0,169840.0,2025-07-13T14:21:41.568783
2025-07-13,20581,2025071305011459,CIT,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1930.0,19300.0,2025-07-13T14:21:41.568861
2025-07-13,20580,2025071305011460,CIT,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,1930.0,123520.0,2025-07-13T14:21:41.568936
2025-07-13,20287,2025071305011519,CIT,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,36,1930.0,69480.0,2025-07-13T14:22:32.732081
2025-07-13,20286,2025071305011520,CIT,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,30,1930.0,57900.0,2025-07-13T14:22:32.732307
2025-07-13,16707,2025071305012129,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1932.0,193200.0,2025-07-13T14:31:39.759705
2025-07-13,16706,2025071305012130,CIT,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,1930.6,386120.0,2025-07-13T14:31:39.759921
2025-07-13,16705,2025071305012131,CIT,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1930.0,19300.0,2025-07-13T14:31:39.760022
2025-07-13,16704,2025071305012132,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,1930.0,57900.0,2025-07-13T14:31:39.760123
2025-07-13,16703,2025071305012133,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,1930.0,231600.0,2025-07-13T14:31:39.760223
2025-07-13,16666,2025071305012140,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,1930.0,27020.0,2025-07-13T14:31:44.252131
2025-07-13,16517,2025071305012158,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,15,1929.9,28948.5,2025-07-13T14:32:12.911016
2025-07-13,15705,2025071305012259,CIT,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,1930.0,482500.0,2025-07-13T14:33:46.717889
2025-07-13,15097,2025071305012380,CIT,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,19,1929.9,36668.1,2025-07-13T14:35:12.944389
2025-07-13,14417,2025071305012443,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,14,1929.9,27018.6,2025-07-13T14:37:05.74254
2025-07-13,13829,2025071305012535,CIT,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,1928.0,77120.0,2025-07-13T14:38:42.843549
2025-07-13,13626,2025071305012570,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,1930.0,482500.0,2025-07-13T14:39:10.760062
2025-07-13,13624,2025071305012571,CIT,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,1928.0,115680.0,2025-07-13T14:39:11.749463
2025-07-13,13623,2025071305012572,CIT,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,140,1927.0,269780.0,2025-07-13T14:39:11.749809
2025-07-13,12927,2025071305012665,CIT,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1930.0,19300.0,2025-07-13T14:40:42.398199
2025-07-13,11159,2025071305012868,CIT,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,11,1927.5,21202.5,2025-07-13T14:44:59.532568
2025-07-13,11086,2025071305012871,CIT,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,1927.5,192750.0,2025-07-13T14:45:10.729104
2025-07-13,10629,2025071305012915,CIT,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,75,1929.0,144675.0,2025-07-13T14:46:11.439696
2025-07-13,10628,2025071305012916,CIT,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,1930.0,30880.0,2025-07-13T14:46:11.439914
2025-07-13,8851,2025071305013184,CIT,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,1934.0,48350.0,2025-07-13T14:49:44.204983
2025-07-13,8055,2025071305013303,CIT,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,1933.9,96695.0,2025-07-13T14:51:06.333393
2025-07-13,6386,2025071305013566,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,1934.0,19340.0,2025-07-13T14:53:56.720132
2025-07-13,5553,2025071305013652,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,1934.0,125710.0,2025-07-13T14:55:14.954964
2025-07-13,3927,2025071305013833,CIT,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,1935.0,193500.0,2025-07-13T14:57:13.110032
2025-07-13,3926,2025071305013834,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,335,1935.0,648225.0,2025-07-13T14:57:13.11043
2025-07-13,3610,2025071305013876,CIT,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1935.0,19350.0,2025-07-13T14:57:33.877965
2025-07-13,3423,2025071305013918,CIT,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,20,1934.1,38682.0,2025-07-13T14:57:42.487812
2025-07-13,1717,2025071305014168,CIT,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,15,1934.1,29011.5,2025-07-13T14:59:07.314171
2025-07-13,463,2025071305014379,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,1934.1,23209.2,2025-07-13T14:59:49.740661
