Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,51659,2025071301023514,HBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,236.4,23640.0,2025-07-13T12:42:03.118238
2025-07-13,51605,2025071301023527,HBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,236.8,11840.0,2025-07-13T12:42:11.424703
2025-07-13,51549,2025071301023553,HBL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,50,236.3,11815.0,2025-07-13T12:42:23.62854
2025-07-13,51528,2025071301023566,HBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,236.3,11815.0,2025-07-13T12:42:28.147566
2025-07-13,51527,2025071301023567,HBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,236.2,23620.0,2025-07-13T12:42:28.147791
2025-07-13,51526,2025071301023568,HBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,12,236.2,2834.4,2025-07-13T12:42:28.147882
2025-07-13,51525,2025071301023569,HBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,750,236.1,177075.0,2025-07-13T12:42:28.147972
2025-07-13,51524,2025071301023570,HBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,88,236.1,20776.8,2025-07-13T12:42:28.148069
2025-07-13,51411,2025071301023624,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,236.8,11840.0,2025-07-13T12:42:43.10988
2025-07-13,51410,2025071301023625,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,350,236.9,82915.0,2025-07-13T12:42:43.109939
2025-07-13,51409,2025071301023626,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,237.0,237000.0,2025-07-13T12:42:43.109973
2025-07-13,51408,2025071301023627,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,237.0,118500.0,2025-07-13T12:42:43.110001
2025-07-13,51407,2025071301023628,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,237.0,71100.0,2025-07-13T12:42:43.110041
2025-07-13,51406,2025071301023629,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,237.0,23700.0,2025-07-13T12:42:43.110065
2025-07-13,51405,2025071301023630,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,60,237.0,14220.0,2025-07-13T12:42:43.11009
2025-07-13,51404,2025071301023631,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,237.0,21330.0,2025-07-13T12:42:43.110115
2025-07-13,51403,2025071301023632,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,237.0,4740.0,2025-07-13T12:42:43.110175
2025-07-13,51402,2025071301023633,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,382,237.0,90534.0,2025-07-13T12:42:43.110235
2025-07-13,51401,2025071301023634,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,237.0,4740.0,2025-07-13T12:42:43.110265
2025-07-13,51400,2025071301023635,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4000,237.0,948000.0,2025-07-13T12:42:43.110293
2025-07-13,51399,2025071301023636,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,237.0,2370.0,2025-07-13T12:42:43.11032
2025-07-13,51398,2025071301023637,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3118,237.0,738966.0,2025-07-13T12:42:43.110349
2025-07-13,51149,2025071301023760,HBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,236.8,23680.0,2025-07-13T12:43:21.093621
2025-07-13,51148,2025071301023761,HBL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,400,236.9,94760.0,2025-07-13T12:43:21.094079
2025-07-13,50116,2025071301024134,HBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,57,236.5,13480.5,2025-07-13T12:46:09.929597
2025-07-13,49743,2025071301024281,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,10,236.5,2365.0,2025-07-13T12:47:09.309151
2025-07-13,49730,2025071301024284,HBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,236.5,23650.0,2025-07-13T12:47:12.007618
2025-07-13,49000,2025071301024570,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,33,236.5,7804.5,2025-07-13T12:49:29.948266
2025-07-13,48999,2025071301024571,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,236.5,11825.0,2025-07-13T12:49:29.948494
2025-07-13,48628,2025071301024704,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,236.5,2365.0,2025-07-13T12:50:21.670561
2025-07-13,47881,2025071301024987,HBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,236.5,47300.0,2025-07-13T12:52:21.797368
2025-07-13,47587,2025071301025077,HBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,300,236.5,70950.0,2025-07-13T12:53:01.002678
2025-07-13,47586,2025071301025078,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,236.2,472400.0,2025-07-13T12:53:01.003199
2025-07-13,47585,2025071301025079,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,236.2,5905.0,2025-07-13T12:53:01.003524
2025-07-13,47584,2025071301025080,HBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,912,236.1,215323.2,2025-07-13T12:53:01.003876
2025-07-13,47583,2025071301025081,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,236.1,11805.0,2025-07-13T12:53:01.004267
2025-07-13,47582,2025071301025082,HBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1000,236.1,236100.0,2025-07-13T12:53:01.004641
2025-07-13,47581,2025071301025083,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,49,236.0,11564.0,2025-07-13T12:53:01.004951
2025-07-13,47580,2025071301025084,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,236.0,35400.0,2025-07-13T12:53:01.00506
2025-07-13,47579,2025071301025085,HBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,236.0,23600.0,2025-07-13T12:53:01.005159
2025-07-13,47578,2025071301025086,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,236.0,23600.0,2025-07-13T12:53:01.005277
2025-07-13,47577,2025071301025087,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,30,236.0,7080.0,2025-07-13T12:53:01.005384
2025-07-13,47576,2025071301025088,HBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,284,236.0,67024.0,2025-07-13T12:53:01.005479
2025-07-13,47458,2025071301025144,HBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,716,236.0,168976.0,2025-07-13T12:53:22.303946
2025-07-13,47457,2025071301025145,HBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,236.0,94400.0,2025-07-13T12:53:22.304417
2025-07-13,47456,2025071301025146,HBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,143,236.0,33748.0,2025-07-13T12:53:22.304807
2025-07-13,47218,2025071301025238,HBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,236.0,2360.0,2025-07-13T12:53:56.648785
2025-07-13,46688,2025071301025461,HBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,177,236.0,41772.0,2025-07-13T12:55:28.455048
2025-07-13,46685,2025071301025463,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,236.5,11825.0,2025-07-13T12:55:29.632216
2025-07-13,46537,2025071301025534,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1690,236.5,399685.0,2025-07-13T12:56:00.531293
2025-07-13,46110,2025071301025698,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,236.5,2365.0,2025-07-13T12:57:16.557938
2025-07-13,46101,2025071301025702,HBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,150,236.0,35400.0,2025-07-13T12:57:17.703897
2025-07-13,45812,2025071301025796,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,21,236.4,4964.4,2025-07-13T12:58:22.230855
2025-07-13,45772,2025071301025805,HBL,Capital Hub P. Ltd,Aryatara Investment & Securities,520,236.0,122720.0,2025-07-13T12:58:30.795447
2025-07-13,45771,2025071301025806,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,236.0,7080.0,2025-07-13T12:58:30.79568
2025-07-13,45770,2025071301025807,HBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,236.0,23600.0,2025-07-13T12:58:30.79577
2025-07-13,45769,2025071301025808,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,236.0,11800.0,2025-07-13T12:58:30.795862
2025-07-13,45362,2025071301025952,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,79,236.4,18675.6,2025-07-13T12:59:48.354744
2025-07-13,45321,2025071301025964,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,950,236.0,224200.0,2025-07-13T12:59:54.928649
2025-07-13,45320,2025071301025965,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,236.0,2360.0,2025-07-13T12:59:54.928896
2025-07-13,45319,2025071301025966,HBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,660,236.0,155760.0,2025-07-13T12:59:54.928986
2025-07-13,44667,2025071301026178,HBL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,50,236.0,11800.0,2025-07-13T13:01:41.652759
2025-07-13,43683,2025071301026571,HBL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,86,236.0,20296.0,2025-07-13T13:05:09.719528
2025-07-13,43015,2025071301026871,HBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,236.4,4728.0,2025-07-13T13:07:05.941058
2025-07-13,42786,2025071301026943,HBL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,204,236.0,48144.0,2025-07-13T13:07:52.911286
2025-07-13,42785,2025071301026944,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,796,236.0,187856.0,2025-07-13T13:07:52.911765
2025-07-13,42132,2025071301027149,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,45,236.1,10624.5,2025-07-13T13:09:44.635872
2025-07-13,41986,2025071301027243,HBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,236.1,2361.0,2025-07-13T13:10:02.253855
2025-07-13,41749,2025071301027325,HBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,93,236.1,21957.3,2025-07-13T13:10:40.770226
2025-07-13,41573,2025071301027443,HBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,236.5,23650.0,2025-07-13T13:11:06.806313
2025-07-13,41468,2025071301027468,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,236.5,35475.0,2025-07-13T13:11:25.431339
2025-07-13,41467,2025071301027469,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,236.5,4730.0,2025-07-13T13:11:25.431579
2025-07-13,40759,2025071301027768,HBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,236.1,11805.0,2025-07-13T13:13:38.429672
2025-07-13,39975,2025071301028109,HBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,236.1,2361.0,2025-07-13T13:16:08.241142
2025-07-13,39540,2025071301028267,HBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,236.5,23650.0,2025-07-13T13:17:19.954602
2025-07-13,39461,2025071301028295,HBL,Kumari Securities Private Limited,Kumari Securities Private Limited,100,236.8,23680.0,2025-07-13T13:17:41.175054
2025-07-13,39460,2025071301028296,HBL,Kumari Securities Private Limited,Sajilo Broker Limited,900,236.8,213120.0,2025-07-13T13:17:41.175281
2025-07-13,39414,2025071301028314,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,236.1,9444.0,2025-07-13T13:17:54.792546
2025-07-13,39413,2025071301028315,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,236.1,23610.0,2025-07-13T13:17:54.792855
2025-07-13,39412,2025071301028316,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,236.0,14160.0,2025-07-13T13:17:54.79297
2025-07-13,39081,2025071301028428,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,914,236.1,215795.4,2025-07-13T13:19:01.961125
2025-07-13,38975,2025071301028460,HBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,236.2,23620.0,2025-07-13T13:19:36.299897
2025-07-13,38812,2025071301028536,HBL,Asian Securities Private Ltd.,Sajilo Broker Limited,2000,236.8,473600.0,2025-07-13T13:20:06.701018
2025-07-13,38552,2025071301028627,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,600,236.8,142080.0,2025-07-13T13:21:14.612651
2025-07-13,38551,2025071301028628,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,236.8,23680.0,2025-07-13T13:21:14.613158
2025-07-13,38550,2025071301028629,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,236.8,71040.0,2025-07-13T13:21:14.613459
2025-07-13,38549,2025071301028630,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,236.9,23690.0,2025-07-13T13:21:14.613751
2025-07-13,38548,2025071301028631,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,53,236.9,12555.7,2025-07-13T13:21:14.614049
2025-07-13,38547,2025071301028632,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,236.9,236900.0,2025-07-13T13:21:14.614337
2025-07-13,38546,2025071301028633,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,600,236.9,142140.0,2025-07-13T13:21:14.614644
2025-07-13,38545,2025071301028634,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,282,237.0,66834.0,2025-07-13T13:21:14.614934
2025-07-13,38544,2025071301028635,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,237.0,71100.0,2025-07-13T13:21:14.615231
2025-07-13,38543,2025071301028636,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,237.0,4740.0,2025-07-13T13:21:14.615513
2025-07-13,38542,2025071301028637,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,237.0,23700.0,2025-07-13T13:21:14.615793
2025-07-13,38541,2025071301028638,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9545,237.0,2262165.0,2025-07-13T13:21:14.616094
2025-07-13,38491,2025071301028646,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,455,237.0,107835.0,2025-07-13T13:21:23.699506
2025-07-13,38490,2025071301028647,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,237.0,23700.0,2025-07-13T13:21:23.699771
2025-07-13,38489,2025071301028648,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,237.0,15405.0,2025-07-13T13:21:23.699905
2025-07-13,38488,2025071301028649,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,237.0,4740.0,2025-07-13T13:21:23.700006
2025-07-13,38487,2025071301028650,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,237.0,23700.0,2025-07-13T13:21:23.700112
2025-07-13,38486,2025071301028651,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,237.0,2370.0,2025-07-13T13:21:23.70022
2025-07-13,38485,2025071301028652,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,237.0,4740.0,2025-07-13T13:21:23.700346
2025-07-13,38425,2025071301028664,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,237.4,23740.0,2025-07-13T13:21:34.759947
2025-07-13,38424,2025071301028665,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,237.5,23750.0,2025-07-13T13:21:34.760416
2025-07-13,38423,2025071301028666,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,237.5,35625.0,2025-07-13T13:21:34.760717
2025-07-13,38422,2025071301028667,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,237.6,26373.6,2025-07-13T13:21:34.760929
2025-07-13,38421,2025071301028668,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,237.6,49420.8,2025-07-13T13:21:34.761021
2025-07-13,38420,2025071301028669,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,237.6,11880.0,2025-07-13T13:21:34.761116
2025-07-13,38419,2025071301028670,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,238.0,4760.0,2025-07-13T13:21:34.761204
2025-07-13,38418,2025071301028671,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,108,238.0,25704.0,2025-07-13T13:21:34.761297
2025-07-13,38417,2025071301028672,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-13T13:21:34.761405
2025-07-13,38416,2025071301028673,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,238.0,23800.0,2025-07-13T13:21:34.761495
2025-07-13,38415,2025071301028674,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,238.0,47600.0,2025-07-13T13:21:34.761594
2025-07-13,38414,2025071301028675,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.0,2380.0,2025-07-13T13:21:34.761682
2025-07-13,38413,2025071301028676,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,238.0,7140.0,2025-07-13T13:21:34.76177
2025-07-13,38412,2025071301028677,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,238.0,238000.0,2025-07-13T13:21:34.761867
2025-07-13,38411,2025071301028678,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,238.0,23800.0,2025-07-13T13:21:34.761955
2025-07-13,38410,2025071301028679,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,238.0,23800.0,2025-07-13T13:21:34.762054
2025-07-13,38409,2025071301028680,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,238.0,47600.0,2025-07-13T13:21:34.762144
2025-07-13,38408,2025071301028681,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10000,238.0,2380000.0,2025-07-13T13:21:34.762262
2025-07-13,38407,2025071301028682,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,238.0,11900.0,2025-07-13T13:21:34.762349
2025-07-13,38231,2025071301028755,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,238.0,7140.0,2025-07-13T13:22:04.709202
2025-07-13,38142,2025071301028788,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,238.1,3571.5,2025-07-13T13:22:26.166165
2025-07-13,38132,2025071301028789,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,238.0,4760.0,2025-07-13T13:22:27.857957
2025-07-13,38107,2025071301028807,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,795,238.1,189289.5,2025-07-13T13:22:31.334324
2025-07-13,38022,2025071301028856,HBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,1000,238.4,238400.0,2025-07-13T13:22:44.954356
2025-07-13,37821,2025071301028975,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,238.5,11925.0,2025-07-13T13:23:13.219659
2025-07-13,37820,2025071301028976,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,80,238.5,19080.0,2025-07-13T13:23:13.21987
2025-07-13,37819,2025071301028977,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,238.5,11925.0,2025-07-13T13:23:13.219978
2025-07-13,37818,2025071301028978,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,238.5,23850.0,2025-07-13T13:23:13.220127
2025-07-13,37647,2025071301029046,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,238.6,2624.6,2025-07-13T13:23:39.936077
2025-07-13,37614,2025071301029054,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,89,238.6,21235.4,2025-07-13T13:23:49.884789
2025-07-13,37613,2025071301029055,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,496,238.9,118494.4,2025-07-13T13:23:49.885038
2025-07-13,37612,2025071301029056,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,238.9,477800.0,2025-07-13T13:23:49.885154
2025-07-13,37611,2025071301029057,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,405,239.0,96795.0,2025-07-13T13:23:49.885239
2025-07-13,37610,2025071301029058,HBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,239.0,478000.0,2025-07-13T13:23:49.885338
2025-07-13,37609,2025071301029059,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,239.0,2390.0,2025-07-13T13:23:49.885459
2025-07-13,37580,2025071301029069,HBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-13T13:24:01.661411
2025-07-13,37528,2025071301029090,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,238.9,23890.0,2025-07-13T13:24:15.040875
2025-07-13,37527,2025071301029091,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,280,239.0,66920.0,2025-07-13T13:24:15.041312
2025-07-13,37526,2025071301029092,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,239.0,119500.0,2025-07-13T13:24:15.04157
2025-07-13,37525,2025071301029093,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,239.0,2390.0,2025-07-13T13:24:15.041817
2025-07-13,37524,2025071301029094,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-13T13:24:15.042075
2025-07-13,37523,2025071301029095,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,239.0,239000.0,2025-07-13T13:24:15.042318
2025-07-13,37522,2025071301029096,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,239.0,2390.0,2025-07-13T13:24:15.04255
2025-07-13,37307,2025071301029194,HBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,239.0,9560.0,2025-07-13T13:24:56.249622
2025-07-13,37306,2025071301029195,HBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,239.0,11950.0,2025-07-13T13:24:56.250045
2025-07-13,37305,2025071301029196,HBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-13T13:24:56.250286
2025-07-13,37152,2025071301029265,HBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,81,239.0,19359.0,2025-07-13T13:25:25.69488
2025-07-13,37151,2025071301029266,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,239.3,23930.0,2025-07-13T13:25:25.695329
2025-07-13,37150,2025071301029267,HBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,69,239.3,16511.7,2025-07-13T13:25:25.695585
2025-07-13,37120,2025071301029278,HBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,239.0,23900.0,2025-07-13T13:25:31.798353
2025-07-13,37023,2025071301029325,HBL,Trishakti Securities Public Limited,Sajilo Broker Limited,21,239.3,5025.3,2025-07-13T13:25:46.934811
2025-07-13,36975,2025071301029334,HBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,239.0,2390.0,2025-07-13T13:25:56.367828
2025-07-13,36896,2025071301029350,HBL,SUN SECURITIES PVT LTD,Sajilo Broker Limited,910,239.3,217763.0,2025-07-13T13:26:06.827612
2025-07-13,36895,2025071301029351,HBL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,1500,239.4,359100.0,2025-07-13T13:26:06.828015
2025-07-13,36894,2025071301029352,HBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,239.5,4790.0,2025-07-13T13:26:06.828295
2025-07-13,36893,2025071301029353,HBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,239.5,11975.0,2025-07-13T13:26:06.828534
2025-07-13,36892,2025071301029354,HBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,239.6,23960.0,2025-07-13T13:26:06.828804
2025-07-13,36891,2025071301029355,HBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,239.7,26127.3,2025-07-13T13:26:06.829068
2025-07-13,36890,2025071301029356,HBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,28,239.7,6711.6,2025-07-13T13:26:06.829334
2025-07-13,36889,2025071301029357,HBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,30,239.7,7191.0,2025-07-13T13:26:06.829568
