Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,85743,2025071304004257,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,260.0,10400.0,2025-07-13T11:22:31.241413
2025-07-13,85476,2025071304004317,AKPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,380,260.0,98800.0,2025-07-13T11:22:58.337335
2025-07-13,85475,2025071304004318,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,260.0,260000.0,2025-07-13T11:22:58.337576
2025-07-13,85474,2025071304004319,AKPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,75,260.0,19500.0,2025-07-13T11:22:58.337779
2025-07-13,85473,2025071304004320,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,260.0,5200.0,2025-07-13T11:22:58.337964
2025-07-13,85472,2025071304004321,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,260.0,6500.0,2025-07-13T11:22:58.338142
2025-07-13,85380,2025071304004349,AKPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,180,260.0,46800.0,2025-07-13T11:23:08.518765
2025-07-13,85379,2025071304004350,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,320,260.0,83200.0,2025-07-13T11:23:08.519061
2025-07-13,85047,2025071304004405,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,260.0,26000.0,2025-07-13T11:23:40.299614
2025-07-13,84988,2025071304004415,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,260.0,20800.0,2025-07-13T11:23:45.781883
2025-07-13,84987,2025071304004416,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,260.0,57200.0,2025-07-13T11:23:45.782149
2025-07-13,84914,2025071304004424,AKPL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,260.0,20800.0,2025-07-13T11:23:53.980196
2025-07-13,84913,2025071304004425,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,260.0,109200.0,2025-07-13T11:23:53.980354
2025-07-13,84877,2025071304004434,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,630,260.0,163800.0,2025-07-13T11:23:56.880074
2025-07-13,84876,2025071304004435,AKPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,48,260.0,12480.0,2025-07-13T11:23:56.880227
2025-07-13,84875,2025071304004436,AKPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,322,260.0,83720.0,2025-07-13T11:23:56.880284
2025-07-13,84843,2025071304004443,AKPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,500,259.9,129950.0,2025-07-13T11:24:00.244159
2025-07-13,84842,2025071304004444,AKPL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,480,259.2,124416.0,2025-07-13T11:24:00.244334
2025-07-13,84841,2025071304004445,AKPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,1000,259.0,259000.0,2025-07-13T11:24:00.244409
2025-07-13,84840,2025071304004446,AKPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,259.0,259000.0,2025-07-13T11:24:00.244465
2025-07-13,84801,2025071304004477,AKPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,195,259.0,50505.0,2025-07-13T11:24:01.952777
2025-07-13,84799,2025071304004479,AKPL,Asian Securities Private Ltd.,Trademow Securities Private Limited,500,259.0,129500.0,2025-07-13T11:24:01.975629
2025-07-13,84529,2025071304004538,AKPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,15,259.0,3885.0,2025-07-13T11:24:27.277333
2025-07-13,84197,2025071304004616,AKPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,258.9,51780.0,2025-07-13T11:24:57.570516
2025-07-13,84196,2025071304004617,AKPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,500,258.1,129050.0,2025-07-13T11:24:57.570659
2025-07-13,84195,2025071304004618,AKPL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,258.0,25800.0,2025-07-13T11:24:57.57072
2025-07-13,84194,2025071304004619,AKPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,200,258.0,51600.0,2025-07-13T11:24:57.570776
2025-07-13,83612,2025071304004780,AKPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,258.0,258000.0,2025-07-13T11:25:49.877262
2025-07-13,83090,2025071304004903,AKPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,300,258.0,77400.0,2025-07-13T11:26:42.466788
2025-07-13,83089,2025071304004904,AKPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,258.0,3870.0,2025-07-13T11:26:42.467072
2025-07-13,83088,2025071304004905,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,258.0,25800.0,2025-07-13T11:26:42.467238
2025-07-13,83087,2025071304004906,AKPL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,258.0,12900.0,2025-07-13T11:26:42.467423
2025-07-13,83086,2025071304004907,AKPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,300,258.0,77400.0,2025-07-13T11:26:42.467581
2025-07-13,82922,2025071304004946,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,18,258.0,4644.0,2025-07-13T11:26:56.471629
2025-07-13,82316,2025071304005078,AKPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,257.0,5140.0,2025-07-13T11:27:46.122235
2025-07-13,82315,2025071304005079,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,257.0,51400.0,2025-07-13T11:27:46.122454
2025-07-13,82314,2025071304005080,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,280,257.0,71960.0,2025-07-13T11:27:46.122511
2025-07-13,81577,2025071304005213,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,258.9,28479.0,2025-07-13T11:28:51.869552
2025-07-13,81491,2025071304005223,AKPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,257.1,128550.0,2025-07-13T11:28:59.990639
2025-07-13,81439,2025071304005233,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,220,257.0,56540.0,2025-07-13T11:29:05.564786
2025-07-13,81438,2025071304005234,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,257.0,16705.0,2025-07-13T11:29:05.564952
2025-07-13,81402,2025071304005245,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-07-13T11:29:09.758386
2025-07-13,80202,2025071304005497,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,257.0,12850.0,2025-07-13T11:31:15.927367
2025-07-13,79997,2025071304005539,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,257.0,21845.0,2025-07-13T11:31:35.519274
2025-07-13,79931,2025071304005546,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,14,257.0,3598.0,2025-07-13T11:31:42.885541
2025-07-13,79772,2025071304005581,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,56,257.0,14392.0,2025-07-13T11:32:01.55079
2025-07-13,79771,2025071304005582,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,257.0,5140.0,2025-07-13T11:32:01.550965
2025-07-13,79770,2025071304005583,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,124,257.0,31868.0,2025-07-13T11:32:01.55104
2025-07-13,79768,2025071304005585,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,256.9,77070.0,2025-07-13T11:32:01.746839
2025-07-13,79163,2025071304005717,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,256.9,2569.0,2025-07-13T11:33:11.727028
2025-07-13,78573,2025071304005885,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,162,256.9,41617.8,2025-07-13T11:34:06.602304
2025-07-13,78572,2025071304005886,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,88,256.9,22607.2,2025-07-13T11:34:06.602709
2025-07-13,78314,2025071304005943,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,112,256.9,28772.8,2025-07-13T11:34:30.651612
2025-07-13,78313,2025071304005944,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,429,256.9,110210.1,2025-07-13T11:34:30.651801
2025-07-13,77651,2025071304006098,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,335,256.9,86061.5,2025-07-13T11:35:37.207472
2025-07-13,77650,2025071304006099,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,165,256.9,42388.5,2025-07-13T11:35:37.20764
2025-07-13,77515,2025071304006148,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,85,256.9,21836.5,2025-07-13T11:35:47.541649
2025-07-13,77514,2025071304006149,AKPL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,315,256.9,80923.5,2025-07-13T11:35:47.541802
2025-07-13,77418,2025071304006175,AKPL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,10,256.9,2569.0,2025-07-13T11:35:58.178001
2025-07-13,77013,2025071304006225,AKPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,675,256.9,173407.5,2025-07-13T11:36:43.721361
2025-07-13,77012,2025071304006226,AKPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,325,256.9,83492.5,2025-07-13T11:36:43.721539
2025-07-13,76861,2025071304006262,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,175,256.9,44957.5,2025-07-13T11:37:02.222584
2025-07-13,76838,2025071304006264,AKPL,Sundhara Securities Limited,Sanima Securities Limited,1000,257.0,257000.0,2025-07-13T11:37:03.854955
2025-07-13,76297,2025071304006409,AKPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,178,257.0,45746.0,2025-07-13T11:38:09.722763
2025-07-13,76296,2025071304006410,AKPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,500,257.0,128500.0,2025-07-13T11:38:09.722915
2025-07-13,76295,2025071304006411,AKPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,500,257.0,128500.0,2025-07-13T11:38:09.722985
2025-07-13,76226,2025071304006420,AKPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,253,257.0,65021.0,2025-07-13T11:38:21.063506
2025-07-13,76209,2025071304006425,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-13T11:38:22.181656
2025-07-13,76208,2025071304006426,AKPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,258.0,77400.0,2025-07-13T11:38:22.181861
2025-07-13,76188,2025071304006428,AKPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,258.0,77400.0,2025-07-13T11:38:24.146721
2025-07-13,75795,2025071304006517,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,400,258.0,103200.0,2025-07-13T11:39:16.971261
2025-07-13,75794,2025071304006518,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,258.0,129000.0,2025-07-13T11:39:16.971643
2025-07-13,75367,2025071304006611,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,258.0,25800.0,2025-07-13T11:40:04.556885
2025-07-13,74530,2025071304006775,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,258.0,25800.0,2025-07-13T11:41:56.948588
2025-07-13,74529,2025071304006776,AKPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,258.0,103200.0,2025-07-13T11:41:56.948749
2025-07-13,74404,2025071304006820,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,257.9,2579.0,2025-07-13T11:42:10.894493
2025-07-13,74403,2025071304006821,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,257.8,2578.0,2025-07-13T11:42:10.894669
2025-07-13,74402,2025071304006822,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,257.6,2576.0,2025-07-13T11:42:10.89474
2025-07-13,74401,2025071304006823,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,700,257.1,179970.0,2025-07-13T11:42:10.894807
2025-07-13,74400,2025071304006824,AKPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,770,257.0,197890.0,2025-07-13T11:42:10.894875
2025-07-13,74295,2025071304006851,AKPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,230,257.0,59110.0,2025-07-13T11:42:27.173385
2025-07-13,74294,2025071304006852,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,700,257.0,179900.0,2025-07-13T11:42:27.173571
2025-07-13,74293,2025071304006853,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,257.0,17990.0,2025-07-13T11:42:27.17365
2025-07-13,73345,2025071304007036,AKPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,257.0,7710.0,2025-07-13T11:44:37.654378
2025-07-13,73344,2025071304007037,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,257.0,17990.0,2025-07-13T11:44:37.654583
2025-07-13,73343,2025071304007038,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,257.0,12850.0,2025-07-13T11:44:37.654655
2025-07-13,73342,2025071304007039,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,256.9,6422.5,2025-07-13T11:44:37.654724
2025-07-13,73341,2025071304007040,AKPL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,350,256.5,89775.0,2025-07-13T11:44:37.65479
2025-07-13,73340,2025071304007041,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,256.2,128100.0,2025-07-13T11:44:37.654858
2025-07-13,73339,2025071304007042,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,256.1,15366.0,2025-07-13T11:44:37.654937
2025-07-13,72198,2025071304007290,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,250,256.6,64150.0,2025-07-13T11:47:44.660464
2025-07-13,72197,2025071304007291,AKPL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,740,256.6,189884.0,2025-07-13T11:47:44.660681
2025-07-13,72070,2025071304007336,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,257.0,128500.0,2025-07-13T11:48:03.519562
2025-07-13,72015,2025071304007339,AKPL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.5,25650.0,2025-07-13T11:48:10.728674
2025-07-13,71953,2025071304007349,AKPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,256.5,256500.0,2025-07-13T11:48:24.056973
2025-07-13,71780,2025071304007369,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,256.6,16165.8,2025-07-13T11:48:47.319022
2025-07-13,71710,2025071304007384,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,137,256.6,35154.2,2025-07-13T11:49:00.673028
2025-07-13,71709,2025071304007385,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,256.6,25660.0,2025-07-13T11:49:00.673234
2025-07-13,71708,2025071304007386,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,256.5,102600.0,2025-07-13T11:49:00.673305
2025-07-13,71707,2025071304007387,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2700,256.1,691470.0,2025-07-13T11:49:00.673386
2025-07-13,71706,2025071304007388,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,256.0,256000.0,2025-07-13T11:49:00.673458
2025-07-13,71705,2025071304007389,AKPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,256.0,128000.0,2025-07-13T11:49:00.673527
2025-07-13,71704,2025071304007390,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,256.0,76800.0,2025-07-13T11:49:00.673596
2025-07-13,71703,2025071304007391,AKPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,256.0,256000.0,2025-07-13T11:49:00.673665
2025-07-13,71702,2025071304007392,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,256.0,128000.0,2025-07-13T11:49:00.673734
2025-07-13,71701,2025071304007393,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,256.0,2560.0,2025-07-13T11:49:00.673804
2025-07-13,71700,2025071304007394,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,1500,256.0,384000.0,2025-07-13T11:49:00.673875
2025-07-13,71699,2025071304007395,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,256.0,384000.0,2025-07-13T11:49:00.673945
2025-07-13,71698,2025071304007396,AKPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,150,256.0,38400.0,2025-07-13T11:49:00.674018
2025-07-13,71558,2025071304007417,AKPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,256.0,51200.0,2025-07-13T11:49:26.695582
2025-07-13,71525,2025071304007423,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.2,25520.0,2025-07-13T11:49:35.951533
2025-07-13,71524,2025071304007424,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,255.1,25510.0,2025-07-13T11:49:35.951926
2025-07-13,71523,2025071304007425,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-07-13T11:49:35.952154
2025-07-13,71522,2025071304007426,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-07-13T11:49:35.952443
2025-07-13,71521,2025071304007427,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,130,255.0,33150.0,2025-07-13T11:49:35.952634
2025-07-13,71520,2025071304007428,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1800,255.0,459000.0,2025-07-13T11:49:35.952831
2025-07-13,71519,2025071304007429,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,105,255.0,26775.0,2025-07-13T11:49:35.953046
2025-07-13,71518,2025071304007430,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-13T11:49:35.95325
2025-07-13,71517,2025071304007431,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-13T11:49:35.953487
2025-07-13,71516,2025071304007432,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,255.0,3825.0,2025-07-13T11:49:35.953678
2025-07-13,71515,2025071304007433,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,450,255.0,114750.0,2025-07-13T11:49:35.953868
2025-07-13,71149,2025071304007509,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,256.9,2569.0,2025-07-13T11:50:38.225631
2025-07-13,70824,2025071304007626,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,78,255.1,19897.8,2025-07-13T11:51:27.300501
2025-07-13,70823,2025071304007627,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,250,255.1,63775.0,2025-07-13T11:51:27.30067
2025-07-13,70822,2025071304007628,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,255.0,12750.0,2025-07-13T11:51:27.300748
2025-07-13,70821,2025071304007629,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,255.0,22950.0,2025-07-13T11:51:27.300821
2025-07-13,70820,2025071304007630,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,255.0,25500.0,2025-07-13T11:51:27.300891
2025-07-13,70819,2025071304007631,AKPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,432,255.0,110160.0,2025-07-13T11:51:27.300961
2025-07-13,70628,2025071304007667,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,207,255.1,52805.7,2025-07-13T11:52:03.078878
2025-07-13,70104,2025071304007779,AKPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,500,256.0,128000.0,2025-07-13T11:53:43.611501
2025-07-13,70103,2025071304007780,AKPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,90,256.9,23121.0,2025-07-13T11:53:43.611852
2025-07-13,70102,2025071304007781,AKPL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,500,257.0,128500.0,2025-07-13T11:53:43.612079
2025-07-13,70101,2025071304007782,AKPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,257.0,128500.0,2025-07-13T11:53:43.612303
2025-07-13,70100,2025071304007783,AKPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,500,257.0,128500.0,2025-07-13T11:53:43.612547
2025-07-13,70099,2025071304007784,AKPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,257.0,2570.0,2025-07-13T11:53:43.612806
2025-07-13,69892,2025071304007820,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,257.0,2570.0,2025-07-13T11:54:25.907076
2025-07-13,69510,2025071304007902,AKPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,53,256.0,13568.0,2025-07-13T11:55:33.951209
2025-07-13,68657,2025071304008086,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,255.3,127650.0,2025-07-13T11:57:52.104106
2025-07-13,68656,2025071304008087,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,293,255.1,74744.3,2025-07-13T11:57:52.10434
2025-07-13,68655,2025071304008088,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,255.1,127550.0,2025-07-13T11:57:52.104416
2025-07-13,68654,2025071304008089,AKPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,568,255.0,144840.0,2025-07-13T11:57:52.104486
2025-07-13,68653,2025071304008090,AKPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-13T11:57:52.104565
2025-07-13,68652,2025071304008091,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-13T11:57:52.104663
2025-07-13,68651,2025071304008092,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,255.0,12750.0,2025-07-13T11:57:52.104835
2025-07-13,68596,2025071304008105,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-07-13T11:57:58.948141
2025-07-13,68338,2025071304008157,AKPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,330,255.0,84150.0,2025-07-13T11:58:42.667376
2025-07-13,68334,2025071304008160,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-07-13T11:58:43.401375
2025-07-13,68263,2025071304008180,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,199,255.0,50745.0,2025-07-13T11:58:56.541803
2025-07-13,68215,2025071304008199,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-07-13T11:59:07.143328
2025-07-13,68105,2025071304008225,AKPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,50,255.0,12750.0,2025-07-13T11:59:27.803386
2025-07-13,68065,2025071304008252,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-07-13T11:59:31.067457
2025-07-13,67900,2025071304008288,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,255.0,10200.0,2025-07-13T11:59:51.616665
2025-07-13,67887,2025071304008300,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-13T11:59:51.791385
2025-07-13,67863,2025071304008304,AKPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,40,255.0,10200.0,2025-07-13T11:59:58.890174
2025-07-13,67860,2025071304008305,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,40,255.0,10200.0,2025-07-13T11:59:59.369252
2025-07-13,67857,2025071304008307,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3800,255.0,969000.0,2025-07-13T12:00:00.722592
2025-07-13,67566,2025071304008359,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,125,255.0,31875.0,2025-07-13T12:00:48.553414
2025-07-13,67397,2025071304008385,AKPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,40,257.0,10280.0,2025-07-13T12:01:14.151337
2025-07-13,66845,2025071304008484,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,700,256.0,179200.0,2025-07-13T12:02:45.526953
2025-07-13,66803,2025071304008493,AKPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,300,256.0,76800.0,2025-07-13T12:02:54.459146
2025-07-13,66654,2025071304008517,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,30,256.0,7680.0,2025-07-13T12:03:12.233792
2025-07-13,66452,2025071304008535,AKPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,233,256.0,59648.0,2025-07-13T12:03:47.739783
2025-07-13,66391,2025071304008546,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,255.0,19125.0,2025-07-13T12:04:05.543729
2025-07-13,66390,2025071304008547,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,130,255.0,33150.0,2025-07-13T12:04:05.5441
2025-07-13,66234,2025071304008571,AKPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,256.0,25600.0,2025-07-13T12:04:47.123167
2025-07-13,65722,2025071304008697,AKPL,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,49,256.0,12544.0,2025-07-13T12:06:14.037951
2025-07-13,65488,2025071304008732,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,255.5,4088.0,2025-07-13T12:07:02.817205
2025-07-13,65487,2025071304008733,AKPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,17,256.0,4352.0,2025-07-13T12:07:02.991372
2025-07-13,65398,2025071304008747,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,271,256.0,69376.0,2025-07-13T12:07:25.003494
2025-07-13,65397,2025071304008748,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,229,256.0,58624.0,2025-07-13T12:07:25.003725
