Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,53928,2025071304010790,RADHI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,108,773.3,83516.4,2025-07-13T12:36:25.494835
2025-07-13,53927,2025071304010791,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,773.2,38660.0,2025-07-13T12:36:25.494859
2025-07-13,53926,2025071304010792,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,28,773.1,21646.8,2025-07-13T12:36:25.494908
2025-07-13,53498,2025071304010868,RADHI,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,170,773.3,131461.0,2025-07-13T12:37:35.806263
2025-07-13,53497,2025071304010869,RADHI,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,773.3,7733.0,2025-07-13T12:37:35.806619
2025-07-13,53496,2025071304010870,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,22,773.1,17008.2,2025-07-13T12:37:35.806749
2025-07-13,53495,2025071304010871,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,773.1,77310.0,2025-07-13T12:37:35.806859
2025-07-13,53494,2025071304010872,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,200,773.1,154620.0,2025-07-13T12:37:35.806968
2025-07-13,53493,2025071304010873,RADHI,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,772.5,77250.0,2025-07-13T12:37:35.807093
2025-07-13,53492,2025071304010874,RADHI,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,772.5,386250.0,2025-07-13T12:37:35.807203
2025-07-13,53491,2025071304010875,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,772.4,77240.0,2025-07-13T12:37:35.80731
2025-07-13,53490,2025071304010876,RADHI,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,83,772.4,64109.2,2025-07-13T12:37:35.807435
2025-07-13,53477,2025071304010877,RADHI,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,75,774.2,58065.0,2025-07-13T12:37:37.31519
2025-07-13,53175,2025071304010920,RADHI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,83,775.5,64366.5,2025-07-13T12:38:15.111533
2025-07-13,53174,2025071304010921,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,775.6,155120.0,2025-07-13T12:38:15.111586
2025-07-13,53173,2025071304010922,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,217,775.7,168326.9,2025-07-13T12:38:15.11161
2025-07-13,52933,2025071304010978,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,774.0,77400.0,2025-07-13T12:38:41.81356
2025-07-13,52832,2025071304011002,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,774.0,15480.0,2025-07-13T12:39:01.13462
2025-07-13,52694,2025071304011030,RADHI,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,775.7,7757.0,2025-07-13T12:39:29.830411
2025-07-13,52474,2025071304011075,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,775.7,155140.0,2025-07-13T12:40:06.174891
2025-07-13,51963,2025071304011183,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,775.7,7757.0,2025-07-13T12:41:12.498697
2025-07-13,51848,2025071304011204,RADHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,775.0,143375.0,2025-07-13T12:41:30.611891
2025-07-13,51740,2025071304011235,RADHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,775.0,42625.0,2025-07-13T12:41:50.87016
2025-07-13,51727,2025071304011237,RADHI,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,775.0,23250.0,2025-07-13T12:41:54.106878
2025-07-13,51173,2025071304011336,RADHI,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,773.0,154600.0,2025-07-13T12:43:17.754394
2025-07-13,51172,2025071304011337,RADHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,772.8,231840.0,2025-07-13T12:43:17.754445
2025-07-13,51023,2025071304011373,RADHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,772.8,540960.0,2025-07-13T12:43:46.560715
2025-07-13,51022,2025071304011374,RADHI,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,772.7,7727.0,2025-07-13T12:43:46.561014
2025-07-13,51021,2025071304011375,RADHI,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,772.7,92724.0,2025-07-13T12:43:46.561212
2025-07-13,51020,2025071304011376,RADHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,772.6,131342.0,2025-07-13T12:43:46.561338
2025-07-13,50146,2025071304011625,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,773.0,38650.0,2025-07-13T12:46:06.876422
2025-07-13,50145,2025071304011626,RADHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,772.6,23178.0,2025-07-13T12:46:06.876971
2025-07-13,50144,2025071304011627,RADHI,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,772.5,77250.0,2025-07-13T12:46:06.877398
2025-07-13,50143,2025071304011628,RADHI,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,772.4,478888.0,2025-07-13T12:46:06.877801
2025-07-13,50091,2025071304011648,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,20,774.0,15480.0,2025-07-13T12:46:13.626009
2025-07-13,50090,2025071304011649,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,480,775.0,372000.0,2025-07-13T12:46:13.626056
2025-07-13,49987,2025071304011677,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,390,774.9,302211.0,2025-07-13T12:46:24.668393
2025-07-13,49187,2025071304011862,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,772.6,154520.0,2025-07-13T12:48:52.429161
2025-07-13,47816,2025071304012211,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,773.1,154620.0,2025-07-13T12:52:30.704144
2025-07-13,47815,2025071304012212,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,107,773.0,82711.0,2025-07-13T12:52:30.70446
2025-07-13,47814,2025071304012213,RADHI,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,773.0,38650.0,2025-07-13T12:52:30.704585
2025-07-13,47813,2025071304012214,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,772.6,231780.0,2025-07-13T12:52:30.704699
2025-07-13,47812,2025071304012215,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,772.5,193125.0,2025-07-13T12:52:30.704821
2025-07-13,47811,2025071304012216,RADHI,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,297,772.4,229402.8,2025-07-13T12:52:30.70497
2025-07-13,47810,2025071304012217,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,772.3,77230.0,2025-07-13T12:52:30.70512
2025-07-13,47809,2025071304012218,RADHI,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,10,772.2,7722.0,2025-07-13T12:52:30.705292
2025-07-13,47808,2025071304012219,RADHI,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,168,772.0,129696.0,2025-07-13T12:52:30.705454
2025-07-13,47807,2025071304012220,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,772.0,154400.0,2025-07-13T12:52:30.705576
2025-07-13,47806,2025071304012221,RADHI,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,772.0,7720.0,2025-07-13T12:52:30.70573
2025-07-13,47805,2025071304012222,RADHI,Indira securities pvt. ltd,K.B.L. Securities Limited ,647,772.0,499484.0,2025-07-13T12:52:30.705867
2025-07-13,46676,2025071304012477,RADHI,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,100,772.0,77200.0,2025-07-13T12:55:32.993291
2025-07-13,46557,2025071304012492,RADHI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,772.0,115800.0,2025-07-13T12:55:53.429775
2025-07-13,46500,2025071304012506,RADHI,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,772.0,77200.0,2025-07-13T12:56:07.14101
2025-07-13,46486,2025071304012508,RADHI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,154,772.0,118888.0,2025-07-13T12:56:09.736191
2025-07-13,46103,2025071304012617,RADHI,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,774.9,38745.0,2025-07-13T12:57:17.655641
2025-07-13,46102,2025071304012618,RADHI,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,550,774.9,426195.0,2025-07-13T12:57:17.655961
2025-07-13,45930,2025071304012677,RADHI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,175,772.0,135100.0,2025-07-13T12:57:58.21485
2025-07-13,45801,2025071304012703,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,772.0,57900.0,2025-07-13T12:58:25.074095
2025-07-13,45800,2025071304012704,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,772.0,19300.0,2025-07-13T12:58:25.074651
2025-07-13,45799,2025071304012705,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,774.8,23244.0,2025-07-13T12:58:25.310987
2025-07-13,45798,2025071304012706,RADHI,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,421,774.9,326232.9,2025-07-13T12:58:25.311563
2025-07-13,45765,2025071304012717,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,75,772.0,57900.0,2025-07-13T12:58:32.218694
2025-07-13,45764,2025071304012718,RADHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,772.0,19300.0,2025-07-13T12:58:32.219038
2025-07-13,45763,2025071304012719,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,772.0,77200.0,2025-07-13T12:58:32.219157
2025-07-13,45762,2025071304012720,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,187,772.0,144364.0,2025-07-13T12:58:32.21927
2025-07-13,45754,2025071304012723,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1813,772.0,1399636.0,2025-07-13T12:58:33.974225
2025-07-13,45370,2025071304012803,RADHI,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,772.0,7720.0,2025-07-13T12:59:46.877692
2025-07-13,45147,2025071304012865,RADHI,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,50,771.8,38590.0,2025-07-13T13:00:28.867068
2025-07-13,44948,2025071304012905,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,477,772.0,368244.0,2025-07-13T13:01:02.735046
2025-07-13,44946,2025071304012906,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,670,771.7,517039.0,2025-07-13T13:01:03.433325
2025-07-13,44243,2025071304013052,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,300,774.0,232200.0,2025-07-13T13:03:18.489629
2025-07-13,44240,2025071304013054,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,772.3,77230.0,2025-07-13T13:03:19.877513
2025-07-13,44239,2025071304013055,RADHI,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,400,772.1,308840.0,2025-07-13T13:03:19.877609
2025-07-13,44150,2025071304013081,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,774.0,77400.0,2025-07-13T13:03:37.501816
2025-07-13,44113,2025071304013087,RADHI,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,543,772.1,419250.3,2025-07-13T13:03:46.437089
2025-07-13,44101,2025071304013092,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,774.0,77400.0,2025-07-13T13:03:47.54697
2025-07-13,43976,2025071304013105,RADHI,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,150,774.8,116220.0,2025-07-13T13:04:17.790636
2025-07-13,43447,2025071304013214,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,501,772.2,386872.2,2025-07-13T13:05:44.257744
2025-07-13,43446,2025071304013215,RADHI,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,1657,772.1,1279369.7,2025-07-13T13:05:44.258091
2025-07-13,43445,2025071304013216,RADHI,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,772.0,38600.0,2025-07-13T13:05:44.258212
2025-07-13,43444,2025071304013217,RADHI,Aryatara Investment & Securities,NIMB Stock Markets Limited,500,772.0,386000.0,2025-07-13T13:05:44.258355
2025-07-13,43443,2025071304013218,RADHI,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,772.0,154400.0,2025-07-13T13:05:44.258561
2025-07-13,43442,2025071304013219,RADHI,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,771.9,385950.0,2025-07-13T13:05:44.258706
2025-07-13,43441,2025071304013220,RADHI,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,330,771.7,254661.0,2025-07-13T13:05:44.258862
2025-07-13,43440,2025071304013221,RADHI,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,2000,771.5,1543000.0,2025-07-13T13:05:44.259007
2025-07-13,43439,2025071304013222,RADHI,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,20,771.4,15428.0,2025-07-13T13:05:44.259141
2025-07-13,43438,2025071304013223,RADHI,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,771.3,385650.0,2025-07-13T13:05:44.259308
2025-07-13,43437,2025071304013224,RADHI,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,2000,771.3,1542600.0,2025-07-13T13:05:44.259476
2025-07-13,43436,2025071304013225,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,742,771.2,572230.4,2025-07-13T13:05:44.25965
2025-07-13,42735,2025071304013395,RADHI,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,771.3,7713.0,2025-07-13T13:08:01.431028
2025-07-13,42734,2025071304013396,RADHI,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,33,771.3,25452.9,2025-07-13T13:08:01.431377
2025-07-13,42547,2025071304013448,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,771.5,38575.0,2025-07-13T13:08:38.253366
2025-07-13,42546,2025071304013449,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,771.4,38570.0,2025-07-13T13:08:38.253674
2025-07-13,42373,2025071304013526,RADHI,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,772.0,38600.0,2025-07-13T13:09:01.395367
2025-07-13,42328,2025071304013535,RADHI,Secured Securities Ltd.,S.P.S.A. Securities Limited,450,772.0,347400.0,2025-07-13T13:09:11.644155
2025-07-13,42137,2025071304013611,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,771.5,77150.0,2025-07-13T13:09:43.740922
2025-07-13,41622,2025071304013733,RADHI,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,771.6,23148.0,2025-07-13T13:11:02.400805
2025-07-13,41466,2025071304013777,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,138,772.0,106536.0,2025-07-13T13:11:26.442379
2025-07-13,41465,2025071304013778,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,772.0,38600.0,2025-07-13T13:11:26.442754
2025-07-13,41464,2025071304013779,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,772.0,10036.0,2025-07-13T13:11:26.442877
2025-07-13,41368,2025071304013804,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,99,773.4,76566.6,2025-07-13T13:11:48.648856
2025-07-13,41270,2025071304013807,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,21,772.0,16212.0,2025-07-13T13:11:57.701036
2025-07-13,40927,2025071304013873,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,59,772.0,45548.0,2025-07-13T13:13:06.007207
2025-07-13,40820,2025071304013917,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,772.0,38600.0,2025-07-13T13:13:23.394554
2025-07-13,40798,2025071304013933,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,772.0,308800.0,2025-07-13T13:13:25.763331
2025-07-13,40221,2025071304014057,RADHI,Citizens Share Broker Limited,Trishakti Securities Public Limited,170,771.6,131172.0,2025-07-13T13:15:22.654595
2025-07-13,40220,2025071304014058,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,67,771.5,51690.5,2025-07-13T13:15:22.6547
2025-07-13,40219,2025071304014059,RADHI,Elite Stock House Limited,Trishakti Securities Public Limited,63,771.5,48604.5,2025-07-13T13:15:22.654781
2025-07-13,39425,2025071304014236,RADHI,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,1,760.0,760.0,2025-07-13T13:17:51.350704
2025-07-13,39331,2025071304014256,RADHI,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,772.0,23160.0,2025-07-13T13:18:12.819428
2025-07-13,39253,2025071304014272,RADHI,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,772.0,77200.0,2025-07-13T13:18:28.915303
2025-07-13,39252,2025071304014273,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,773.0,309200.0,2025-07-13T13:18:28.915653
2025-07-13,39096,2025071304014333,RADHI,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,771.6,61728.0,2025-07-13T13:18:59.628493
2025-07-13,39095,2025071304014334,RADHI,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,137,771.5,105695.5,2025-07-13T13:18:59.628814
2025-07-13,39094,2025071304014335,RADHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,771.4,100282.0,2025-07-13T13:18:59.628942
2025-07-13,39093,2025071304014336,RADHI,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,771.3,385650.0,2025-07-13T13:18:59.629072
2025-07-13,39092,2025071304014337,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,153,771.2,117993.6,2025-07-13T13:18:59.629205
2025-07-13,38856,2025071304014386,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,771.5,23145.0,2025-07-13T13:20:00.495618
2025-07-13,38450,2025071304014456,RADHI,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,300,771.6,231480.0,2025-07-13T13:21:29.470428
2025-07-13,38449,2025071304014457,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,771.5,15430.0,2025-07-13T13:21:29.471076
2025-07-13,38448,2025071304014458,RADHI,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,771.5,7715.0,2025-07-13T13:21:29.471602
2025-07-13,38447,2025071304014459,RADHI,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,100,771.3,77130.0,2025-07-13T13:21:29.472084
2025-07-13,38446,2025071304014460,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,790,771.3,609327.0,2025-07-13T13:21:29.472608
2025-07-13,38445,2025071304014461,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,105,771.2,80976.0,2025-07-13T13:21:29.473083
2025-07-13,38444,2025071304014462,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,771.2,385600.0,2025-07-13T13:21:29.473572
2025-07-13,38443,2025071304014463,RADHI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,771.1,154220.0,2025-07-13T13:21:29.474083
2025-07-13,38442,2025071304014464,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2000,771.1,1542200.0,2025-07-13T13:21:29.474552
2025-07-13,38441,2025071304014465,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,771.0,77100.0,2025-07-13T13:21:29.4749
2025-07-13,38440,2025071304014466,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,875,771.0,674625.0,2025-07-13T13:21:29.475041
2025-07-13,38377,2025071304014474,RADHI,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1000,771.0,771000.0,2025-07-13T13:21:41.607786
2025-07-13,38303,2025071304014488,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,771.0,31611.0,2025-07-13T13:21:49.665096
2025-07-13,38068,2025071304014532,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,771.2,77120.0,2025-07-13T13:22:36.135302
2025-07-13,38067,2025071304014533,RADHI,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,771.1,7711.0,2025-07-13T13:22:36.135677
2025-07-13,38066,2025071304014534,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1084,771.0,835764.0,2025-07-13T13:22:36.135829
2025-07-13,38065,2025071304014535,RADHI,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1500,771.0,1156500.0,2025-07-13T13:22:36.135975
2025-07-13,38064,2025071304014536,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,771.0,771000.0,2025-07-13T13:22:36.136169
2025-07-13,38063,2025071304014537,RADHI,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,771.0,50115.0,2025-07-13T13:22:36.13635
2025-07-13,38062,2025071304014538,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,241,771.0,185811.0,2025-07-13T13:22:36.136523
2025-07-13,37830,2025071304014565,RADHI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,20,771.3,15426.0,2025-07-13T13:23:10.207589
2025-07-13,37478,2025071304014652,RADHI,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,730,771.4,563122.0,2025-07-13T13:24:26.427494
2025-07-13,37350,2025071304014674,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,772.0,38600.0,2025-07-13T13:24:43.948436
2025-07-13,36994,2025071304014763,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,772.0,7720.0,2025-07-13T13:25:52.104562
2025-07-13,36898,2025071304014804,RADHI,Nagarik Stock Dealer ,Infinity Securities Limited,29,771.4,22370.6,2025-07-13T13:26:06.423334
2025-07-13,36864,2025071304014809,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,771.4,7714.0,2025-07-13T13:26:11.311691
2025-07-13,36823,2025071304014821,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,7,760.0,5320.0,2025-07-13T13:26:20.420979
2025-07-13,36779,2025071304014828,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,507,771.4,391099.8,2025-07-13T13:26:28.471555
2025-07-13,36778,2025071304014829,RADHI,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,180,771.3,138834.0,2025-07-13T13:26:28.471621
2025-07-13,36777,2025071304014830,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,640,771.0,493440.0,2025-07-13T13:26:28.471649
2025-07-13,36776,2025071304014831,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,771.0,77100.0,2025-07-13T13:26:28.471679
2025-07-13,36775,2025071304014832,RADHI,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,200,771.0,154200.0,2025-07-13T13:26:28.471707
2025-07-13,36774,2025071304014833,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,225,770.3,173317.5,2025-07-13T13:26:28.471743
2025-07-13,36773,2025071304014834,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,98,770.2,75479.6,2025-07-13T13:26:28.471772
2025-07-13,36466,2025071304014937,RADHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,771.4,7714.0,2025-07-13T13:27:31.137985
2025-07-13,36438,2025071304014945,RADHI,Nagarik Stock Dealer ,Prabhu Stock Market Limited,150,771.0,115650.0,2025-07-13T13:27:38.276485
2025-07-13,36437,2025071304014946,RADHI,Property Wiard Limited,Prabhu Stock Market Limited,200,770.3,154060.0,2025-07-13T13:27:38.277053
2025-07-13,36436,2025071304014947,RADHI,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,450,770.2,346590.0,2025-07-13T13:27:38.27745
2025-07-13,36415,2025071304014953,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,452,770.2,348130.4,2025-07-13T13:27:43.521085
2025-07-13,36414,2025071304014954,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,770.1,77010.0,2025-07-13T13:27:43.521398
2025-07-13,36413,2025071304014955,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,770.1,154020.0,2025-07-13T13:27:43.521525
2025-07-13,36412,2025071304014956,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,770.1,231030.0,2025-07-13T13:27:43.521645
2025-07-13,36411,2025071304014957,RADHI,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,770.0,77000.0,2025-07-13T13:27:43.521766
