Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,26501,2025071304017477,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,213.5,106750.0,2025-07-13T14:02:41.949999
2025-07-13,26500,2025071304017478,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,213.2,21320.0,2025-07-13T14:02:41.95012
2025-07-13,26499,2025071304017479,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,213.2,106600.0,2025-07-13T14:02:41.950235
2025-07-13,26498,2025071304017480,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,213.2,42640.0,2025-07-13T14:02:41.950346
2025-07-13,26497,2025071304017481,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,213.1,213100.0,2025-07-13T14:02:41.950478
2025-07-13,26496,2025071304017482,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,213.1,106550.0,2025-07-13T14:02:41.950591
2025-07-13,26495,2025071304017483,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,213.0,213000.0,2025-07-13T14:02:41.9507
2025-07-13,26494,2025071304017484,LEC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-13T14:02:41.950838
2025-07-13,26493,2025071304017485,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-13T14:02:41.950934
2025-07-13,26492,2025071304017486,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,213.0,2130.0,2025-07-13T14:02:41.951052
2025-07-13,26491,2025071304017487,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,250,213.0,53250.0,2025-07-13T14:02:41.951319
2025-07-13,26490,2025071304017488,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,213.0,213000.0,2025-07-13T14:02:41.951465
2025-07-13,26489,2025071304017489,LEC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,180,213.0,38340.0,2025-07-13T14:02:41.951581
2025-07-13,26488,2025071304017490,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,213.0,5325.0,2025-07-13T14:02:41.951728
2025-07-13,26487,2025071304017491,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1000,213.0,213000.0,2025-07-13T14:02:41.951823
2025-07-13,26486,2025071304017492,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,213.0,5964.0,2025-07-13T14:02:41.951998
2025-07-13,26485,2025071304017493,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2227,213.0,474351.0,2025-07-13T14:02:41.952177
2025-07-13,26453,2025071304017496,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,215.0,430.0,2025-07-13T14:02:50.355584
2025-07-13,26355,2025071304017522,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2773,213.0,590649.0,2025-07-13T14:03:11.996901
2025-07-13,26354,2025071304017523,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,800,213.0,170400.0,2025-07-13T14:03:11.997463
2025-07-13,26353,2025071304017524,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,117,213.0,24921.0,2025-07-13T14:03:11.997851
2025-07-13,26352,2025071304017525,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,213.0,53250.0,2025-07-13T14:03:11.99824
2025-07-13,26351,2025071304017526,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,213.0,42600.0,2025-07-13T14:03:11.99864
2025-07-13,26350,2025071304017527,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,213.0,42600.0,2025-07-13T14:03:11.999046
2025-07-13,26349,2025071304017528,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,34,213.0,7242.0,2025-07-13T14:03:11.999419
2025-07-13,26316,2025071304017538,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,626,213.0,133338.0,2025-07-13T14:03:27.603534
2025-07-13,26268,2025071304017556,LEC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-13T14:03:40.81842
2025-07-13,24510,2025071304017993,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,213.9,10695.0,2025-07-13T14:09:21.579338
2025-07-13,24458,2025071304018002,LEC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,30,213.1,6393.0,2025-07-13T14:09:30.846278
2025-07-13,24288,2025071304018068,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,213.1,21310.0,2025-07-13T14:09:59.594484
2025-07-13,24287,2025071304018069,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,213.0,63900.0,2025-07-13T14:09:59.594708
2025-07-13,24286,2025071304018070,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,213.0,149100.0,2025-07-13T14:09:59.594794
2025-07-13,24190,2025071304018094,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.9,21390.0,2025-07-13T14:10:19.7027
2025-07-13,24152,2025071304018099,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,48,213.0,10224.0,2025-07-13T14:10:25.77469
2025-07-13,24151,2025071304018100,LEC,Infinity Securities Limited,Aryatara Investment & Securities,490,212.9,104321.0,2025-07-13T14:10:25.775154
2025-07-13,24150,2025071304018101,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,1000,212.5,212500.0,2025-07-13T14:10:25.775439
2025-07-13,24149,2025071304018102,LEC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,462,212.5,98175.0,2025-07-13T14:10:25.775685
2025-07-13,23442,2025071304018349,LEC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,170,212.6,36142.0,2025-07-13T14:12:29.906932
2025-07-13,23441,2025071304018350,LEC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,212.6,21260.0,2025-07-13T14:12:29.907193
2025-07-13,23440,2025071304018351,LEC,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,538,212.5,114325.0,2025-07-13T14:12:29.907284
2025-07-13,23439,2025071304018352,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,212.2,212200.0,2025-07-13T14:12:29.907373
2025-07-13,23438,2025071304018353,LEC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,331,212.2,70238.2,2025-07-13T14:12:29.907472
2025-07-13,23263,2025071304018394,LEC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,212.7,106350.0,2025-07-13T14:12:59.802713
2025-07-13,21134,2025071304018929,LEC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,14,213.0,2982.0,2025-07-13T14:19:44.633921
2025-07-13,21133,2025071304018930,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,212.8,42560.0,2025-07-13T14:19:44.63438
2025-07-13,21132,2025071304018931,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,212.8,10640.0,2025-07-13T14:19:44.634666
2025-07-13,21131,2025071304018932,LEC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,276,212.7,58705.2,2025-07-13T14:19:44.634931
2025-07-13,20873,2025071304019025,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,212.7,8508.0,2025-07-13T14:20:37.321897
2025-07-13,20383,2025071304019120,LEC,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,1184,212.7,251836.8,2025-07-13T14:22:15.77405
2025-07-13,20185,2025071304019155,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,212.5,63750.0,2025-07-13T14:22:50.463619
2025-07-13,20184,2025071304019156,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,700,212.5,148750.0,2025-07-13T14:22:50.463937
2025-07-13,20160,2025071304019167,LEC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,475,212.7,101032.5,2025-07-13T14:22:55.201205
2025-07-13,20077,2025071304019182,LEC,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,20,212.7,4254.0,2025-07-13T14:23:04.690905
2025-07-13,19703,2025071304019246,LEC,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,212.7,21270.0,2025-07-13T14:24:03.669975
2025-07-13,19623,2025071304019266,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,212.5,53125.0,2025-07-13T14:24:16.77444
2025-07-13,19416,2025071304019331,LEC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,212.5,10625.0,2025-07-13T14:24:38.133725
2025-07-13,19415,2025071304019332,LEC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,151,212.5,32087.5,2025-07-13T14:24:38.133976
2025-07-13,19318,2025071304019352,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,212.7,2127.0,2025-07-13T14:25:02.009363
2025-07-13,19317,2025071304019353,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,212.5,4250.0,2025-07-13T14:25:02.00985
2025-07-13,18954,2025071304019445,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,213.0,4260.0,2025-07-13T14:25:57.351343
2025-07-13,18857,2025071304019491,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,213.0,63900.0,2025-07-13T14:26:18.142351
2025-07-13,18432,2025071304019603,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,15,213.0,3195.0,2025-07-13T14:27:31.604711
2025-07-13,18326,2025071304019624,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,213.8,54519.0,2025-07-13T14:27:43.365653
2025-07-13,18290,2025071304019630,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-07-13T14:27:52.264022
2025-07-13,13852,2025071304020902,LEC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,213.7,106850.0,2025-07-13T14:38:37.828244
2025-07-13,13851,2025071304020903,LEC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,213.8,160350.0,2025-07-13T14:38:37.828782
2025-07-13,13321,2025071304021018,LEC,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,500,213.9,106950.0,2025-07-13T14:39:56.151333
2025-07-13,12152,2025071304021298,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,214.0,2354.0,2025-07-13T14:42:41.567738
2025-07-13,12016,2025071304021326,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,550,214.0,117700.0,2025-07-13T14:43:01.098175
2025-07-13,11869,2025071304021382,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,214.0,21400.0,2025-07-13T14:43:23.290275
2025-07-13,11235,2025071304021572,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,214.0,32100.0,2025-07-13T14:44:54.250936
2025-07-13,10419,2025071304021817,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,214.0,6420.0,2025-07-13T14:46:36.568348
2025-07-13,10393,2025071304021825,LEC,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,250,213.9,53475.0,2025-07-13T14:46:38.392901
2025-07-13,10392,2025071304021826,LEC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2750,213.6,587400.0,2025-07-13T14:46:38.393383
2025-07-13,10270,2025071304021869,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,7,212.0,1484.0,2025-07-13T14:46:55.011349
2025-07-13,9563,2025071304022030,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,214.0,214000.0,2025-07-13T14:48:16.57115
2025-07-13,9562,2025071304022031,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,214.0,21400.0,2025-07-13T14:48:16.5717
2025-07-13,9275,2025071304022120,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,320,213.7,68384.0,2025-07-13T14:48:55.419296
2025-07-13,9274,2025071304022121,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,880,213.6,187968.0,2025-07-13T14:48:55.419624
2025-07-13,8700,2025071304022299,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,213.6,21787.2,2025-07-13T14:50:02.849863
2025-07-13,8699,2025071304022300,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2978,213.6,636100.8,2025-07-13T14:50:02.850455
2025-07-13,7795,2025071304022599,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,213.6,14952.0,2025-07-13T14:51:31.475583
2025-07-13,7781,2025071304022601,LEC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,213.9,2139.0,2025-07-13T14:51:33.31935
2025-07-13,7342,2025071304022761,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-13T14:52:21.953008
2025-07-13,7341,2025071304022762,LEC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,20,214.0,4280.0,2025-07-13T14:52:21.953276
2025-07-13,7082,2025071304022851,LEC,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,40,213.7,8548.0,2025-07-13T14:52:48.26497
2025-07-13,6458,2025071304023033,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.5,2145.0,2025-07-13T14:53:50.288335
2025-07-13,6105,2025071304023133,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,213.7,6411.0,2025-07-13T14:54:21.794599
2025-07-13,5757,2025071304023243,LEC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,214.5,8580.0,2025-07-13T14:54:57.642653
2025-07-13,5601,2025071304023294,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,214.0,107000.0,2025-07-13T14:55:10.466069
2025-07-13,5454,2025071304023346,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,214.0,107000.0,2025-07-13T14:55:23.817266
2025-07-13,4827,2025071304023581,LEC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,214.0,21400.0,2025-07-13T14:56:11.482515
2025-07-13,4384,2025071304023711,LEC,Citizens Share Broker Limited,Aryatara Investment & Securities,10,213.8,2138.0,2025-07-13T14:56:43.2729
2025-07-13,4383,2025071304023712,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,90,213.7,19233.0,2025-07-13T14:56:43.27342
2025-07-13,4292,2025071304023738,LEC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,214.0,21400.0,2025-07-13T14:56:50.584745
2025-07-13,3877,2025071304023822,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,56,214.0,11984.0,2025-07-13T14:57:16.219627
2025-07-13,3795,2025071304023862,LEC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,292,214.0,62488.0,2025-07-13T14:57:21.342463
2025-07-13,3784,2025071304023866,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,452,214.0,96728.0,2025-07-13T14:57:22.333209
2025-07-13,3672,2025071304023886,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,214.0,107000.0,2025-07-13T14:57:27.003869
2025-07-13,2324,2025071304024260,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,48,214.0,10272.0,2025-07-13T14:58:39.621639
2025-07-13,2323,2025071304024261,LEC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,20,214.0,4280.0,2025-07-13T14:58:39.621951
2025-07-13,2322,2025071304024262,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,880,214.0,188320.0,2025-07-13T14:58:39.622069
2025-07-13,2321,2025071304024263,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,214.0,214000.0,2025-07-13T14:58:39.622177
2025-07-13,1986,2025071304024359,LEC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,52,214.0,11128.0,2025-07-13T14:58:54.076116
2025-07-13,1436,2025071304024519,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,214.0,10700.0,2025-07-13T14:59:18.994868
2025-07-13,1435,2025071304024520,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,175,214.0,37450.0,2025-07-13T14:59:18.995131
2025-07-13,1249,2025071304024583,LEC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,214.5,10725.0,2025-07-13T14:59:25.778677
2025-07-13,596,2025071304024790,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,214.4,42880.0,2025-07-13T14:59:46.226206
2025-07-13,595,2025071304024791,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,450,214.5,96525.0,2025-07-13T14:59:46.226249
2025-07-13,594,2025071304024792,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,310,214.8,66588.0,2025-07-13T14:59:46.226276
2025-07-13,456,2025071304024837,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,190,214.8,40812.0,2025-07-13T14:59:50.244411
2025-07-13,455,2025071304024838,LEC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,480,214.9,103152.0,2025-07-13T14:59:50.244664
2025-07-13,454,2025071304024839,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,214.9,64470.0,2025-07-13T14:59:50.244778
2025-07-13,453,2025071304024840,LEC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,215.0,107500.0,2025-07-13T14:59:50.244929
2025-07-13,452,2025071304024841,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,215.0,6450.0,2025-07-13T14:59:50.245038
2025-07-13,437,2025071304024850,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,775,214.0,165850.0,2025-07-13T14:59:50.599187
2025-07-13,436,2025071304024851,LEC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,225,214.0,48150.0,2025-07-13T14:59:50.59948
2025-07-13,382,2025071304024868,LEC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,214.0,53500.0,2025-07-13T14:59:52.575097
2025-07-13,183,2025071304024926,LEC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,25,214.0,5350.0,2025-07-13T14:59:57.067956
2025-07-13,182,2025071304024927,LEC,Premier Securities Company Ltd.,ABC Securities Private Limited,40,213.7,8548.0,2025-07-13T14:59:57.068445
2025-07-13,181,2025071304024928,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,480,213.7,102576.0,2025-07-13T14:59:57.068761
2025-07-13,180,2025071304024929,LEC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,213.7,2137.0,2025-07-13T14:59:57.069066
2025-07-13,179,2025071304024930,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,213.3,106650.0,2025-07-13T14:59:57.069386
2025-07-13,178,2025071304024931,LEC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,213.2,21320.0,2025-07-13T14:59:57.069713
2025-07-13,177,2025071304024932,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,213.2,10660.0,2025-07-13T14:59:57.070026
2025-07-13,176,2025071304024933,LEC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,109,213.1,23227.9,2025-07-13T14:59:57.07034
2025-07-13,175,2025071304024934,LEC,Sundhara Securities Limited,ABC Securities Private Limited,1000,213.0,213000.0,2025-07-13T14:59:57.070663
2025-07-13,174,2025071304024935,LEC,Sani Securities Company Ltd.,ABC Securities Private Limited,14,213.0,2982.0,2025-07-13T14:59:57.070966
2025-07-13,173,2025071304024936,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,213.0,10650.0,2025-07-13T14:59:57.071255
2025-07-13,172,2025071304024937,LEC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,200,213.0,42600.0,2025-07-13T14:59:57.071562
2025-07-13,171,2025071304024938,LEC,Sweta Securities Private Limited,ABC Securities Private Limited,500,213.0,106500.0,2025-07-13T14:59:57.071864
