Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,56257,2025071304010426,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,287.0,88970.0,2025-07-13T12:31:20.650475
2025-07-13,56212,2025071304010434,AHPC,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,330,287.4,94842.0,2025-07-13T12:31:27.140456
2025-07-13,56211,2025071304010435,AHPC,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,335,287.5,96312.5,2025-07-13T12:31:27.140546
2025-07-13,56210,2025071304010436,AHPC,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,265,287.5,76187.5,2025-07-13T12:31:27.140572
2025-07-13,56209,2025071304010437,AHPC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,10,287.6,2876.0,2025-07-13T12:31:27.1406
2025-07-13,56208,2025071304010438,AHPC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1060,287.6,304856.0,2025-07-13T12:31:27.140627
2025-07-13,55695,2025071304010537,AHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,287.0,11480.0,2025-07-13T12:32:40.665217
2025-07-13,55694,2025071304010538,AHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,60,287.0,17220.0,2025-07-13T12:32:40.665707
2025-07-13,54891,2025071304010664,AHPC,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,287.5,2875.0,2025-07-13T12:34:28.065842
2025-07-13,53370,2025071304010895,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,287.5,2875.0,2025-07-13T12:37:52.343465
2025-07-13,51989,2025071304011179,AHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,130,287.4,37362.0,2025-07-13T12:41:10.52842
2025-07-13,51631,2025071304011250,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,287.4,20118.0,2025-07-13T12:42:07.308808
2025-07-13,51630,2025071304011251,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,287.5,23000.0,2025-07-13T12:42:07.309114
2025-07-13,51629,2025071304011252,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,287.5,57500.0,2025-07-13T12:42:07.309212
2025-07-13,51628,2025071304011253,AHPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,287.5,14375.0,2025-07-13T12:42:07.30931
2025-07-13,51443,2025071304011280,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,287.4,2874.0,2025-07-13T12:42:37.073079
2025-07-13,51442,2025071304011281,AHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,287.0,11480.0,2025-07-13T12:42:37.073398
2025-07-13,51420,2025071304011292,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-13T12:42:40.09101
2025-07-13,51236,2025071304011324,AHPC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,286.5,11460.0,2025-07-13T12:43:13.130481
2025-07-13,51235,2025071304011325,AHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,286.1,143050.0,2025-07-13T12:43:13.130823
2025-07-13,51234,2025071304011326,AHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,286.1,28610.0,2025-07-13T12:43:13.130954
2025-07-13,51233,2025071304011327,AHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,139,286.0,39754.0,2025-07-13T12:43:13.131063
2025-07-13,51232,2025071304011328,AHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,770,286.0,220220.0,2025-07-13T12:43:13.131172
2025-07-13,51231,2025071304011329,AHPC,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,500,286.0,143000.0,2025-07-13T12:43:13.13127
2025-07-13,51230,2025071304011330,AHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,286.0,11440.0,2025-07-13T12:43:13.131392
2025-07-13,51229,2025071304011331,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,286.0,2860.0,2025-07-13T12:43:13.131502
2025-07-13,51228,2025071304011332,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,310,286.0,88660.0,2025-07-13T12:43:13.131622
2025-07-13,51227,2025071304011333,AHPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,591,286.0,169026.0,2025-07-13T12:43:13.131754
2025-07-13,51127,2025071304011343,AHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,286.0,57200.0,2025-07-13T12:43:24.989885
2025-07-13,50831,2025071304011418,AHPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,79,286.0,22594.0,2025-07-13T12:44:18.49912
2025-07-13,50830,2025071304011419,AHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,30,285.7,8571.0,2025-07-13T12:44:18.499431
2025-07-13,50829,2025071304011420,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,600,285.7,171420.0,2025-07-13T12:44:18.499544
2025-07-13,50828,2025071304011421,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,285.7,285700.0,2025-07-13T12:44:18.49964
2025-07-13,50827,2025071304011422,AHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,285.4,285400.0,2025-07-13T12:44:18.499735
2025-07-13,50826,2025071304011423,AHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,285.3,2853.0,2025-07-13T12:44:18.499844
2025-07-13,50825,2025071304011424,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,3281,285.3,936069.3,2025-07-13T12:44:18.499945
2025-07-13,50783,2025071304011433,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1719,285.3,490430.7,2025-07-13T12:44:28.732683
2025-07-13,50782,2025071304011434,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,285.2,142600.0,2025-07-13T12:44:28.732952
2025-07-13,50781,2025071304011435,AHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,285.1,2851.0,2025-07-13T12:44:28.733055
2025-07-13,50780,2025071304011436,AHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,285.1,28510.0,2025-07-13T12:44:28.733188
2025-07-13,50779,2025071304011437,AHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,490,285.0,139650.0,2025-07-13T12:44:28.733283
2025-07-13,50778,2025071304011438,AHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-13T12:44:28.733389
2025-07-13,50777,2025071304011439,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,29,285.0,8265.0,2025-07-13T12:44:28.733484
2025-07-13,50776,2025071304011440,AHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,557,285.0,158745.0,2025-07-13T12:44:28.733576
2025-07-13,50659,2025071304011477,AHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,443,285.0,126255.0,2025-07-13T12:44:45.644111
2025-07-13,50658,2025071304011478,AHPC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,285.0,2850.0,2025-07-13T12:44:45.644407
2025-07-13,50657,2025071304011479,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,135,285.0,38475.0,2025-07-13T12:44:45.644524
2025-07-13,50656,2025071304011480,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,285.0,57000.0,2025-07-13T12:44:45.644627
2025-07-13,50655,2025071304011481,AHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,285.0,57000.0,2025-07-13T12:44:45.644724
2025-07-13,50654,2025071304011482,AHPC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,20,285.0,5700.0,2025-07-13T12:44:45.644814
2025-07-13,50653,2025071304011483,AHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,992,285.0,282720.0,2025-07-13T12:44:45.644916
2025-07-13,50461,2025071304011541,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,50,285.6,14280.0,2025-07-13T12:45:19.178475
2025-07-13,50393,2025071304011565,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,285.0,28500.0,2025-07-13T12:45:31.477925
2025-07-13,49978,2025071304011678,AHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1500,285.0,427500.0,2025-07-13T12:46:27.156217
2025-07-13,49977,2025071304011679,AHPC,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,285.0,285000.0,2025-07-13T12:46:27.156489
2025-07-13,49976,2025071304011680,AHPC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,105,284.5,29872.5,2025-07-13T12:46:27.156599
2025-07-13,49975,2025071304011681,AHPC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,284.4,14220.0,2025-07-13T12:46:27.156742
2025-07-13,49974,2025071304011682,AHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,20,284.4,5688.0,2025-07-13T12:46:27.156874
2025-07-13,49973,2025071304011683,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1325,284.4,376830.0,2025-07-13T12:46:27.157005
2025-07-13,49360,2025071304011800,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,285.6,2856.0,2025-07-13T12:48:17.050818
2025-07-13,49359,2025071304011801,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,31,285.0,8835.0,2025-07-13T12:48:17.051083
2025-07-13,49140,2025071304011873,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,41,285.0,11685.0,2025-07-13T12:49:01.314363
2025-07-13,48624,2025071304011994,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,628,285.0,178980.0,2025-07-13T12:50:22.510215
2025-07-13,48623,2025071304011995,AHPC,Sanima Securities Limited,Trishakti Securities Public Limited,93,285.0,26505.0,2025-07-13T12:50:22.510759
2025-07-13,47885,2025071304012184,AHPC,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,285.0,28500.0,2025-07-13T12:52:20.784251
2025-07-13,47819,2025071304012208,AHPC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,57,285.0,16245.0,2025-07-13T12:52:30.088298
2025-07-13,47818,2025071304012209,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,233,285.0,66405.0,2025-07-13T12:52:30.088781
2025-07-13,46285,2025071304012571,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,285.2,285200.0,2025-07-13T12:56:45.965855
2025-07-13,46005,2025071304012664,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,285.2,285200.0,2025-07-13T12:57:35.038949
2025-07-13,45539,2025071304012766,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,285.3,5706.0,2025-07-13T12:59:10.509679
2025-07-13,45538,2025071304012767,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,285.3,8559.0,2025-07-13T12:59:10.510005
2025-07-13,44884,2025071304012915,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,286.0,57200.0,2025-07-13T13:01:15.495151
2025-07-13,44883,2025071304012916,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,293,285.3,83592.9,2025-07-13T13:01:15.49547
2025-07-13,44882,2025071304012917,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,380,285.3,108414.0,2025-07-13T13:01:15.495575
2025-07-13,44881,2025071304012918,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,285.3,57060.0,2025-07-13T13:01:15.495674
2025-07-13,44880,2025071304012919,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2675,285.2,762910.0,2025-07-13T13:01:15.495772
2025-07-13,44879,2025071304012920,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,285.2,142600.0,2025-07-13T13:01:15.495873
2025-07-13,44878,2025071304012921,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,222,285.2,63314.4,2025-07-13T13:01:15.495969
2025-07-13,44877,2025071304012922,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,285.1,14255.0,2025-07-13T13:01:15.496091
2025-07-13,44876,2025071304012923,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,267,285.0,76095.0,2025-07-13T13:01:15.49619
2025-07-13,44875,2025071304012924,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-13T13:01:15.496288
2025-07-13,44874,2025071304012925,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T13:01:15.496388
2025-07-13,44873,2025071304012926,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-13T13:01:15.496499
2025-07-13,44740,2025071304012967,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,150,285.0,42750.0,2025-07-13T13:01:36.380339
2025-07-13,44334,2025071304013037,AHPC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,285.0,8550.0,2025-07-13T13:03:01.424402
2025-07-13,44333,2025071304013038,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,285.0,48450.0,2025-07-13T13:03:01.424656
2025-07-13,44141,2025071304013083,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,120,285.0,34200.0,2025-07-13T13:03:40.246884
2025-07-13,43891,2025071304013142,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T13:04:30.171402
2025-07-13,43642,2025071304013189,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,174,285.0,49590.0,2025-07-13T13:05:16.339577
2025-07-13,43544,2025071304013206,AHPC,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,284.8,2848.0,2025-07-13T13:05:28.365455
2025-07-13,43543,2025071304013207,AHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,990,284.7,281853.0,2025-07-13T13:05:28.365978
2025-07-13,43375,2025071304013238,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-13T13:05:52.8117
2025-07-13,43370,2025071304013239,AHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,1799,285.0,512715.0,2025-07-13T13:05:54.910205
2025-07-13,43369,2025071304013240,AHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-07-13T13:05:54.91051
2025-07-13,43368,2025071304013241,AHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,250,285.0,71250.0,2025-07-13T13:05:54.910613
2025-07-13,42406,2025071304013520,AHPC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,285.1,28510.0,2025-07-13T13:08:55.835086
2025-07-13,42360,2025071304013530,AHPC,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,851,285.0,242535.0,2025-07-13T13:09:03.116323
2025-07-13,42359,2025071304013531,AHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,285.0,5700.0,2025-07-13T13:09:03.116627
2025-07-13,42358,2025071304013532,AHPC,Property Wiard Limited,Kumari Securities Private Limited,629,285.0,179265.0,2025-07-13T13:09:03.116731
2025-07-13,41436,2025071304013785,AHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,285.1,85530.0,2025-07-13T13:11:34.086126
2025-07-13,41435,2025071304013786,AHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,285.1,57020.0,2025-07-13T13:11:34.086434
2025-07-13,40616,2025071304013980,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,55,285.2,15686.0,2025-07-13T13:13:56.356338
2025-07-13,39742,2025071304014157,AHPC,Property Wiard Limited,Miyo Securities Pvt Ltd,371,286.0,106106.0,2025-07-13T13:16:40.218188
2025-07-13,39686,2025071304014163,AHPC,Sajilo Broker Limited,Miyo Securities Pvt Ltd,129,286.0,36894.0,2025-07-13T13:16:51.784935
2025-07-13,39685,2025071304014164,AHPC,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-13T13:16:51.785236
2025-07-13,39384,2025071304014238,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,75,286.0,21450.0,2025-07-13T13:18:00.616257
2025-07-13,38995,2025071304014363,AHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,286.0,8580.0,2025-07-13T13:19:32.781702
2025-07-13,38431,2025071304014468,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,286.0,85800.0,2025-07-13T13:21:33.802348
2025-07-13,37993,2025071304014543,AHPC,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,95,286.0,27170.0,2025-07-13T13:22:52.777614
2025-07-13,37992,2025071304014544,AHPC,Sajilo Broker Limited,Miyo Securities Pvt Ltd,176,286.0,50336.0,2025-07-13T13:22:52.777936
2025-07-13,37591,2025071304014630,AHPC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,295,286.0,84370.0,2025-07-13T13:23:58.15703
2025-07-13,37590,2025071304014631,AHPC,Capital Max Securities Ltd,S.P.S.A. Securities Limited,5,286.0,1430.0,2025-07-13T13:23:58.157172
2025-07-13,37093,2025071304014731,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,286.0,286000.0,2025-07-13T13:25:34.371682
2025-07-13,37092,2025071304014732,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,285.7,28570.0,2025-07-13T13:25:34.372057
2025-07-13,37091,2025071304014733,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,285.6,14280.0,2025-07-13T13:25:34.372192
2025-07-13,37090,2025071304014734,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,245,285.2,69874.0,2025-07-13T13:25:34.372327
2025-07-13,36977,2025071304014764,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,5000,285.1,1425500.0,2025-07-13T13:25:55.707567
2025-07-13,36976,2025071304014765,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,285.1,285100.0,2025-07-13T13:25:55.707876
2025-07-13,36943,2025071304014778,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,285.1,28510.0,2025-07-13T13:26:02.763944
2025-07-13,36916,2025071304014794,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,285.0,285000.0,2025-07-13T13:26:04.8205
2025-07-13,36915,2025071304014795,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,285.0,85500.0,2025-07-13T13:26:04.820767
2025-07-13,36914,2025071304014796,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-13T13:26:04.820897
2025-07-13,36913,2025071304014797,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,285.0,85500.0,2025-07-13T13:26:04.821023
2025-07-13,36912,2025071304014798,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,285.0,102600.0,2025-07-13T13:26:04.821142
2025-07-13,36911,2025071304014799,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,285.0,17100.0,2025-07-13T13:26:04.821261
2025-07-13,36910,2025071304014800,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,285.0,285000.0,2025-07-13T13:26:04.821392
2025-07-13,36909,2025071304014801,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,350,285.0,99750.0,2025-07-13T13:26:04.821502
2025-07-13,36908,2025071304014802,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-13T13:26:04.821618
2025-07-13,36907,2025071304014803,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-13T13:26:04.821751
2025-07-13,36843,2025071304014814,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-13T13:26:17.358475
2025-07-13,36532,2025071304014911,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,284.8,142400.0,2025-07-13T13:27:22.757185
2025-07-13,36531,2025071304014912,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,284.7,71175.0,2025-07-13T13:27:22.757506
2025-07-13,36530,2025071304014913,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,284.6,7115.0,2025-07-13T13:27:22.757622
2025-07-13,36529,2025071304014914,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,5000,284.6,1423000.0,2025-07-13T13:27:22.757751
2025-07-13,36528,2025071304014915,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,284.6,5692.0,2025-07-13T13:27:22.757924
2025-07-13,36527,2025071304014916,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,284.5,11380.0,2025-07-13T13:27:22.758087
2025-07-13,36526,2025071304014917,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1670,284.5,475115.0,2025-07-13T13:27:22.758196
2025-07-13,36461,2025071304014938,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-13T13:27:31.929208
2025-07-13,36057,2025071304015053,AHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,285.0,37050.0,2025-07-13T13:28:38.936099
2025-07-13,36056,2025071304015054,AHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,82,285.0,23370.0,2025-07-13T13:28:38.936407
2025-07-13,35941,2025071304015078,AHPC,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,90,287.0,25830.0,2025-07-13T13:29:15.163478
2025-07-13,35650,2025071304015154,AHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,285.1,3991.4,2025-07-13T13:30:27.215181
2025-07-13,35394,2025071304015214,AHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,50,285.1,14255.0,2025-07-13T13:31:25.30315
2025-07-13,35019,2025071304015298,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,285.2,2852.0,2025-07-13T13:32:46.304422
2025-07-13,35018,2025071304015299,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,285.1,10263.6,2025-07-13T13:32:46.30476
2025-07-13,35017,2025071304015300,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,285.1,3421.2,2025-07-13T13:32:46.304896
2025-07-13,34776,2025071304015367,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,4988,285.1,1422078.8,2025-07-13T13:33:35.532208
2025-07-13,34775,2025071304015368,AHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,12,285.1,3421.2,2025-07-13T13:33:35.532525
2025-07-13,34197,2025071304015524,AHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,286.0,57200.0,2025-07-13T13:35:42.23097
2025-07-13,33677,2025071304015672,AHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,120,286.0,34320.0,2025-07-13T13:37:12.289823
2025-07-13,33663,2025071304015674,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,285.2,28520.0,2025-07-13T13:37:15.251664
2025-07-13,33662,2025071304015675,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,285.2,28520.0,2025-07-13T13:37:15.252231
2025-07-13,33661,2025071304015676,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,285.2,14260.0,2025-07-13T13:37:15.2526
2025-07-13,33660,2025071304015677,AHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,488,285.1,139128.8,2025-07-13T13:37:15.252945
2025-07-13,33659,2025071304015678,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,285.1,57020.0,2025-07-13T13:37:15.253291
2025-07-13,33658,2025071304015679,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,285.1,142550.0,2025-07-13T13:37:15.253642
2025-07-13,33343,2025071304015727,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2,281.0,562.0,2025-07-13T13:37:59.710937
2025-07-13,33081,2025071304015792,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,562,285.1,160226.2,2025-07-13T13:38:46.878177
2025-07-13,33080,2025071304015793,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,938,285.1,267423.8,2025-07-13T13:38:46.878787
2025-07-13,32833,2025071304015834,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,62,285.1,17676.2,2025-07-13T13:39:34.725838
2025-07-13,32378,2025071304015978,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,285.2,570400.0,2025-07-13T13:41:12.856341
2025-07-13,31924,2025071304016126,AHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,285.2,142600.0,2025-07-13T13:42:25.236323
2025-07-13,31859,2025071304016150,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1388,285.2,395857.6,2025-07-13T13:42:43.904712
2025-07-13,31842,2025071304016153,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,112,285.2,31942.4,2025-07-13T13:42:53.520184
2025-07-13,31841,2025071304016154,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,662,285.1,188736.2,2025-07-13T13:42:53.520813
2025-07-13,30693,2025071304016422,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,338,285.1,96363.8,2025-07-13T13:47:03.963053
2025-07-13,30692,2025071304016423,AHPC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,285.1,2851.0,2025-07-13T13:47:03.9634
