Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,11146,2025071304021604,CGH,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,50,955.0,47750.0,2025-07-13T14:45:01.214856
2025-07-13,11145,2025071304021605,CGH,Sundhara Securities Limited,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-13T14:45:01.21493
2025-07-13,11144,2025071304021606,CGH,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-13T14:45:01.215004
2025-07-13,11143,2025071304021607,CGH,Secured Securities Ltd.,K.B.L. Securities Limited ,400,955.0,382000.0,2025-07-13T14:45:01.21507
2025-07-13,11142,2025071304021608,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,955.0,477500.0,2025-07-13T14:45:01.215142
2025-07-13,11141,2025071304021609,CGH,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-13T14:45:01.215211
2025-07-13,11140,2025071304021610,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,200,955.0,191000.0,2025-07-13T14:45:01.215281
2025-07-13,10881,2025071304021655,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,954.0,38160.0,2025-07-13T14:45:39.033928
2025-07-13,10695,2025071304021734,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,15,954.0,14310.0,2025-07-13T14:46:04.521117
2025-07-13,10694,2025071304021735,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,954.0,9540.0,2025-07-13T14:46:04.521368
2025-07-13,10592,2025071304021781,CGH,Sundhara Securities Limited,Kumari Securities Private Limited,10,954.0,9540.0,2025-07-13T14:46:16.587923
2025-07-13,10591,2025071304021782,CGH,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,30,952.0,28560.0,2025-07-13T14:46:16.588365
2025-07-13,10590,2025071304021783,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,30,952.0,28560.0,2025-07-13T14:46:16.588589
2025-07-13,10513,2025071304021791,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,470,952.0,447440.0,2025-07-13T14:46:26.305223
2025-07-13,10313,2025071304021862,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,92,951.0,87492.0,2025-07-13T14:46:45.431222
2025-07-13,10176,2025071304021882,CGH,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,952.0,28560.0,2025-07-13T14:47:05.84173
2025-07-13,9303,2025071304022106,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,954.5,47725.0,2025-07-13T14:48:51.409086
2025-07-13,9259,2025071304022126,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,11,954.8,10502.8,2025-07-13T14:48:58.513487
2025-07-13,9101,2025071304022182,CGH,Premier Securities Company Ltd.,Blue Chip Securities Ltd,50,954.8,47740.0,2025-07-13T14:49:19.011967
2025-07-13,8995,2025071304022225,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,953.0,28590.0,2025-07-13T14:49:27.946275
2025-07-13,8985,2025071304022229,CGH,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,953.0,95300.0,2025-07-13T14:49:29.373621
2025-07-13,8764,2025071304022285,CGH,Sweta Securities Private Limited,Blue Chip Securities Ltd,30,953.0,28590.0,2025-07-13T14:49:56.334204
2025-07-13,8656,2025071304022317,CGH,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,25,952.0,23800.0,2025-07-13T14:50:07.360609
2025-07-13,7688,2025071304022637,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,952.2,190440.0,2025-07-13T14:51:43.085108
2025-07-13,7430,2025071304022727,CGH,Infinity Securities Limited,Sani Securities Company Ltd.,500,952.3,476150.0,2025-07-13T14:52:13.978994
2025-07-13,7071,2025071304022854,CGH,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,20,952.1,19042.0,2025-07-13T14:52:49.835447
2025-07-13,7070,2025071304022855,CGH,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,25,952.0,23800.0,2025-07-13T14:52:49.835662
2025-07-13,7069,2025071304022856,CGH,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,50,952.0,47600.0,2025-07-13T14:52:49.835745
2025-07-13,7068,2025071304022857,CGH,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,952.0,95200.0,2025-07-13T14:52:49.835869
2025-07-13,7067,2025071304022858,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,60,952.0,57120.0,2025-07-13T14:52:49.835943
2025-07-13,6918,2025071304022886,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,15,951.0,14265.0,2025-07-13T14:53:03.851916
2025-07-13,6655,2025071304022974,CGH,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,30,951.1,28533.0,2025-07-13T14:53:31.254115
2025-07-13,6654,2025071304022975,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,26,951.0,24726.0,2025-07-13T14:53:31.254474
2025-07-13,5412,2025071304023359,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,10,951.1,9511.0,2025-07-13T14:55:27.515236
2025-07-13,5402,2025071304023368,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,254,951.1,241579.4,2025-07-13T14:55:29.968783
2025-07-13,5401,2025071304023369,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,59,951.0,56109.0,2025-07-13T14:55:29.968833
2025-07-13,5400,2025071304023370,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,100,951.0,95100.0,2025-07-13T14:55:29.968865
2025-07-13,5399,2025071304023371,CGH,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,951.0,190200.0,2025-07-13T14:55:29.968897
2025-07-13,5398,2025071304023372,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,387,951.0,368037.0,2025-07-13T14:55:29.968926
2025-07-13,4439,2025071304023689,CGH,Aryatara Investment & Securities,Blue Chip Securities Ltd,125,952.0,119000.0,2025-07-13T14:56:39.180292
2025-07-13,4437,2025071304023690,CGH,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,951.0,12363.0,2025-07-13T14:56:39.607987
2025-07-13,4436,2025071304023691,CGH,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,951.0,95100.0,2025-07-13T14:56:39.608197
2025-07-13,4435,2025071304023692,CGH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,951.0,47550.0,2025-07-13T14:56:39.60827
2025-07-13,4434,2025071304023693,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,37,950.5,35168.5,2025-07-13T14:56:39.608359
2025-07-13,3873,2025071304023823,CGH,Global IME Securities Limited,Blue Chip Securities Ltd,100,952.0,95200.0,2025-07-13T14:57:16.346808
2025-07-13,3689,2025071304023878,CGH,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,20,951.1,19022.0,2025-07-13T14:57:26.202066
2025-07-13,3688,2025071304023879,CGH,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,24,951.0,22824.0,2025-07-13T14:57:26.20248
2025-07-13,3687,2025071304023880,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,951.0,47550.0,2025-07-13T14:57:26.202728
2025-07-13,3686,2025071304023881,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,63,950.5,59881.5,2025-07-13T14:57:26.20297
2025-07-13,3685,2025071304023882,CGH,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,93,950.4,88387.2,2025-07-13T14:57:26.203201
2025-07-13,3388,2025071304023935,CGH,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,950.4,95040.0,2025-07-13T14:57:47.169502
2025-07-13,2855,2025071304024097,CGH,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,951.9,9519.0,2025-07-13T14:58:17.447732
2025-07-13,2235,2025071304024273,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,951.0,23775.0,2025-07-13T14:58:42.272977
2025-07-13,2234,2025071304024274,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,74,950.7,70351.8,2025-07-13T14:58:42.273448
2025-07-13,2132,2025071304024316,CGH,ABC Securities Private Limited,Blue Chip Securities Ltd,100,951.0,95100.0,2025-07-13T14:58:46.856327
2025-07-13,2131,2025071304024317,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,951.0,475500.0,2025-07-13T14:58:46.856504
2025-07-13,2130,2025071304024318,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,426,950.7,404998.2,2025-07-13T14:58:46.856589
2025-07-13,2129,2025071304024319,CGH,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,33,950.7,31373.1,2025-07-13T14:58:46.85667
2025-07-13,2128,2025071304024320,CGH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,950.7,475350.0,2025-07-13T14:58:46.856749
2025-07-13,2127,2025071304024321,CGH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,380,950.6,361228.0,2025-07-13T14:58:46.856851
2025-07-13,1773,2025071304024407,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,165,951.0,156915.0,2025-07-13T14:59:04.904286
2025-07-13,1707,2025071304024435,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,951.9,18086.1,2025-07-13T14:59:08.041807
2025-07-13,1609,2025071304024479,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,951.0,95100.0,2025-07-13T14:59:12.183524
2025-07-13,1448,2025071304024515,CGH,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,71,951.9,67584.9,2025-07-13T14:59:18.417422
2025-07-13,1125,2025071304024611,CGH,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,500,952.0,476000.0,2025-07-13T14:59:29.436549
2025-07-13,704,2025071304024776,CGH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,951.9,18086.1,2025-07-13T14:59:43.516968
2025-07-13,703,2025071304024777,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,951.9,47595.0,2025-07-13T14:59:43.517156
2025-07-13,702,2025071304024778,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,951.2,47560.0,2025-07-13T14:59:43.517287
2025-07-13,701,2025071304024779,CGH,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,181,951.1,172149.1,2025-07-13T14:59:43.517374
2025-07-13,529,2025071304024808,CGH,Roadshow securities limited,Blue Chip Securities Ltd,135,952.0,128520.0,2025-07-13T14:59:48.352183
2025-07-13,315,2025071304024886,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,952.0,95200.0,2025-07-13T14:59:54.379874
