Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,53437,2025071305006796,SAHAS,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,600.0,60000.0,2025-07-13T12:37:41.151794
2025-07-13,53436,2025071305006797,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,108,600.0,64800.0,2025-07-13T12:37:41.151961
2025-07-13,53435,2025071305006798,SAHAS,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:37:41.152127
2025-07-13,53434,2025071305006799,SAHAS,Sagarmatha Securities Private Limited,Global IME Securities Limited,500,600.0,300000.0,2025-07-13T12:37:41.152293
2025-07-13,53433,2025071305006800,SAHAS,Sagarmatha Securities Private Limited,Sanima Securities Limited,692,600.0,415200.0,2025-07-13T12:37:41.152461
2025-07-13,53432,2025071305006801,SAHAS,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,10,600.0,6000.0,2025-07-13T12:37:41.658945
2025-07-13,53431,2025071305006802,SAHAS,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,600.0,30000.0,2025-07-13T12:37:41.659365
2025-07-13,53394,2025071305006804,SAHAS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,83,600.0,49800.0,2025-07-13T12:37:49.425508
2025-07-13,53309,2025071305006815,SAHAS,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,600.0,90000.0,2025-07-13T12:38:00.8091
2025-07-13,53077,2025071305006842,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,598.9,29945.0,2025-07-13T12:38:26.568209
2025-07-13,52636,2025071305006894,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,598.2,23928.0,2025-07-13T12:39:40.572672
2025-07-13,52635,2025071305006895,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,598.2,299100.0,2025-07-13T12:39:40.573114
2025-07-13,52634,2025071305006896,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,598.2,239280.0,2025-07-13T12:39:40.573287
2025-07-13,52581,2025071305006901,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,598.1,17943.0,2025-07-13T12:39:50.041515
2025-07-13,52393,2025071305006935,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,598.1,119620.0,2025-07-13T12:40:10.845667
2025-07-13,52389,2025071305006937,SAHAS,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,5000,598.2,2991000.0,2025-07-13T12:40:12.007508
2025-07-13,52212,2025071305006968,SAHAS,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,758,598.2,453435.6,2025-07-13T12:40:41.127177
2025-07-13,51898,2025071305007004,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,598.9,59890.0,2025-07-13T12:41:21.591083
2025-07-13,51733,2025071305007019,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,598.2,299100.0,2025-07-13T12:41:53.229585
2025-07-13,51607,2025071305007045,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,100,598.1,59810.0,2025-07-13T12:42:10.287177
2025-07-13,51340,2025071305007084,SAHAS,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,108,598.2,64605.6,2025-07-13T12:42:52.62274
2025-07-13,51171,2025071305007101,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,598.1,119620.0,2025-07-13T12:43:18.708537
2025-07-13,51170,2025071305007102,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,598.1,299050.0,2025-07-13T12:43:18.70858
2025-07-13,51169,2025071305007103,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,598.1,59810.0,2025-07-13T12:43:18.708611
2025-07-13,51168,2025071305007104,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,150,598.0,89700.0,2025-07-13T12:43:18.708643
2025-07-13,51028,2025071305007117,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,172,598.0,102856.0,2025-07-13T12:43:45.155035
2025-07-13,50257,2025071305007210,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,221,598.1,132180.1,2025-07-13T12:45:50.918786
2025-07-13,50256,2025071305007211,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,178,598.0,106444.0,2025-07-13T12:45:50.918867
2025-07-13,50255,2025071305007212,SAHAS,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,100,598.0,59800.0,2025-07-13T12:45:50.918895
2025-07-13,50254,2025071305007213,SAHAS,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,201,598.0,120198.0,2025-07-13T12:45:50.918919
2025-07-13,50241,2025071305007216,SAHAS,Sagarmatha Securities Private Limited,Sundhara Securities Limited,10,598.0,5980.0,2025-07-13T12:45:53.350864
2025-07-13,50164,2025071305007222,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,598.2,5982.0,2025-07-13T12:46:04.81687
2025-07-13,49986,2025071305007236,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,598.0,32890.0,2025-07-13T12:46:24.671497
2025-07-13,49951,2025071305007240,SAHAS,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,4000,598.0,2392000.0,2025-07-13T12:46:32.086106
2025-07-13,49419,2025071305007329,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,598.1,5981.0,2025-07-13T12:48:04.816225
2025-07-13,49408,2025071305007330,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,42,598.1,25120.2,2025-07-13T12:48:06.602904
2025-07-13,49406,2025071305007331,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,198,598.1,118423.8,2025-07-13T12:48:07.27261
2025-07-13,49405,2025071305007332,SAHAS,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,734,598.0,438932.0,2025-07-13T12:48:07.272693
2025-07-13,49404,2025071305007333,SAHAS,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,598.0,29900.0,2025-07-13T12:48:07.272725
2025-07-13,49403,2025071305007334,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,54,598.0,32292.0,2025-07-13T12:48:07.272749
2025-07-13,49293,2025071305007363,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,598.0,5980.0,2025-07-13T12:48:24.7664
2025-07-13,49200,2025071305007373,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,598.0,21528.0,2025-07-13T12:48:48.554554
2025-07-13,49181,2025071305007377,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,179,597.5,106952.5,2025-07-13T12:48:54.529975
2025-07-13,49180,2025071305007378,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,597.5,5975.0,2025-07-13T12:48:54.530782
2025-07-13,49179,2025071305007379,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,305,597.5,182237.5,2025-07-13T12:48:54.531331
2025-07-13,49178,2025071305007380,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,190,597.3,113487.0,2025-07-13T12:48:54.531859
2025-07-13,49177,2025071305007381,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,392,597.1,234063.2,2025-07-13T12:48:54.532392
2025-07-13,49176,2025071305007382,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,597.1,298550.0,2025-07-13T12:48:54.532921
2025-07-13,49175,2025071305007383,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,700,597.0,417900.0,2025-07-13T12:48:54.533464
2025-07-13,49174,2025071305007384,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,224,597.0,133728.0,2025-07-13T12:48:54.533994
2025-07-13,49002,2025071305007423,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,180,597.0,107460.0,2025-07-13T12:49:29.135922
2025-07-13,48904,2025071305007431,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,96,597.0,57312.0,2025-07-13T12:49:46.871284
2025-07-13,48732,2025071305007447,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,500,597.0,298500.0,2025-07-13T12:50:05.574588
2025-07-13,48638,2025071305007474,SAHAS,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,10,596.1,5961.0,2025-07-13T12:50:20.30494
2025-07-13,48604,2025071305007483,SAHAS,Kumari Securities Private Limited,ABC Securities Private Limited,325,596.1,193732.5,2025-07-13T12:50:29.14508
2025-07-13,48603,2025071305007484,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,596.0,59600.0,2025-07-13T12:50:29.145509
2025-07-13,48602,2025071305007485,SAHAS,Himalayan Brokerage Company Limited,ABC Securities Private Limited,75,596.0,44700.0,2025-07-13T12:50:29.145693
2025-07-13,48592,2025071305007487,SAHAS,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,596.0,298000.0,2025-07-13T12:50:30.563707
2025-07-13,48298,2025071305007540,SAHAS,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,597.0,119400.0,2025-07-13T12:51:08.490167
2025-07-13,48297,2025071305007541,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,172,598.0,102856.0,2025-07-13T12:51:08.490592
2025-07-13,48296,2025071305007542,SAHAS,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,828,598.5,495558.0,2025-07-13T12:51:08.490773
2025-07-13,48261,2025071305007547,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,596.0,5960.0,2025-07-13T12:51:16.129415
2025-07-13,48199,2025071305007557,SAHAS,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,596.0,5960.0,2025-07-13T12:51:27.921728
2025-07-13,47869,2025071305007604,SAHAS,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,596.0,5960.0,2025-07-13T12:52:25.206299
2025-07-13,47171,2025071305007716,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,596.2,5962.0,2025-07-13T12:54:07.695106
2025-07-13,46123,2025071305007862,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,90,597.0,53730.0,2025-07-13T12:57:10.013381
2025-07-13,46008,2025071305007876,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,50,598.0,29900.0,2025-07-13T12:57:34.173967
2025-07-13,45983,2025071305007883,SAHAS,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,610,597.0,364170.0,2025-07-13T12:57:47.733756
2025-07-13,45982,2025071305007884,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,596.5,298250.0,2025-07-13T12:57:47.733846
2025-07-13,45981,2025071305007885,SAHAS,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,75,596.2,44715.0,2025-07-13T12:57:47.733876
2025-07-13,45980,2025071305007886,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,80,596.2,47696.0,2025-07-13T12:57:47.733901
2025-07-13,45979,2025071305007887,SAHAS,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,195,596.0,116220.0,2025-07-13T12:57:47.733928
2025-07-13,45978,2025071305007888,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,596.0,89400.0,2025-07-13T12:57:47.733957
2025-07-13,45977,2025071305007889,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,596.0,59600.0,2025-07-13T12:57:47.733982
2025-07-13,45976,2025071305007890,SAHAS,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,596.0,149000.0,2025-07-13T12:57:47.734004
2025-07-13,45975,2025071305007891,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,30,596.0,17880.0,2025-07-13T12:57:47.734043
2025-07-13,45974,2025071305007892,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,596.0,596000.0,2025-07-13T12:57:47.734071
2025-07-13,45973,2025071305007893,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,596.0,5960.0,2025-07-13T12:57:47.734097
2025-07-13,45778,2025071305007927,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,100,598.0,59800.0,2025-07-13T12:58:30.002085
2025-07-13,44438,2025071305008137,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,596.0,11920.0,2025-07-13T13:02:34.647295
2025-07-13,44437,2025071305008138,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,480,596.0,286080.0,2025-07-13T13:02:34.647728
2025-07-13,44416,2025071305008139,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,598.0,8970.0,2025-07-13T13:02:38.833917
2025-07-13,43904,2025071305008201,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,20,596.0,11920.0,2025-07-13T13:04:28.395654
2025-07-13,43548,2025071305008259,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,596.0,14900.0,2025-07-13T13:05:26.922518
2025-07-13,43534,2025071305008263,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,596.0,119200.0,2025-07-13T13:05:30.983303
2025-07-13,42941,2025071305008363,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,22,597.5,13145.0,2025-07-13T13:07:20.892962
2025-07-13,42936,2025071305008365,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,596.1,5961.0,2025-07-13T13:07:22.54746
2025-07-13,42617,2025071305008405,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,598.0,59800.0,2025-07-13T13:08:26.412097
2025-07-13,42575,2025071305008412,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,596.1,29805.0,2025-07-13T13:08:33.191141
2025-07-13,42412,2025071305008438,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,596.1,5961.0,2025-07-13T13:08:53.564348
2025-07-13,41034,2025071305008582,SAHAS,Linch Stock Market Ltd.,Capital Max Securities Ltd,14,596.1,8345.4,2025-07-13T13:12:52.457819
2025-07-13,40789,2025071305008606,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,66,596.1,39342.6,2025-07-13T13:13:31.872678
2025-07-13,40788,2025071305008607,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,234,596.0,139464.0,2025-07-13T13:13:31.873605
2025-07-13,40601,2025071305008622,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,20,597.5,11950.0,2025-07-13T13:13:59.611293
2025-07-13,39798,2025071305008743,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-13T13:16:33.622186
2025-07-13,39743,2025071305008748,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-13T13:16:39.970961
2025-07-13,39572,2025071305008783,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,596.1,59610.0,2025-07-13T13:17:12.475257
2025-07-13,39565,2025071305008786,SAHAS,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,597.0,29850.0,2025-07-13T13:17:15.451521
2025-07-13,39564,2025071305008787,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,597.5,17925.0,2025-07-13T13:17:15.451964
2025-07-13,39563,2025071305008788,SAHAS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,255,598.0,152490.0,2025-07-13T13:17:15.452173
2025-07-13,39511,2025071305008792,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,50,598.0,29900.0,2025-07-13T13:17:26.60962
2025-07-13,39233,2025071305008821,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,50,596.1,29805.0,2025-07-13T13:18:33.057073
2025-07-13,39232,2025071305008822,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,31,596.0,18476.0,2025-07-13T13:18:33.057511
2025-07-13,39231,2025071305008823,SAHAS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,115,596.0,68540.0,2025-07-13T13:18:33.057721
2025-07-13,39230,2025071305008824,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,304,596.0,181184.0,2025-07-13T13:18:33.057928
2025-07-13,39040,2025071305008853,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,31,596.0,18476.0,2025-07-13T13:19:15.410164
2025-07-13,39039,2025071305008854,SAHAS,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,30,596.0,17880.0,2025-07-13T13:19:15.410647
2025-07-13,38937,2025071305008872,SAHAS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,415,595.6,247174.0,2025-07-13T13:19:44.583338
2025-07-13,38936,2025071305008873,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,595.5,29775.0,2025-07-13T13:19:44.584374
2025-07-13,38935,2025071305008874,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,595.5,297750.0,2025-07-13T13:19:44.58529
2025-07-13,38934,2025071305008875,SAHAS,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,251,595.5,149470.5,2025-07-13T13:19:44.58621
2025-07-13,38933,2025071305008876,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,300,595.4,178620.0,2025-07-13T13:19:44.58664
2025-07-13,38932,2025071305008877,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,45,595.4,26793.0,2025-07-13T13:19:44.586862
2025-07-13,38931,2025071305008878,SAHAS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,595.2,595200.0,2025-07-13T13:19:44.587136
2025-07-13,38930,2025071305008879,SAHAS,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,595.1,59510.0,2025-07-13T13:19:44.587461
2025-07-13,38929,2025071305008880,SAHAS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,595.1,297550.0,2025-07-13T13:19:44.587739
2025-07-13,38928,2025071305008881,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,595.1,5951.0,2025-07-13T13:19:44.588085
2025-07-13,38927,2025071305008882,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,595.0,8925.0,2025-07-13T13:19:44.588349
2025-07-13,38926,2025071305008883,SAHAS,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,595.0,59500.0,2025-07-13T13:19:44.58859
2025-07-13,38925,2025071305008884,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,207,595.0,123165.0,2025-07-13T13:19:44.588842
2025-07-13,38924,2025071305008885,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,595.0,59500.0,2025-07-13T13:19:44.589059
2025-07-13,38923,2025071305008886,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,800,595.0,476000.0,2025-07-13T13:19:44.589328
2025-07-13,38922,2025071305008887,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,800,595.0,476000.0,2025-07-13T13:19:44.589571
2025-07-13,38921,2025071305008888,SAHAS,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,595.0,29750.0,2025-07-13T13:19:44.589789
2025-07-13,38920,2025071305008889,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,696,595.0,414120.0,2025-07-13T13:19:44.589989
2025-07-13,38858,2025071305008901,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,595.0,148750.0,2025-07-13T13:19:59.745109
2025-07-13,38460,2025071305008990,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,54,595.0,32130.0,2025-07-13T13:21:28.529772
2025-07-13,38459,2025071305008991,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,595.0,297500.0,2025-07-13T13:21:28.529897
2025-07-13,38458,2025071305008992,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,25,595.0,14875.0,2025-07-13T13:21:28.530018
2025-07-13,38457,2025071305008993,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,595.0,59500.0,2025-07-13T13:21:28.530092
2025-07-13,38456,2025071305008994,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,840,595.0,499800.0,2025-07-13T13:21:28.530164
2025-07-13,38455,2025071305008995,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,170,595.0,101150.0,2025-07-13T13:21:28.530238
2025-07-13,38454,2025071305008996,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,311,595.0,185045.0,2025-07-13T13:21:28.530308
2025-07-13,38383,2025071305008997,SAHAS,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,189,595.0,112455.0,2025-07-13T13:21:39.772011
2025-07-13,38382,2025071305008998,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,327,595.0,194565.0,2025-07-13T13:21:39.772937
2025-07-13,38311,2025071305009028,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-13T13:21:49.299531
2025-07-13,38229,2025071305009035,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,73,595.0,43435.0,2025-07-13T13:22:05.434718
2025-07-13,38228,2025071305009036,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,595.0,8330.0,2025-07-13T13:22:05.435172
2025-07-13,38227,2025071305009037,SAHAS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,595.0,238000.0,2025-07-13T13:22:05.435414
2025-07-13,38226,2025071305009038,SAHAS,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,13,595.0,7735.0,2025-07-13T13:22:05.435628
2025-07-13,38141,2025071305009052,SAHAS,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,87,595.0,51765.0,2025-07-13T13:22:26.518758
2025-07-13,38140,2025071305009053,SAHAS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,110,595.0,65450.0,2025-07-13T13:22:26.51924
2025-07-13,38139,2025071305009054,SAHAS,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,595.0,29750.0,2025-07-13T13:22:26.519461
2025-07-13,38138,2025071305009055,SAHAS,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,253,595.0,150535.0,2025-07-13T13:22:26.51966
2025-07-13,38017,2025071305009063,SAHAS,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,175,595.0,104125.0,2025-07-13T13:22:46.115677
2025-07-13,38007,2025071305009064,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,48,595.0,28560.0,2025-07-13T13:22:48.058865
2025-07-13,37945,2025071305009071,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,24,595.0,14280.0,2025-07-13T13:23:00.56679
2025-07-13,37944,2025071305009072,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,17,595.0,10115.0,2025-07-13T13:23:00.567658
2025-07-13,37943,2025071305009073,SAHAS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,159,595.0,94605.0,2025-07-13T13:23:00.568267
2025-07-13,37870,2025071305009078,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,595.9,17877.0,2025-07-13T13:23:06.80492
2025-07-13,37680,2025071305009109,SAHAS,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,70,595.9,41713.0,2025-07-13T13:23:34.393615
2025-07-13,37679,2025071305009110,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-13T13:23:34.394108
2025-07-13,37678,2025071305009111,SAHAS,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,596.8,59680.0,2025-07-13T13:23:34.394322
2025-07-13,37677,2025071305009112,SAHAS,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,820,596.9,489458.0,2025-07-13T13:23:34.394565
2025-07-13,37658,2025071305009113,SAHAS,Capital Max Securities Ltd,Infinity Securities Limited,500,595.1,297550.0,2025-07-13T13:23:38.023239
2025-07-13,37657,2025071305009114,SAHAS,Sagarmatha Securities Private Limited,Infinity Securities Limited,91,595.0,54145.0,2025-07-13T13:23:38.02367
2025-07-13,37656,2025071305009115,SAHAS,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,595.0,59500.0,2025-07-13T13:23:38.023872
2025-07-13,37655,2025071305009116,SAHAS,Kumari Securities Private Limited,Infinity Securities Limited,500,595.0,297500.0,2025-07-13T13:23:38.024071
2025-07-13,37654,2025071305009117,SAHAS,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,100,595.0,59500.0,2025-07-13T13:23:38.024277
2025-07-13,37653,2025071305009118,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,500,595.0,297500.0,2025-07-13T13:23:38.024515
2025-07-13,37060,2025071305009168,SAHAS,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,595.0,5950.0,2025-07-13T13:25:41.964536
2025-07-13,36904,2025071305009191,SAHAS,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,595.0,5950.0,2025-07-13T13:26:06.008712
2025-07-13,36903,2025071305009192,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,594.6,59460.0,2025-07-13T13:26:06.00878
2025-07-13,36902,2025071305009193,SAHAS,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,594.5,23780.0,2025-07-13T13:26:06.008809
2025-07-13,36679,2025071305009222,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,75,594.5,44587.5,2025-07-13T13:26:46.245061
2025-07-13,36564,2025071305009231,SAHAS,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-13T13:27:18.206539
