Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,51328,2025071301023653,NABIL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-13T12:42:55.737277
2025-07-13,51327,2025071301023654,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,246,530.0,130380.0,2025-07-13T12:42:55.737582
2025-07-13,51326,2025071301023655,NABIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,242,530.0,128260.0,2025-07-13T12:42:55.737873
2025-07-13,51143,2025071301023762,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,530.0,5300.0,2025-07-13T12:43:21.43158
2025-07-13,51134,2025071301023766,NABIL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,529.0,52900.0,2025-07-13T12:43:23.98497
2025-07-13,50987,2025071301023825,NABIL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,529.0,105800.0,2025-07-13T12:43:51.39842
2025-07-13,50727,2025071301023935,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,529.0,26450.0,2025-07-13T12:44:36.764817
2025-07-13,50536,2025071301023997,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,529.0,79350.0,2025-07-13T12:45:00.766582
2025-07-13,50528,2025071301023999,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,529.0,26450.0,2025-07-13T12:45:02.914454
2025-07-13,50373,2025071301024043,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,529.7,6886.1,2025-07-13T12:45:34.464665
2025-07-13,50269,2025071301024089,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,529.7,21188.0,2025-07-13T12:45:49.84271
2025-07-13,50111,2025071301024135,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,529.0,52900.0,2025-07-13T12:46:11.070856
2025-07-13,49957,2025071301024202,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,60,529.1,31746.0,2025-07-13T12:46:30.164341
2025-07-13,49883,2025071301024226,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,529.7,26485.0,2025-07-13T12:46:45.895277
2025-07-13,49662,2025071301024321,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,58,529.1,30687.8,2025-07-13T12:47:23.86035
2025-07-13,49563,2025071301024369,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,529.2,52920.0,2025-07-13T12:47:43.474969
2025-07-13,49562,2025071301024370,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,82,529.1,43386.2,2025-07-13T12:47:43.475578
2025-07-13,49561,2025071301024371,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,850,529.0,449650.0,2025-07-13T12:47:43.475979
2025-07-13,49560,2025071301024372,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,529.0,42320.0,2025-07-13T12:47:43.47633
2025-07-13,49559,2025071301024373,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,529.0,264500.0,2025-07-13T12:47:43.476645
2025-07-13,49352,2025071301024455,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,529.0,63480.0,2025-07-13T12:48:17.97583
2025-07-13,49236,2025071301024500,NABIL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,529.0,58190.0,2025-07-13T12:48:41.217301
2025-07-13,48988,2025071301024576,NABIL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,529.0,29095.0,2025-07-13T12:49:32.165796
2025-07-13,48987,2025071301024577,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,529.0,26450.0,2025-07-13T12:49:32.167229
2025-07-13,48827,2025071301024653,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,529.0,132250.0,2025-07-13T12:49:59.476881
2025-07-13,48826,2025071301024654,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,529.0,5290.0,2025-07-13T12:49:59.477421
2025-07-13,48825,2025071301024655,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,529.0,529000.0,2025-07-13T12:49:59.47773
2025-07-13,48685,2025071301024693,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,529.0,317400.0,2025-07-13T12:50:12.904974
2025-07-13,48476,2025071301024753,NABIL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,599,529.1,316930.9,2025-07-13T12:50:45.876561
2025-07-13,48376,2025071301024782,NABIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,529.8,52980.0,2025-07-13T12:50:56.780721
2025-07-13,48270,2025071301024815,NABIL,Infinity Securities Limited,Online Securities Pvt. Ltd.,400,529.1,211640.0,2025-07-13T12:51:14.444296
2025-07-13,48263,2025071301024822,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,45,529.0,23805.0,2025-07-13T12:51:15.782777
2025-07-13,48112,2025071301024881,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,529.8,52980.0,2025-07-13T12:51:39.290391
2025-07-13,48092,2025071301024891,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,529.0,23805.0,2025-07-13T12:51:44.644263
2025-07-13,47572,2025071301025089,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,529.0,26450.0,2025-07-13T12:53:01.519235
2025-07-13,47571,2025071301025090,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,200,529.0,105800.0,2025-07-13T12:53:01.520415
2025-07-13,47331,2025071301025199,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,529.5,42360.0,2025-07-13T12:53:39.320932
2025-07-13,47330,2025071301025200,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,220,529.6,116512.0,2025-07-13T12:53:39.32152
2025-07-13,47326,2025071301025203,NABIL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,529.6,5296.0,2025-07-13T12:53:40.736116
2025-07-13,47038,2025071301025302,NABIL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,529.3,5293.0,2025-07-13T12:54:33.603543
2025-07-13,47037,2025071301025303,NABIL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,90,529.2,47628.0,2025-07-13T12:54:33.60416
2025-07-13,46979,2025071301025335,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,529.6,52960.0,2025-07-13T12:54:40.955483
2025-07-13,46860,2025071301025388,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,529.4,105880.0,2025-07-13T12:55:01.900912
2025-07-13,46632,2025071301025484,NABIL,Infinity Securities Limited,Shree Krishna Securities Ltd.,500,529.2,264600.0,2025-07-13T12:55:41.451994
2025-07-13,46594,2025071301025498,NABIL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,529.2,52920.0,2025-07-13T12:55:47.04677
2025-07-13,46395,2025071301025602,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,39,529.6,20654.4,2025-07-13T12:56:22.102111
2025-07-13,46394,2025071301025603,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,61,529.6,32305.6,2025-07-13T12:56:22.102663
2025-07-13,46315,2025071301025624,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,196,529.6,103801.6,2025-07-13T12:56:39.249655
2025-07-13,46284,2025071301025631,NABIL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,529.2,5292.0,2025-07-13T12:56:45.996753
2025-07-13,46173,2025071301025676,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,93,529.6,49252.8,2025-07-13T12:57:03.322232
2025-07-13,45970,2025071301025734,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,211,529.8,111787.8,2025-07-13T12:57:48.902209
2025-07-13,45969,2025071301025735,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,529.8,26490.0,2025-07-13T12:57:48.902771
2025-07-13,45968,2025071301025736,NABIL,Sani Securities Company Ltd.,Himalayan Securities Limited,25,529.9,13247.5,2025-07-13T12:57:48.903065
2025-07-13,45967,2025071301025737,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,529.9,21196.0,2025-07-13T12:57:48.903573
2025-07-13,45966,2025071301025738,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,49,529.9,25965.1,2025-07-13T12:57:48.903997
2025-07-13,45917,2025071301025751,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,529.3,26465.0,2025-07-13T12:58:01.522538
2025-07-13,45916,2025071301025752,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,413,529.3,218600.9,2025-07-13T12:58:01.523113
2025-07-13,45915,2025071301025753,NABIL,Infinity Securities Limited,Linch Stock Market Ltd.,230,529.2,121716.0,2025-07-13T12:58:01.523402
2025-07-13,45914,2025071301025754,NABIL,Infinity Securities Limited,Linch Stock Market Ltd.,393,529.2,207975.6,2025-07-13T12:58:01.523678
2025-07-13,45729,2025071301025819,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,529.8,26490.0,2025-07-13T12:58:40.550404
2025-07-13,45604,2025071301025874,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,529.8,5298.0,2025-07-13T12:59:01.700385
2025-07-13,45603,2025071301025875,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,51,529.9,27024.9,2025-07-13T12:59:01.701426
2025-07-13,45602,2025071301025876,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,529.9,5299.0,2025-07-13T12:59:01.702454
2025-07-13,45601,2025071301025877,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,529.9,21196.0,2025-07-13T12:59:01.703419
2025-07-13,45600,2025071301025878,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,148,530.0,78440.0,2025-07-13T12:59:01.704372
2025-07-13,45599,2025071301025879,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,164,530.0,86920.0,2025-07-13T12:59:01.705314
2025-07-13,45598,2025071301025880,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-13T12:59:01.706269
2025-07-13,45597,2025071301025881,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,530.0,10600.0,2025-07-13T12:59:01.707228
2025-07-13,45596,2025071301025882,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,457,530.0,242210.0,2025-07-13T12:59:01.708195
2025-07-13,45545,2025071301025895,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-07-13T12:59:09.492949
2025-07-13,45447,2025071301025925,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,530.0,15900.0,2025-07-13T12:59:23.176763
2025-07-13,45269,2025071301025996,NABIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,529.5,105900.0,2025-07-13T13:00:00.750622
2025-07-13,45079,2025071301026035,NABIL,Infinity Securities Limited,Vision Securities Pvt. Ltd,107,529.2,56624.4,2025-07-13T13:00:35.121625
2025-07-13,45078,2025071301026036,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,190,529.2,100548.0,2025-07-13T13:00:35.122236
2025-07-13,45077,2025071301026037,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,318,529.2,168285.6,2025-07-13T13:00:35.122685
2025-07-13,45004,2025071301026081,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,170,529.0,89930.0,2025-07-13T13:00:50.407332
2025-07-13,44916,2025071301026104,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,530.0,21730.0,2025-07-13T13:01:11.407145
2025-07-13,44810,2025071301026126,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-07-13T13:01:26.083372
2025-07-13,44718,2025071301026139,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,529.5,105900.0,2025-07-13T13:01:37.75415
2025-07-13,44717,2025071301026140,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,312,530.0,165360.0,2025-07-13T13:01:37.754723
2025-07-13,44716,2025071301026141,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,530.0,53000.0,2025-07-13T13:01:37.755151
2025-07-13,44715,2025071301026142,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,530.0,37100.0,2025-07-13T13:01:37.755505
2025-07-13,44714,2025071301026143,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,530.0,10600.0,2025-07-13T13:01:37.755829
2025-07-13,44713,2025071301026144,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,530.0,10600.0,2025-07-13T13:01:37.756232
2025-07-13,44712,2025071301026145,NABIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,260,530.0,137800.0,2025-07-13T13:01:37.7566
2025-07-13,44711,2025071301026146,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,530.0,106000.0,2025-07-13T13:01:37.756964
2025-07-13,44710,2025071301026147,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,530.0,12190.0,2025-07-13T13:01:37.757315
2025-07-13,44709,2025071301026148,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-13T13:01:37.757654
2025-07-13,44708,2025071301026149,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,530.0,21200.0,2025-07-13T13:01:37.757994
2025-07-13,44707,2025071301026150,NABIL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,530.0,53000.0,2025-07-13T13:01:37.758316
2025-07-13,44706,2025071301026151,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,530.0,265000.0,2025-07-13T13:01:37.758624
2025-07-13,44705,2025071301026152,NABIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,430,530.0,227900.0,2025-07-13T13:01:37.758956
2025-07-13,44704,2025071301026153,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-13T13:01:37.759302
2025-07-13,44703,2025071301026154,NABIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-13T13:01:37.7596
2025-07-13,44702,2025071301026155,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,530.0,53000.0,2025-07-13T13:01:37.759895
2025-07-13,44701,2025071301026156,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,530.0,477000.0,2025-07-13T13:01:37.760264
2025-07-13,44700,2025071301026157,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,530.0,21200.0,2025-07-13T13:01:37.760549
2025-07-13,44699,2025071301026158,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,583,530.0,308990.0,2025-07-13T13:01:37.760849
2025-07-13,44698,2025071301026159,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,530.0,5300.0,2025-07-13T13:01:37.761162
2025-07-13,44697,2025071301026160,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,530.0,106000.0,2025-07-13T13:01:37.76145
2025-07-13,44696,2025071301026161,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,16,530.0,8480.0,2025-07-13T13:01:37.761743
2025-07-13,44695,2025071301026162,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,530.0,53000.0,2025-07-13T13:01:37.762056
2025-07-13,44694,2025071301026163,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-13T13:01:37.762358
2025-07-13,44693,2025071301026164,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,530.0,26500.0,2025-07-13T13:01:37.762641
2025-07-13,44692,2025071301026165,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,530.0,87450.0,2025-07-13T13:01:37.762947
2025-07-13,44691,2025071301026166,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-13T13:01:37.76325
2025-07-13,44690,2025071301026167,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,530.0,31270.0,2025-07-13T13:01:37.763537
2025-07-13,44689,2025071301026168,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,42,530.0,22260.0,2025-07-13T13:01:37.763833
2025-07-13,44514,2025071301026233,NABIL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,258,530.0,136740.0,2025-07-13T13:02:22.87382
2025-07-13,44513,2025071301026234,NABIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,15,530.0,7950.0,2025-07-13T13:02:22.874381
2025-07-13,44512,2025071301026235,NABIL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,530.0,53000.0,2025-07-13T13:02:22.874649
2025-07-13,44511,2025071301026236,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,150,530.0,79500.0,2025-07-13T13:02:22.874906
2025-07-13,44510,2025071301026237,NABIL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,50,530.0,26500.0,2025-07-13T13:02:22.875163
2025-07-13,44509,2025071301026238,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,1000,530.0,530000.0,2025-07-13T13:02:22.87543
2025-07-13,44508,2025071301026239,NABIL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,700,530.0,371000.0,2025-07-13T13:02:22.875685
2025-07-13,44507,2025071301026240,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-13T13:02:22.875941
2025-07-13,44506,2025071301026241,NABIL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,300,530.0,159000.0,2025-07-13T13:02:22.876199
2025-07-13,44505,2025071301026242,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,530.0,26500.0,2025-07-13T13:02:22.876457
2025-07-13,44504,2025071301026243,NABIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,250,530.0,132500.0,2025-07-13T13:02:22.876712
2025-07-13,44503,2025071301026244,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,530.0,40810.0,2025-07-13T13:02:22.876964
2025-07-13,44414,2025071301026291,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,529.9,529900.0,2025-07-13T13:02:38.905177
2025-07-13,44390,2025071301026302,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,530.0,12190.0,2025-07-13T13:02:41.96091
2025-07-13,44389,2025071301026303,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,27,530.0,14310.0,2025-07-13T13:02:41.961443
2025-07-13,44265,2025071301026362,NABIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,23,530.0,12190.0,2025-07-13T13:03:12.443803
2025-07-13,44264,2025071301026363,NABIL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,44,530.0,23320.0,2025-07-13T13:03:12.444358
2025-07-13,44263,2025071301026364,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,530.0,26500.0,2025-07-13T13:03:12.444694
2025-07-13,44262,2025071301026365,NABIL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,530.0,75260.0,2025-07-13T13:03:12.444998
2025-07-13,44261,2025071301026366,NABIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,21,530.0,11130.0,2025-07-13T13:03:12.445282
2025-07-13,44260,2025071301026367,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,530.0,5300.0,2025-07-13T13:03:12.445538
2025-07-13,44259,2025071301026368,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,710,530.0,376300.0,2025-07-13T13:03:12.445783
2025-07-13,44229,2025071301026380,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,530.0,12720.0,2025-07-13T13:03:21.972812
2025-07-13,44202,2025071301026393,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,66,530.0,34980.0,2025-07-13T13:03:26.093562
2025-07-13,44201,2025071301026394,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,59,530.0,31270.0,2025-07-13T13:03:26.094656
2025-07-13,44110,2025071301026429,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,41,530.0,21730.0,2025-07-13T13:03:46.738505
2025-07-13,44109,2025071301026430,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-13T13:03:46.739006
2025-07-13,43989,2025071301026471,NABIL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,34,530.0,18020.0,2025-07-13T13:04:13.262918
2025-07-13,43988,2025071301026472,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,16,530.0,8480.0,2025-07-13T13:04:13.263468
2025-07-13,43958,2025071301026492,NABIL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,530.1,26505.0,2025-07-13T13:04:20.371201
2025-07-13,43957,2025071301026493,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,530.0,7420.0,2025-07-13T13:04:20.371738
2025-07-13,43956,2025071301026494,NABIL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,13,530.0,6890.0,2025-07-13T13:04:20.372017
2025-07-13,43946,2025071301026495,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,530.0,5300.0,2025-07-13T13:04:21.687456
2025-07-13,43942,2025071301026497,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,27,530.0,14310.0,2025-07-13T13:04:22.544974
2025-07-13,43861,2025071301026527,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,73,530.0,38690.0,2025-07-13T13:04:37.217324
2025-07-13,43782,2025071301026543,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-13T13:04:48.78967
2025-07-13,43695,2025071301026567,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-13T13:05:06.558997
2025-07-13,43593,2025071301026632,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-13T13:05:20.513054
2025-07-13,43519,2025071301026655,NABIL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-13T13:05:34.900208
2025-07-13,43492,2025071301026665,NABIL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,197,530.0,104410.0,2025-07-13T13:05:37.43678
2025-07-13,43491,2025071301026666,NABIL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,20,530.0,10600.0,2025-07-13T13:05:37.437828
2025-07-13,43344,2025071301026729,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,70,530.2,37114.0,2025-07-13T13:06:00.307326
2025-07-13,43289,2025071301026756,NABIL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,530.0,31800.0,2025-07-13T13:06:13.127986
2025-07-13,43131,2025071301026838,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,23,530.0,12190.0,2025-07-13T13:06:46.785713
2025-07-13,43130,2025071301026839,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,56,530.0,29680.0,2025-07-13T13:06:46.786211
2025-07-13,43103,2025071301026857,NABIL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,266,530.0,140980.0,2025-07-13T13:06:51.209003
2025-07-13,43102,2025071301026858,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,530.2,15906.0,2025-07-13T13:06:51.611449
2025-07-13,43101,2025071301026859,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,22,530.2,11664.4,2025-07-13T13:06:51.611958
2025-07-13,42925,2025071301026898,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-13T13:07:27.300033
2025-07-13,42840,2025071301026934,NABIL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,10,530.1,5301.0,2025-07-13T13:07:44.388914
2025-07-13,42662,2025071301027003,NABIL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,12,530.2,6362.4,2025-07-13T13:08:17.321806
2025-07-13,42569,2025071301027036,NABIL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,40,530.2,21208.0,2025-07-13T13:08:34.525866
2025-07-13,42284,2025071301027119,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,530.2,21208.0,2025-07-13T13:09:20.879425
2025-07-13,42211,2025071301027130,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,19,530.2,10073.8,2025-07-13T13:09:29.662172
2025-07-13,42071,2025071301027201,NABIL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,530.1,26505.0,2025-07-13T13:09:50.279497
2025-07-13,42070,2025071301027202,NABIL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,530.1,15903.0,2025-07-13T13:09:50.280047
2025-07-13,42045,2025071301027209,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,67,530.2,35523.4,2025-07-13T13:09:57.371426
2025-07-13,42044,2025071301027210,NABIL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,25,530.9,13272.5,2025-07-13T13:09:57.372578
