Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,61903,2025071301018533,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,226.4,22640.0,2025-07-13T12:17:09.575829
2025-07-13,61651,2025071301018646,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,305,226.4,69052.0,2025-07-13T12:18:02.19921
2025-07-13,61617,2025071301018664,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,357,226.7,80931.9,2025-07-13T12:18:10.852102
2025-07-13,61616,2025071301018665,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,226.7,18136.0,2025-07-13T12:18:10.85323
2025-07-13,61615,2025071301018666,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,226.9,40842.0,2025-07-13T12:18:10.854385
2025-07-13,61614,2025071301018667,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,383,226.9,86902.7,2025-07-13T12:18:10.855356
2025-07-13,61590,2025071301018683,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,30,226.9,6807.0,2025-07-13T12:18:20.29217
2025-07-13,61551,2025071301018708,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,210,226.4,47544.0,2025-07-13T12:18:24.749741
2025-07-13,61550,2025071301018709,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,790,226.3,178777.0,2025-07-13T12:18:24.75022
2025-07-13,61548,2025071301018711,PRVU,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,226.9,45380.0,2025-07-13T12:18:25.000129
2025-07-13,61466,2025071301018738,PRVU,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,290,226.9,65801.0,2025-07-13T12:18:48.002872
2025-07-13,61318,2025071301018819,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,226.9,113450.0,2025-07-13T12:19:08.144704
2025-07-13,61286,2025071301018844,PRVU,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,157,226.9,35623.3,2025-07-13T12:19:15.191395
2025-07-13,61285,2025071301018845,PRVU,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,50,226.9,11345.0,2025-07-13T12:19:15.191882
2025-07-13,61232,2025071301018859,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,226.9,2269.0,2025-07-13T12:19:20.95719
2025-07-13,61137,2025071301018903,PRVU,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,226.9,15883.0,2025-07-13T12:19:37.312714
2025-07-13,60699,2025071301019104,PRVU,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,226.9,68070.0,2025-07-13T12:20:34.356124
2025-07-13,60669,2025071301019121,PRVU,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,226.5,11325.0,2025-07-13T12:20:38.775566
2025-07-13,60610,2025071301019138,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,226.5,45300.0,2025-07-13T12:20:47.137102
2025-07-13,60481,2025071301019196,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,226.5,67950.0,2025-07-13T12:21:05.911182
2025-07-13,59851,2025071301019490,PRVU,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,226.8,5216.4,2025-07-13T12:22:57.135184
2025-07-13,59850,2025071301019491,PRVU,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,297,226.8,67359.6,2025-07-13T12:22:57.135709
2025-07-13,59509,2025071301019658,PRVU,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,20,226.6,4532.0,2025-07-13T12:23:43.474471
2025-07-13,59496,2025071301019662,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,226.8,4536.0,2025-07-13T12:23:45.273441
2025-07-13,59332,2025071301019746,PRVU,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,180,226.6,40788.0,2025-07-13T12:24:13.613832
2025-07-13,59331,2025071301019747,PRVU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,226.6,11330.0,2025-07-13T12:24:13.614915
2025-07-13,59330,2025071301019748,PRVU,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,226.5,67950.0,2025-07-13T12:24:13.615765
2025-07-13,59289,2025071301019758,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,183,226.8,41504.4,2025-07-13T12:24:19.868466
2025-07-13,59288,2025071301019759,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,37,226.8,8391.6,2025-07-13T12:24:19.869551
2025-07-13,59287,2025071301019760,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,226.8,11340.0,2025-07-13T12:24:19.870379
2025-07-13,59286,2025071301019761,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,226.8,4536.0,2025-07-13T12:24:19.871195
2025-07-13,58861,2025071301020033,PRVU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,226.5,8833.5,2025-07-13T12:25:20.600021
2025-07-13,58860,2025071301020034,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,701,226.5,158776.5,2025-07-13T12:25:20.600618
2025-07-13,58617,2025071301020133,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,226.8,113400.0,2025-07-13T12:25:54.03852
2025-07-13,58541,2025071301020160,PRVU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,226.4,2264.0,2025-07-13T12:26:10.244239
2025-07-13,58371,2025071301020271,PRVU,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,226.4,13584.0,2025-07-13T12:26:29.088321
2025-07-13,58310,2025071301020294,PRVU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,226.7,4534.0,2025-07-13T12:26:42.252705
2025-07-13,58309,2025071301020295,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,226.8,22680.0,2025-07-13T12:26:42.252838
2025-07-13,58308,2025071301020296,PRVU,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,130,226.9,29497.0,2025-07-13T12:26:42.252903
2025-07-13,58096,2025071301020391,PRVU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1000,226.8,226800.0,2025-07-13T12:27:21.13462
2025-07-13,57968,2025071301020464,PRVU,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1200,226.9,272280.0,2025-07-13T12:27:37.392613
2025-07-13,57960,2025071301020466,PRVU,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1000,226.9,226900.0,2025-07-13T12:27:38.566315
2025-07-13,57911,2025071301020490,PRVU,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,226.9,68070.0,2025-07-13T12:27:45.404562
2025-07-13,57910,2025071301020491,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,226.9,4538.0,2025-07-13T12:27:45.404642
2025-07-13,57909,2025071301020492,PRVU,Sani Securities Company Ltd.,Trademow Securities Private Limited,770,227.0,174790.0,2025-07-13T12:27:45.404672
2025-07-13,57908,2025071301020493,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,33,227.0,7491.0,2025-07-13T12:27:45.4047
2025-07-13,57907,2025071301020494,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,10,227.0,2270.0,2025-07-13T12:27:45.404725
2025-07-13,57906,2025071301020495,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,819,227.0,185913.0,2025-07-13T12:27:45.404757
2025-07-13,57905,2025071301020496,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,48,227.0,10896.0,2025-07-13T12:27:45.404781
2025-07-13,57550,2025071301020703,PRVU,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,152,227.0,34504.0,2025-07-13T12:28:19.726564
2025-07-13,57549,2025071301020704,PRVU,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,227.0,4540.0,2025-07-13T12:28:19.727167
2025-07-13,57548,2025071301020705,PRVU,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,227.0,31099.0,2025-07-13T12:28:19.727607
2025-07-13,57547,2025071301020706,PRVU,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,122,227.0,27694.0,2025-07-13T12:28:19.727921
2025-07-13,57546,2025071301020707,PRVU,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,25,227.0,5675.0,2025-07-13T12:28:19.728225
2025-07-13,57545,2025071301020708,PRVU,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,36,227.0,8172.0,2025-07-13T12:28:19.728508
2025-07-13,57544,2025071301020709,PRVU,INDEX SECURITIES LIMITED,Sundhara Securities Limited,300,227.0,68100.0,2025-07-13T12:28:19.728871
2025-07-13,57543,2025071301020710,PRVU,INDEX SECURITIES LIMITED,Sajilo Broker Limited,208,227.0,47216.0,2025-07-13T12:28:19.729181
2025-07-13,57455,2025071301020750,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,940,226.5,212910.0,2025-07-13T12:28:32.171353
2025-07-13,57454,2025071301020751,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,226.5,67950.0,2025-07-13T12:28:32.17187
2025-07-13,57453,2025071301020752,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,210,226.3,47523.0,2025-07-13T12:28:32.172152
2025-07-13,57452,2025071301020753,PRVU,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,226.2,79170.0,2025-07-13T12:28:32.172418
2025-07-13,57451,2025071301020754,PRVU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,662,226.0,149612.0,2025-07-13T12:28:32.172685
2025-07-13,57450,2025071301020755,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,440,226.0,99440.0,2025-07-13T12:28:32.172941
2025-07-13,57449,2025071301020756,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,226.0,11300.0,2025-07-13T12:28:32.17321
2025-07-13,57448,2025071301020757,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,226.0,13560.0,2025-07-13T12:28:32.173468
2025-07-13,57447,2025071301020758,PRVU,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,226.0,33900.0,2025-07-13T12:28:32.17373
2025-07-13,57446,2025071301020759,PRVU,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,226.0,67800.0,2025-07-13T12:28:32.173993
2025-07-13,57445,2025071301020760,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,226.0,22600.0,2025-07-13T12:28:32.174256
2025-07-13,57444,2025071301020761,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,19,226.0,4294.0,2025-07-13T12:28:32.17452
2025-07-13,57443,2025071301020762,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,226.0,2260.0,2025-07-13T12:28:32.174809
2025-07-13,57442,2025071301020763,PRVU,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,226.0,13560.0,2025-07-13T12:28:32.175074
2025-07-13,57385,2025071301020793,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1600,226.0,361600.0,2025-07-13T12:28:39.317052
2025-07-13,57367,2025071301020809,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2000,226.0,452000.0,2025-07-13T12:28:43.223494
2025-07-13,57330,2025071301020827,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,226.0,226000.0,2025-07-13T12:28:46.844095
2025-07-13,56843,2025071301021034,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,226.9,22690.0,2025-07-13T12:29:52.963846
2025-07-13,56728,2025071301021077,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,226.0,22600.0,2025-07-13T12:30:09.151752
2025-07-13,56727,2025071301021078,PRVU,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,226.0,67800.0,2025-07-13T12:30:09.152347
2025-07-13,56696,2025071301021102,PRVU,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,226.0,22600.0,2025-07-13T12:30:12.904039
2025-07-13,56583,2025071301021175,PRVU,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,226.9,45380.0,2025-07-13T12:30:26.980191
2025-07-13,56280,2025071301021299,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,226.1,22610.0,2025-07-13T12:31:16.404755
2025-07-13,56279,2025071301021300,PRVU,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,226.0,113000.0,2025-07-13T12:31:16.405349
2025-07-13,56278,2025071301021301,PRVU,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,226.0,56500.0,2025-07-13T12:31:16.40562
2025-07-13,56055,2025071301021402,PRVU,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,120,226.0,27120.0,2025-07-13T12:31:49.299421
2025-07-13,56047,2025071301021403,PRVU,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,226.0,33900.0,2025-07-13T12:31:51.902976
2025-07-13,56046,2025071301021404,PRVU,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,400,226.0,90400.0,2025-07-13T12:31:51.970497
2025-07-13,55975,2025071301021449,PRVU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,648,226.0,146448.0,2025-07-13T12:32:02.336168
2025-07-13,55974,2025071301021450,PRVU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,226.8,11340.0,2025-07-13T12:32:02.336227
2025-07-13,55973,2025071301021451,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1449,226.9,328778.1,2025-07-13T12:32:02.33627
2025-07-13,55972,2025071301021452,PRVU,Online Securities Pvt. Ltd.,Sajilo Broker Limited,292,227.0,66284.0,2025-07-13T12:32:02.336302
2025-07-13,55971,2025071301021453,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,227.0,2497.0,2025-07-13T12:32:02.336337
2025-07-13,55970,2025071301021454,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,227.0,6810.0,2025-07-13T12:32:02.336359
2025-07-13,55969,2025071301021455,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,227.0,22700.0,2025-07-13T12:32:02.336382
2025-07-13,55968,2025071301021456,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,227.0,113500.0,2025-07-13T12:32:02.336404
2025-07-13,55967,2025071301021457,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,227.0,22700.0,2025-07-13T12:32:02.336432
2025-07-13,55966,2025071301021458,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-13T12:32:02.336454
2025-07-13,55965,2025071301021459,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,159,227.0,36093.0,2025-07-13T12:32:02.336479
2025-07-13,55964,2025071301021460,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,161,227.0,36547.0,2025-07-13T12:32:02.336501
2025-07-13,55764,2025071301021528,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,38,226.0,8588.0,2025-07-13T12:32:28.975327
2025-07-13,55595,2025071301021597,PRVU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,226.9,22690.0,2025-07-13T12:32:53.631193
2025-07-13,55487,2025071301021643,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,280,226.9,63532.0,2025-07-13T12:33:12.52611
2025-07-13,55369,2025071301021697,PRVU,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,120,226.9,27228.0,2025-07-13T12:33:24.780185
2025-07-13,55323,2025071301021731,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,39,227.0,8853.0,2025-07-13T12:33:33.758952
2025-07-13,55322,2025071301021732,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,461,227.0,104647.0,2025-07-13T12:33:33.760008
2025-07-13,55278,2025071301021755,PRVU,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,500,227.0,113500.0,2025-07-13T12:33:39.067506
2025-07-13,55267,2025071301021759,PRVU,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,227.0,4540.0,2025-07-13T12:33:40.308268
2025-07-13,54995,2025071301021926,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,227.0,5675.0,2025-07-13T12:34:12.680603
2025-07-13,54993,2025071301021928,PRVU,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,226.9,45380.0,2025-07-13T12:34:12.957779
2025-07-13,54992,2025071301021929,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,307,227.0,69689.0,2025-07-13T12:34:13.190592
2025-07-13,54991,2025071301021930,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,193,227.0,43811.0,2025-07-13T12:34:13.19113
2025-07-13,54952,2025071301021939,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,407,227.0,92389.0,2025-07-13T12:34:19.138677
2025-07-13,54951,2025071301021940,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,227.0,2270.0,2025-07-13T12:34:19.139206
2025-07-13,54950,2025071301021941,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,227.0,4540.0,2025-07-13T12:34:19.139491
2025-07-13,54949,2025071301021942,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,19,227.0,4313.0,2025-07-13T12:34:19.139771
2025-07-13,54948,2025071301021943,PRVU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,544,227.0,123488.0,2025-07-13T12:34:19.140055
2025-07-13,54923,2025071301021957,PRVU,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,456,227.0,103512.0,2025-07-13T12:34:26.54095
2025-07-13,54922,2025071301021958,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-07-13T12:34:26.541421
2025-07-13,54921,2025071301021959,PRVU,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,118,227.0,26786.0,2025-07-13T12:34:26.54169
2025-07-13,54920,2025071301021960,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,213,227.0,48351.0,2025-07-13T12:34:26.541968
2025-07-13,54919,2025071301021961,PRVU,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-13T12:34:26.542239
2025-07-13,54918,2025071301021962,PRVU,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,227.0,45400.0,2025-07-13T12:34:26.542505
2025-07-13,54917,2025071301021963,PRVU,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,190,227.0,43130.0,2025-07-13T12:34:26.54277
2025-07-13,54916,2025071301021964,PRVU,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,660,227.0,149820.0,2025-07-13T12:34:26.543043
2025-07-13,54915,2025071301021965,PRVU,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,227.0,2951.0,2025-07-13T12:34:26.543306
2025-07-13,54819,2025071301022000,PRVU,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,87,227.0,19749.0,2025-07-13T12:34:32.288045
2025-07-13,54818,2025071301022001,PRVU,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,13,227.0,2951.0,2025-07-13T12:34:32.289163
2025-07-13,54520,2025071301022172,PRVU,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,41,226.9,9302.9,2025-07-13T12:35:15.931181
2025-07-13,54517,2025071301022173,PRVU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,227.0,113500.0,2025-07-13T12:35:17.074104
2025-07-13,54483,2025071301022203,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,227.0,227000.0,2025-07-13T12:35:18.697877
2025-07-13,54357,2025071301022260,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,264,227.0,59928.0,2025-07-13T12:35:32.467992
2025-07-13,54307,2025071301022275,PRVU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,227.0,90800.0,2025-07-13T12:35:42.349642
2025-07-13,54302,2025071301022279,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,227.0,22700.0,2025-07-13T12:35:43.538816
2025-07-13,54289,2025071301022287,PRVU,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,1723,227.0,391121.0,2025-07-13T12:35:46.318444
2025-07-13,54288,2025071301022288,PRVU,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,2000,227.0,454000.0,2025-07-13T12:35:46.318994
2025-07-13,54287,2025071301022289,PRVU,Himalayan Securities Limited,Premier Securities Company Ltd.,387,227.0,87849.0,2025-07-13T12:35:46.319408
2025-07-13,54286,2025071301022290,PRVU,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,227.0,22700.0,2025-07-13T12:35:46.319764
2025-07-13,54285,2025071301022291,PRVU,Himalayan Securities Limited,Shree Krishna Securities Ltd.,1000,227.0,227000.0,2025-07-13T12:35:46.320148
2025-07-13,54284,2025071301022292,PRVU,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,227.0,19522.0,2025-07-13T12:35:46.320503
2025-07-13,54283,2025071301022293,PRVU,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,65,227.0,14755.0,2025-07-13T12:35:46.320865
2025-07-13,54282,2025071301022294,PRVU,Himalayan Securities Limited,Online Securities Pvt. Ltd.,2000,227.0,454000.0,2025-07-13T12:35:46.321177
2025-07-13,54281,2025071301022295,PRVU,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,227.0,45400.0,2025-07-13T12:35:46.321466
2025-07-13,54280,2025071301022296,PRVU,Himalayan Securities Limited,Sani Securities Company Ltd.,250,227.5,56875.0,2025-07-13T12:35:46.321789
2025-07-13,54279,2025071301022297,PRVU,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1000,227.5,227500.0,2025-07-13T12:35:46.32212
2025-07-13,54278,2025071301022298,PRVU,Himalayan Securities Limited,R.B.B. Securities Company Ltd,250,227.8,56950.0,2025-07-13T12:35:46.32242
2025-07-13,54277,2025071301022299,PRVU,Himalayan Securities Limited,Linch Stock Market Ltd.,200,227.8,45560.0,2025-07-13T12:35:46.322714
2025-07-13,54276,2025071301022300,PRVU,Himalayan Securities Limited,Online Securities Pvt. Ltd.,100,227.9,22790.0,2025-07-13T12:35:46.323034
2025-07-13,54275,2025071301022301,PRVU,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,227.9,45580.0,2025-07-13T12:35:46.323326
2025-07-13,54274,2025071301022302,PRVU,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,261,227.9,59481.9,2025-07-13T12:35:46.323622
2025-07-13,54273,2025071301022303,PRVU,Himalayan Securities Limited,Aryatara Investment & Securities,244,227.9,55607.6,2025-07-13T12:35:46.323929
2025-07-13,54272,2025071301022304,PRVU,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,227.9,113950.0,2025-07-13T12:35:46.324264
2025-07-13,54271,2025071301022305,PRVU,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,1000,228.0,228000.0,2025-07-13T12:35:46.324566
2025-07-13,54270,2025071301022306,PRVU,Himalayan Securities Limited,Shree Krishna Securities Ltd.,1769,228.0,403332.0,2025-07-13T12:35:46.324851
2025-07-13,54269,2025071301022307,PRVU,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,213,228.0,48564.0,2025-07-13T12:35:46.325214
2025-07-13,54268,2025071301022308,PRVU,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,228.0,228000.0,2025-07-13T12:35:46.325561
2025-07-13,54267,2025071301022309,PRVU,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,205,228.0,46740.0,2025-07-13T12:35:46.325948
2025-07-13,54266,2025071301022310,PRVU,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,228.0,22800.0,2025-07-13T12:35:46.326331
2025-07-13,54265,2025071301022311,PRVU,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,40,228.0,9120.0,2025-07-13T12:35:46.326739
2025-07-13,54264,2025071301022312,PRVU,Himalayan Securities Limited,Shree Krishna Securities Ltd.,50,228.0,11400.0,2025-07-13T12:35:46.327052
2025-07-13,54263,2025071301022313,PRVU,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,500,228.0,114000.0,2025-07-13T12:35:46.327322
2025-07-13,54262,2025071301022314,PRVU,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,228.0,68400.0,2025-07-13T12:35:46.327589
2025-07-13,54261,2025071301022315,PRVU,Himalayan Securities Limited,ABC Securities Private Limited,371,228.0,84588.0,2025-07-13T12:35:46.327877
2025-07-13,54260,2025071301022316,PRVU,Himalayan Securities Limited,Sani Securities Company Ltd.,100,228.0,22800.0,2025-07-13T12:35:46.328182
2025-07-13,54259,2025071301022317,PRVU,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,228.0,4560.0,2025-07-13T12:35:46.328455
2025-07-13,54258,2025071301022318,PRVU,Himalayan Securities Limited,Sani Securities Company Ltd.,150,228.0,34200.0,2025-07-13T12:35:46.328723
2025-07-13,54257,2025071301022319,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-07-13T12:35:46.328999
2025-07-13,54256,2025071301022320,PRVU,Himalayan Securities Limited,Vision Securities Pvt. Ltd,726,228.0,165528.0,2025-07-13T12:35:46.329275
2025-07-13,54255,2025071301022321,PRVU,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,21,228.0,4788.0,2025-07-13T12:35:46.329543
