Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,47141,2025071303012902,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,879.0,8790.0,2025-07-13T12:54:15.773409
2025-07-13,46783,2025071303012984,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,879.0,35160.0,2025-07-13T12:55:10.548459
2025-07-13,46782,2025071303012985,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,879.0,8790.0,2025-07-13T12:55:10.548668
2025-07-13,46781,2025071303012986,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,879.0,175800.0,2025-07-13T12:55:10.548752
2025-07-13,46605,2025071303013028,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,879.0,87900.0,2025-07-13T12:55:44.591406
2025-07-13,46417,2025071303013053,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,879.0,8790.0,2025-07-13T12:56:19.74992
2025-07-13,46400,2025071303013058,SINDU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,90,879.0,79110.0,2025-07-13T12:56:21.341821
2025-07-13,45877,2025071303013164,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,41,876.1,35920.1,2025-07-13T12:58:06.621183
2025-07-13,45876,2025071303013165,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,876.0,8760.0,2025-07-13T12:58:06.621402
2025-07-13,45875,2025071303013166,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,876.0,8760.0,2025-07-13T12:58:06.621486
2025-07-13,45874,2025071303013167,SINDU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,200,876.0,175200.0,2025-07-13T12:58:06.621575
2025-07-13,45873,2025071303013168,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,875.7,17514.0,2025-07-13T12:58:06.621656
2025-07-13,45872,2025071303013169,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,19,875.6,16636.4,2025-07-13T12:58:06.621733
2025-07-13,45579,2025071303013232,SINDU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,876.0,43800.0,2025-07-13T12:59:04.166378
2025-07-13,45578,2025071303013233,SINDU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,875.6,114703.6,2025-07-13T12:59:04.166586
2025-07-13,45577,2025071303013234,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,875.5,91927.5,2025-07-13T12:59:04.166672
2025-07-13,45576,2025071303013235,SINDU,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,875.0,43750.0,2025-07-13T12:59:04.166752
2025-07-13,45575,2025071303013236,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,875.0,87500.0,2025-07-13T12:59:04.16683
2025-07-13,45574,2025071303013237,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,875.0,87500.0,2025-07-13T12:59:04.166907
2025-07-13,45573,2025071303013238,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,875.0,175000.0,2025-07-13T12:59:04.166992
2025-07-13,45572,2025071303013239,SINDU,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,875.0,175000.0,2025-07-13T12:59:04.167091
2025-07-13,45571,2025071303013240,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,875.0,262500.0,2025-07-13T12:59:04.167197
2025-07-13,45570,2025071303013241,SINDU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,875.0,89250.0,2025-07-13T12:59:04.167283
2025-07-13,45569,2025071303013242,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,875.0,131250.0,2025-07-13T12:59:04.167381
2025-07-13,45568,2025071303013243,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,875.0,35875.0,2025-07-13T12:59:04.167468
2025-07-13,45498,2025071303013264,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,875.0,87500.0,2025-07-13T12:59:15.332434
2025-07-13,45497,2025071303013265,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,875.0,17500.0,2025-07-13T12:59:15.332684
2025-07-13,45286,2025071303013310,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,31,875.6,27143.6,2025-07-13T12:59:56.48514
2025-07-13,45285,2025071303013311,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,875.0,8750.0,2025-07-13T12:59:56.485535
2025-07-13,45284,2025071303013312,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,34,875.0,29750.0,2025-07-13T12:59:56.485769
2025-07-13,44854,2025071303013457,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,878.0,79020.0,2025-07-13T13:01:19.700928
2025-07-13,44853,2025071303013458,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,878.9,8789.0,2025-07-13T13:01:19.701201
2025-07-13,44750,2025071303013494,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,455,876.0,398580.0,2025-07-13T13:01:34.326327
2025-07-13,44676,2025071303013500,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,878.9,8789.0,2025-07-13T13:01:41.02765
2025-07-13,44397,2025071303013555,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,878.9,26367.0,2025-07-13T13:02:40.933755
2025-07-13,44396,2025071303013556,SINDU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,879.0,17580.0,2025-07-13T13:02:40.934155
2025-07-13,44237,2025071303013589,SINDU,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,80,879.0,70320.0,2025-07-13T13:03:21.119494
2025-07-13,44236,2025071303013590,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,885.0,8850.0,2025-07-13T13:03:21.119706
2025-07-13,44165,2025071303013604,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,877.0,8770.0,2025-07-13T13:03:33.367655
2025-07-13,43761,2025071303013717,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:04:55.476401
2025-07-13,43353,2025071303013806,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:05:56.812386
2025-07-13,43238,2025071303013827,SINDU,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:06:22.755836
2025-07-13,43217,2025071303013832,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,880.0,13200.0,2025-07-13T13:06:26.514592
2025-07-13,43201,2025071303013836,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-07-13T13:06:31.805546
2025-07-13,43171,2025071303013839,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,880.0,8800.0,2025-07-13T13:06:41.766962
2025-07-13,43050,2025071303013866,SINDU,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,879.0,26370.0,2025-07-13T13:07:02.798497
2025-07-13,43049,2025071303013867,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,878.0,43900.0,2025-07-13T13:07:02.798745
2025-07-13,43048,2025071303013868,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,45,876.0,39420.0,2025-07-13T13:07:02.798848
2025-07-13,43047,2025071303013869,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,876.0,43800.0,2025-07-13T13:07:02.79893
2025-07-13,43046,2025071303013870,SINDU,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,876.0,87600.0,2025-07-13T13:07:02.799008
2025-07-13,43045,2025071303013871,SINDU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,105,876.0,91980.0,2025-07-13T13:07:02.799101
2025-07-13,42935,2025071303013892,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,880.0,61600.0,2025-07-13T13:07:22.678523
2025-07-13,42534,2025071303013971,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,878.0,8780.0,2025-07-13T13:08:39.221133
2025-07-13,42533,2025071303013972,SINDU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,30,876.1,26283.0,2025-07-13T13:08:39.22154
2025-07-13,42532,2025071303013973,SINDU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,80,876.0,70080.0,2025-07-13T13:08:39.221789
2025-07-13,42160,2025071303014040,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T13:09:40.516345
2025-07-13,42147,2025071303014045,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,880.0,176000.0,2025-07-13T13:09:42.055287
2025-07-13,41902,2025071303014086,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,880.0,176000.0,2025-07-13T13:10:15.206388
2025-07-13,41757,2025071303014123,SINDU,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,879.0,87900.0,2025-07-13T13:10:37.9491
2025-07-13,41329,2025071303014199,SINDU,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,878.0,87800.0,2025-07-13T13:11:55.664994
2025-07-13,41321,2025071303014200,SINDU,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,12,878.0,10536.0,2025-07-13T13:11:56.175255
2025-07-13,41078,2025071303014267,SINDU,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,88,878.0,77264.0,2025-07-13T13:12:41.695471
2025-07-13,41077,2025071303014268,SINDU,Kumari Securities Private Limited,Linch Stock Market Ltd.,181,885.0,160185.0,2025-07-13T13:12:41.695873
2025-07-13,41056,2025071303014280,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,877.2,21930.0,2025-07-13T13:12:47.666601
2025-07-13,40515,2025071303014398,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,884.9,44245.0,2025-07-13T13:14:19.016717
2025-07-13,40222,2025071303014441,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:15:22.182007
2025-07-13,40215,2025071303014442,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,220,879.0,193380.0,2025-07-13T13:15:22.844579
2025-07-13,40214,2025071303014443,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,84,878.5,73794.0,2025-07-13T13:15:22.844861
2025-07-13,40213,2025071303014444,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,878.0,35120.0,2025-07-13T13:15:22.844963
2025-07-13,40212,2025071303014445,SINDU,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,156,878.0,136968.0,2025-07-13T13:15:22.845205
2025-07-13,40143,2025071303014466,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T13:15:37.852759
2025-07-13,39845,2025071303014534,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,879.0,8790.0,2025-07-13T13:16:25.777202
2025-07-13,39694,2025071303014584,SINDU,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,90,879.0,79110.0,2025-07-13T13:16:48.481852
2025-07-13,39679,2025071303014585,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,109,878.1,95712.9,2025-07-13T13:16:54.217232
2025-07-13,39559,2025071303014615,SINDU,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,879.9,8799.0,2025-07-13T13:17:16.792874
2025-07-13,39558,2025071303014616,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,30,880.0,26400.0,2025-07-13T13:17:16.793319
2025-07-13,39345,2025071303014668,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,76,878.2,66743.2,2025-07-13T13:18:09.829305
2025-07-13,39344,2025071303014669,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,124,878.1,108884.4,2025-07-13T13:18:09.829526
2025-07-13,39116,2025071303014716,SINDU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,879.0,8790.0,2025-07-13T13:18:54.839056
2025-07-13,38472,2025071303014851,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,879.0,9669.0,2025-07-13T13:21:27.066688
2025-07-13,37347,2025071303015070,SINDU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,879.0,8790.0,2025-07-13T13:24:44.487115
2025-07-13,37210,2025071303015104,SINDU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,19,879.0,16701.0,2025-07-13T13:25:10.482135
2025-07-13,35928,2025071303015340,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,879.9,8799.0,2025-07-13T13:29:18.428267
2025-07-13,35927,2025071303015341,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,57,880.0,50160.0,2025-07-13T13:29:18.428529
2025-07-13,35891,2025071303015353,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:29:31.930327
2025-07-13,35854,2025071303015371,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,343,880.0,301840.0,2025-07-13T13:29:42.660481
2025-07-13,35661,2025071303015430,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,30,880.0,26400.0,2025-07-13T13:30:23.880435
2025-07-13,35590,2025071303015453,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,370,880.0,325600.0,2025-07-13T13:30:45.29677
2025-07-13,35510,2025071303015477,SINDU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,879.2,26376.0,2025-07-13T13:31:03.472165
2025-07-13,35172,2025071303015547,SINDU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,880.0,10560.0,2025-07-13T13:32:18.168618
2025-07-13,35099,2025071303015557,SINDU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,882.0,44100.0,2025-07-13T13:32:36.82491
2025-07-13,35098,2025071303015558,SINDU,Kumari Securities Private Limited,ABC Securities Private Limited,90,882.0,79380.0,2025-07-13T13:32:36.825371
2025-07-13,35097,2025071303015559,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,882.9,317844.0,2025-07-13T13:32:36.825636
2025-07-13,34976,2025071303015579,SINDU,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,882.9,44145.0,2025-07-13T13:32:57.616185
2025-07-13,34895,2025071303015594,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,882.9,79461.0,2025-07-13T13:33:14.177091
2025-07-13,34894,2025071303015595,SINDU,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,20,883.0,17660.0,2025-07-13T13:33:14.177489
2025-07-13,34801,2025071303015612,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,40,883.0,35320.0,2025-07-13T13:33:29.799553
2025-07-13,34704,2025071303015627,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,250,884.0,221000.0,2025-07-13T13:33:54.85688
2025-07-13,34474,2025071303015652,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,884.1,88410.0,2025-07-13T13:34:43.971804
2025-07-13,34135,2025071303015701,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,881.0,17620.0,2025-07-13T13:35:53.140416
2025-07-13,34134,2025071303015702,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,60,880.2,52812.0,2025-07-13T13:35:53.140507
2025-07-13,34133,2025071303015703,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,880.2,8802.0,2025-07-13T13:35:53.140535
2025-07-13,33912,2025071303015752,SINDU,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,880.1,44005.0,2025-07-13T13:36:35.472357
2025-07-13,33911,2025071303015753,SINDU,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,450,880.1,396045.0,2025-07-13T13:36:35.472602
2025-07-13,33888,2025071303015758,SINDU,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,34,880.1,29923.4,2025-07-13T13:36:40.486349
2025-07-13,33689,2025071303015795,SINDU,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,65,880.1,57206.5,2025-07-13T13:37:10.046926
2025-07-13,33272,2025071303015848,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,887.9,8879.0,2025-07-13T13:38:05.447824
2025-07-13,32764,2025071303015916,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,50,885.0,44250.0,2025-07-13T13:39:48.701342
2025-07-13,32763,2025071303015917,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,885.0,101775.0,2025-07-13T13:39:48.701403
2025-07-13,32728,2025071303015918,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,887.9,257491.0,2025-07-13T13:39:52.980042
2025-07-13,32727,2025071303015919,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,888.0,88800.0,2025-07-13T13:39:52.980507
2025-07-13,32726,2025071303015920,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,890.0,26700.0,2025-07-13T13:39:52.980766
2025-07-13,32627,2025071303015947,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,890.0,71200.0,2025-07-13T13:40:13.120994
2025-07-13,32621,2025071303015948,SINDU,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,90,881.0,79290.0,2025-07-13T13:40:15.7888
2025-07-13,32144,2025071303016023,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,890.0,8900.0,2025-07-13T13:41:47.026697
2025-07-13,31874,2025071303016055,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,890.0,44500.0,2025-07-13T13:42:40.688039
2025-07-13,31816,2025071303016069,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,890.0,17800.0,2025-07-13T13:43:03.478354
2025-07-13,31815,2025071303016070,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,892.9,89290.0,2025-07-13T13:43:03.478791
2025-07-13,31814,2025071303016071,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,893.0,160740.0,2025-07-13T13:43:03.479071
2025-07-13,31765,2025071303016082,SINDU,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,893.0,17860.0,2025-07-13T13:43:15.307185
2025-07-13,31396,2025071303016150,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,85,887.0,75395.0,2025-07-13T13:44:39.460212
2025-07-13,31346,2025071303016157,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,15,887.0,13305.0,2025-07-13T13:44:48.481239
2025-07-13,31345,2025071303016158,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,45,886.0,39870.0,2025-07-13T13:44:48.48134
2025-07-13,31344,2025071303016159,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,886.0,35440.0,2025-07-13T13:44:48.481424
2025-07-13,31343,2025071303016160,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,886.0,44300.0,2025-07-13T13:44:48.481496
2025-07-13,31333,2025071303016161,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,892.9,32144.4,2025-07-13T13:44:52.30826
2025-07-13,31332,2025071303016162,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,893.0,89300.0,2025-07-13T13:44:52.308589
2025-07-13,31071,2025071303016221,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,892.0,44600.0,2025-07-13T13:45:46.613812
2025-07-13,31070,2025071303016222,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,886.0,8860.0,2025-07-13T13:45:46.61392
2025-07-13,30764,2025071303016260,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,886.0,79740.0,2025-07-13T13:46:48.766
2025-07-13,30763,2025071303016261,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,886.0,88600.0,2025-07-13T13:46:48.766138
2025-07-13,30762,2025071303016262,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,14,886.0,12404.0,2025-07-13T13:46:48.766208
2025-07-13,30725,2025071303016270,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,144,892.0,128448.0,2025-07-13T13:46:57.24368
2025-07-13,30724,2025071303016271,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,892.0,17840.0,2025-07-13T13:46:57.24394
2025-07-13,30723,2025071303016272,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,892.9,32144.4,2025-07-13T13:46:57.244044
2025-07-13,30279,2025071303016318,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,885.2,88520.0,2025-07-13T13:48:11.466213
2025-07-13,30011,2025071303016371,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,95,890.0,84550.0,2025-07-13T13:49:15.718595
2025-07-13,29930,2025071303016397,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,400,887.1,354840.0,2025-07-13T13:49:36.200793
2025-07-13,29929,2025071303016398,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,309,887.0,274083.0,2025-07-13T13:49:36.200888
2025-07-13,29898,2025071303016402,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,191,887.0,169417.0,2025-07-13T13:49:43.223668
2025-07-13,29897,2025071303016403,SINDU,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,34,887.0,30158.0,2025-07-13T13:49:43.223762
2025-07-13,29896,2025071303016404,SINDU,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,175,887.0,155225.0,2025-07-13T13:49:43.22384
2025-07-13,29641,2025071303016430,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,892.6,44630.0,2025-07-13T13:50:41.791949
2025-07-13,29640,2025071303016431,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,892.7,8927.0,2025-07-13T13:50:41.792439
2025-07-13,29639,2025071303016432,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,892.9,57145.6,2025-07-13T13:50:41.792721
2025-07-13,29638,2025071303016433,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,76,893.0,67868.0,2025-07-13T13:50:41.792991
2025-07-13,29017,2025071303016520,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,892.9,8929.0,2025-07-13T13:53:08.911323
2025-07-13,29016,2025071303016521,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,90,893.0,80370.0,2025-07-13T13:53:08.911589
2025-07-13,28810,2025071303016549,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,890.0,15130.0,2025-07-13T13:53:53.142608
2025-07-13,28567,2025071303016601,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,60,887.0,53220.0,2025-07-13T13:54:48.997333
2025-07-13,28566,2025071303016602,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,887.0,88700.0,2025-07-13T13:54:48.997451
2025-07-13,28565,2025071303016603,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,310,887.0,274970.0,2025-07-13T13:54:48.997515
2025-07-13,28564,2025071303016604,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,886.5,88650.0,2025-07-13T13:54:48.997591
2025-07-13,28563,2025071303016605,SINDU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,80,886.4,70912.0,2025-07-13T13:54:48.99767
2025-07-13,28562,2025071303016606,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,886.4,443200.0,2025-07-13T13:54:48.997745
2025-07-13,28561,2025071303016607,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,886.3,88630.0,2025-07-13T13:54:48.997825
2025-07-13,28560,2025071303016608,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,20,886.0,17720.0,2025-07-13T13:54:48.997912
2025-07-13,28559,2025071303016609,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,886.0,88600.0,2025-07-13T13:54:48.997991
2025-07-13,28558,2025071303016610,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,113,884.0,99892.0,2025-07-13T13:54:48.998088
2025-07-13,28557,2025071303016611,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,170,882.2,149974.0,2025-07-13T13:54:48.998147
2025-07-13,28556,2025071303016612,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,346,882.2,305241.2,2025-07-13T13:54:48.998214
2025-07-13,28507,2025071303016625,SINDU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,435,889.9,387106.5,2025-07-13T13:55:01.740472
