Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,50232,2025071304011599,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,297.0,10395.0,2025-07-13T12:45:54.475036
2025-07-13,50231,2025071304011600,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,307,297.5,91332.5,2025-07-13T12:45:54.475174
2025-07-13,49923,2025071304011692,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,297.0,8910.0,2025-07-13T12:46:36.765737
2025-07-13,49831,2025071304011709,API,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,297.0,59400.0,2025-07-13T12:46:53.061784
2025-07-13,49744,2025071304011741,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,33,297.0,9801.0,2025-07-13T12:47:09.146219
2025-07-13,49580,2025071304011771,API,Nagarik Stock Dealer ,Trishakti Securities Public Limited,60,296.1,17766.0,2025-07-13T12:47:39.258686
2025-07-13,49568,2025071304011772,API,Nagarik Stock Dealer ,ABC Securities Private Limited,256,296.1,75801.6,2025-07-13T12:47:41.796537
2025-07-13,49355,2025071304011803,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,296.0,2960.0,2025-07-13T12:48:17.501392
2025-07-13,49199,2025071304011860,API,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,118,296.1,34939.8,2025-07-13T12:48:48.870052
2025-07-13,49041,2025071304011906,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,296.0,4440.0,2025-07-13T12:49:21.473618
2025-07-13,49030,2025071304011908,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,275,296.0,81400.0,2025-07-13T12:49:23.08708
2025-07-13,49029,2025071304011909,API,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,295.6,59120.0,2025-07-13T12:49:23.087155
2025-07-13,49028,2025071304011910,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,295.2,29520.0,2025-07-13T12:49:23.087185
2025-07-13,49027,2025071304011911,API,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,295.2,29520.0,2025-07-13T12:49:23.087208
2025-07-13,49026,2025071304011912,API,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,325,295.2,95940.0,2025-07-13T12:49:23.087232
2025-07-13,48948,2025071304011922,API,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,175,295.2,51660.0,2025-07-13T12:49:38.142276
2025-07-13,48947,2025071304011923,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,825,295.2,243540.0,2025-07-13T12:49:38.142374
2025-07-13,47568,2025071304012302,API,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,295.3,2953.0,2025-07-13T12:53:02.273285
2025-07-13,47350,2025071304012319,API,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,296.0,2960.0,2025-07-13T12:53:35.148259
2025-07-13,47335,2025071304012325,API,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,250,296.1,74025.0,2025-07-13T12:53:38.112838
2025-07-13,46978,2025071304012426,API,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,296.1,29610.0,2025-07-13T12:54:40.958201
2025-07-13,46770,2025071304012456,API,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-13T12:55:12.436895
2025-07-13,46437,2025071304012517,API,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,295.3,8859.0,2025-07-13T12:56:14.21041
2025-07-13,46195,2025071304012603,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.3,14765.0,2025-07-13T12:56:58.316621
2025-07-13,46137,2025071304012613,API,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,295.3,2953.0,2025-07-13T12:57:05.809035
2025-07-13,46136,2025071304012614,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,190,295.3,56107.0,2025-07-13T12:57:05.809447
2025-07-13,46011,2025071304012663,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,68,296.0,20128.0,2025-07-13T12:57:33.700858
2025-07-13,45993,2025071304012667,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,885,295.3,261340.5,2025-07-13T12:57:40.544345
2025-07-13,45871,2025071304012680,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,200,295.3,59060.0,2025-07-13T12:58:06.798649
2025-07-13,45818,2025071304012695,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,65,295.3,19194.5,2025-07-13T12:58:20.834381
2025-07-13,45817,2025071304012696,API,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,17,296.0,5032.0,2025-07-13T12:58:20.834775
2025-07-13,45816,2025071304012697,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,25,296.0,7400.0,2025-07-13T12:58:20.834939
2025-07-13,45745,2025071304012727,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,93,296.0,27528.0,2025-07-13T12:58:36.295396
2025-07-13,45744,2025071304012728,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,300,295.1,88530.0,2025-07-13T12:58:36.295788
2025-07-13,45743,2025071304012729,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,207,295.1,61085.7,2025-07-13T12:58:36.295984
2025-07-13,45611,2025071304012753,API,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,420,296.0,124320.0,2025-07-13T12:58:59.833842
2025-07-13,45359,2025071304012807,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,52,296.0,15392.0,2025-07-13T12:59:49.044629
2025-07-13,45347,2025071304012812,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,296.1,44415.0,2025-07-13T12:59:51.323731
2025-07-13,42531,2025071304013450,API,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,28,296.0,8288.0,2025-07-13T13:08:39.750409
2025-07-13,42530,2025071304013451,API,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,295.2,14760.0,2025-07-13T13:08:39.750817
2025-07-13,42529,2025071304013452,API,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,30,295.1,8853.0,2025-07-13T13:08:39.751051
2025-07-13,42528,2025071304013453,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,295.1,147550.0,2025-07-13T13:08:39.751301
2025-07-13,42527,2025071304013454,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,295.1,14755.0,2025-07-13T13:08:39.75148
2025-07-13,42526,2025071304013455,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,710,295.0,209450.0,2025-07-13T13:08:39.751684
2025-07-13,42525,2025071304013456,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,295.0,59000.0,2025-07-13T13:08:39.751869
2025-07-13,42524,2025071304013457,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,58,295.0,17110.0,2025-07-13T13:08:39.752046
2025-07-13,42523,2025071304013458,API,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,295.0,295000.0,2025-07-13T13:08:39.752214
2025-07-13,42522,2025071304013459,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,295.0,2950.0,2025-07-13T13:08:39.752382
2025-07-13,42521,2025071304013460,API,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,295.0,29500.0,2025-07-13T13:08:39.75255
2025-07-13,42520,2025071304013461,API,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,295.0,7375.0,2025-07-13T13:08:39.752719
2025-07-13,42519,2025071304013462,API,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,295.0,29500.0,2025-07-13T13:08:39.752872
2025-07-13,42518,2025071304013463,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,295.0,295000.0,2025-07-13T13:08:39.753025
2025-07-13,42517,2025071304013464,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,300,295.0,88500.0,2025-07-13T13:08:39.753177
2025-07-13,42516,2025071304013465,API,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,295.0,59000.0,2025-07-13T13:08:39.753349
2025-07-13,42515,2025071304013466,API,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,295.0,59000.0,2025-07-13T13:08:39.753536
2025-07-13,42514,2025071304013467,API,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,295.0,14750.0,2025-07-13T13:08:39.75369
2025-07-13,42513,2025071304013468,API,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,295.0,5900.0,2025-07-13T13:08:39.753836
2025-07-13,42512,2025071304013469,API,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1000,295.0,295000.0,2025-07-13T13:08:39.753994
2025-07-13,42511,2025071304013470,API,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,500,295.0,147500.0,2025-07-13T13:08:39.754161
2025-07-13,42510,2025071304013471,API,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,295.0,295000.0,2025-07-13T13:08:39.754338
2025-07-13,42509,2025071304013472,API,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,18,295.0,5310.0,2025-07-13T13:08:39.75449
2025-07-13,42508,2025071304013473,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,295.0,147500.0,2025-07-13T13:08:39.754652
2025-07-13,42507,2025071304013474,API,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,85,295.0,25075.0,2025-07-13T13:08:39.754803
2025-07-13,42506,2025071304013475,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,295.0,5900.0,2025-07-13T13:08:39.754962
2025-07-13,42505,2025071304013476,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,295.0,147500.0,2025-07-13T13:08:39.755118
2025-07-13,42504,2025071304013477,API,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,295.0,14750.0,2025-07-13T13:08:39.755286
2025-07-13,42503,2025071304013478,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,295.0,8850.0,2025-07-13T13:08:39.755466
2025-07-13,42502,2025071304013479,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,295.0,8850.0,2025-07-13T13:08:39.75562
2025-07-13,42501,2025071304013480,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,270,295.0,79650.0,2025-07-13T13:08:39.755777
2025-07-13,42500,2025071304013481,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,295.0,59000.0,2025-07-13T13:08:39.755928
2025-07-13,42499,2025071304013482,API,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,56,295.0,16520.0,2025-07-13T13:08:39.75608
2025-07-13,42307,2025071304013539,API,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,90,295.1,26559.0,2025-07-13T13:09:16.029631
2025-07-13,42306,2025071304013540,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,295.0,32450.0,2025-07-13T13:09:16.030298
2025-07-13,41910,2025071304013653,API,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,295.0,10030.0,2025-07-13T13:10:12.857476
2025-07-13,41909,2025071304013654,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,900,295.0,265500.0,2025-07-13T13:10:12.857524
2025-07-13,41908,2025071304013655,API,Capital Max Securities Ltd,Linch Stock Market Ltd.,1066,295.0,314470.0,2025-07-13T13:10:12.857551
2025-07-13,41433,2025071304013787,API,Capital Max Securities Ltd,Linch Stock Market Ltd.,934,295.0,275530.0,2025-07-13T13:11:34.326475
2025-07-13,41432,2025071304013788,API,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,295.0,4720.0,2025-07-13T13:11:34.326563
2025-07-13,41418,2025071304013794,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,295.0,3835.0,2025-07-13T13:11:37.459264
2025-07-13,41417,2025071304013795,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,295.0,2950.0,2025-07-13T13:11:37.459925
2025-07-13,41149,2025071304013832,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,294.2,5884.0,2025-07-13T13:12:27.258207
2025-07-13,41148,2025071304013833,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,294.2,29420.0,2025-07-13T13:12:27.258346
2025-07-13,41147,2025071304013834,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,294.1,29410.0,2025-07-13T13:12:27.258432
2025-07-13,41146,2025071304013835,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,294.1,29410.0,2025-07-13T13:12:27.258507
2025-07-13,41145,2025071304013836,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,294.1,14705.0,2025-07-13T13:12:27.258579
2025-07-13,41144,2025071304013837,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,85,294.0,24990.0,2025-07-13T13:12:27.258651
2025-07-13,41143,2025071304013838,API,Premier Securities Company Ltd.,Trishakti Securities Public Limited,45,294.0,13230.0,2025-07-13T13:12:27.258723
2025-07-13,41131,2025071304013840,API,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,295.0,6490.0,2025-07-13T13:12:29.530005
2025-07-13,41093,2025071304013851,API,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,295.0,53100.0,2025-07-13T13:12:35.568059
2025-07-13,40881,2025071304013888,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,294.1,294100.0,2025-07-13T13:13:11.826409
2025-07-13,40880,2025071304013889,API,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,955,294.0,280770.0,2025-07-13T13:13:11.827032
2025-07-13,40879,2025071304013890,API,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,294.0,294000.0,2025-07-13T13:13:11.827462
2025-07-13,40878,2025071304013891,API,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,294.0,29400.0,2025-07-13T13:13:11.827859
2025-07-13,40877,2025071304013892,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,294.0,3234.0,2025-07-13T13:13:11.828243
2025-07-13,40876,2025071304013893,API,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,934,294.0,274596.0,2025-07-13T13:13:11.828647
2025-07-13,40777,2025071304013943,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,295.0,2950.0,2025-07-13T13:13:34.728719
2025-07-13,40427,2025071304014023,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,295.0,147500.0,2025-07-13T13:14:37.085667
2025-07-13,39940,2025071304014113,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,294.2,29420.0,2025-07-13T13:16:13.385804
2025-07-13,39939,2025071304014114,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,294.1,22057.5,2025-07-13T13:16:13.38617
2025-07-13,39938,2025071304014115,API,Sajilo Broker Limited,Vision Securities Pvt. Ltd,500,294.1,147050.0,2025-07-13T13:16:13.386343
2025-07-13,39937,2025071304014116,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,75,294.1,22057.5,2025-07-13T13:16:13.386479
2025-07-13,39936,2025071304014117,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,66,294.0,19404.0,2025-07-13T13:16:13.386613
2025-07-13,39935,2025071304014118,API,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,294.0,88200.0,2025-07-13T13:16:13.386746
2025-07-13,39934,2025071304014119,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,294.0,88200.0,2025-07-13T13:16:13.386915
2025-07-13,39933,2025071304014120,API,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,294.0,58800.0,2025-07-13T13:16:13.387051
2025-07-13,39932,2025071304014121,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,294.0,14700.0,2025-07-13T13:16:13.387201
2025-07-13,39931,2025071304014122,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,340,294.0,99960.0,2025-07-13T13:16:13.387347
2025-07-13,39930,2025071304014123,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,294.0,29400.0,2025-07-13T13:16:13.387496
2025-07-13,39929,2025071304014124,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,294.0,8820.0,2025-07-13T13:16:13.387641
2025-07-13,39928,2025071304014125,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,864,294.0,254016.0,2025-07-13T13:16:13.387793
2025-07-13,37206,2025071304014702,API,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,295.0,59000.0,2025-07-13T13:25:11.504392
2025-07-13,37172,2025071304014714,API,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,295.0,14750.0,2025-07-13T13:25:20.731582
2025-07-13,37011,2025071304014758,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,295.0,4425.0,2025-07-13T13:25:48.60646
2025-07-13,37010,2025071304014759,API,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,295.0,2950.0,2025-07-13T13:25:48.606807
2025-07-13,37009,2025071304014760,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,510,295.0,150450.0,2025-07-13T13:25:48.606955
2025-07-13,37008,2025071304014761,API,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,295.0,7375.0,2025-07-13T13:25:48.607091
2025-07-13,37007,2025071304014762,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1440,295.0,424800.0,2025-07-13T13:25:48.60723
2025-07-13,36594,2025071304014900,API,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,294.4,5888.0,2025-07-13T13:27:11.155937
2025-07-13,36593,2025071304014901,API,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,19,294.3,5591.7,2025-07-13T13:27:11.156604
2025-07-13,36592,2025071304014902,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,61,294.3,17952.3,2025-07-13T13:27:11.157011
2025-07-13,36237,2025071304015021,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,294.3,11477.7,2025-07-13T13:28:11.453988
2025-07-13,36236,2025071304015022,API,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,294.3,14715.0,2025-07-13T13:28:11.454372
2025-07-13,36235,2025071304015023,API,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,211,294.2,62076.2,2025-07-13T13:28:11.45459
2025-07-13,35836,2025071304015106,API,Sweta Securities Private Limited,Kumari Securities Private Limited,17,294.2,5001.4,2025-07-13T13:29:47.800369
2025-07-13,33203,2025071304015759,API,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,294.3,5886.0,2025-07-13T13:38:23.429112
2025-07-13,33202,2025071304015760,API,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,65,294.3,19129.5,2025-07-13T13:38:23.429804
2025-07-13,33132,2025071304015782,API,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,415,294.3,122134.5,2025-07-13T13:38:31.711026
2025-07-13,32867,2025071304015828,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,100,294.3,29430.0,2025-07-13T13:39:24.638415
2025-07-13,32679,2025071304015882,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,100,294.3,29430.0,2025-07-13T13:40:05.648929
2025-07-13,32515,2025071304015945,API,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,295.0,29500.0,2025-07-13T13:40:37.83804
2025-07-13,32421,2025071304015968,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,340,295.0,100300.0,2025-07-13T13:40:59.710892
2025-07-13,32382,2025071304015975,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,295.0,16815.0,2025-07-13T13:41:11.6334
2025-07-13,32249,2025071304016075,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,295.0,29500.0,2025-07-13T13:41:27.636167
2025-07-13,31836,2025071304016155,API,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,295.0,2950.0,2025-07-13T13:42:53.955406
2025-07-13,31791,2025071304016168,API,Secured Securities Ltd.,Sani Securities Company Ltd.,392,295.0,115640.0,2025-07-13T13:43:09.868596
2025-07-13,31790,2025071304016169,API,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,64,295.0,18880.0,2025-07-13T13:43:09.86926
2025-07-13,31789,2025071304016170,API,Secured Securities Ltd.,Sani Securities Company Ltd.,44,295.0,12980.0,2025-07-13T13:43:09.869802
2025-07-13,31506,2025071304016226,API,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,456,295.0,134520.0,2025-07-13T13:44:09.073422
2025-07-13,31272,2025071304016266,API,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,20,295.0,5900.0,2025-07-13T13:45:09.663883
2025-07-13,31122,2025071304016291,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,295.1,5902.0,2025-07-13T13:45:35.281572
2025-07-13,31121,2025071304016292,API,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,295.0,9440.0,2025-07-13T13:45:35.2823
2025-07-13,30868,2025071304016359,API,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-13T13:46:28.171727
2025-07-13,30831,2025071304016381,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,294.6,55974.0,2025-07-13T13:46:36.469894
2025-07-13,30830,2025071304016382,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,294.5,22676.5,2025-07-13T13:46:36.470666
2025-07-13,30652,2025071304016428,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,295.0,11210.0,2025-07-13T13:47:12.885601
2025-07-13,30172,2025071304016498,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-13T13:48:32.997741
2025-07-13,29906,2025071304016555,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-13T13:49:42.698963
2025-07-13,29210,2025071304016752,API,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,294.5,3239.5,2025-07-13T13:52:23.169841
2025-07-13,28883,2025071304016873,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,149,294.5,43880.5,2025-07-13T13:53:40.001686
2025-07-13,28882,2025071304016874,API,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,31,294.5,9129.5,2025-07-13T13:53:40.002086
2025-07-13,28881,2025071304016875,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,555,294.5,163447.5,2025-07-13T13:53:40.002241
2025-07-13,28880,2025071304016876,API,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,294.4,14720.0,2025-07-13T13:53:40.002403
2025-07-13,28879,2025071304016877,API,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,215,294.3,63274.5,2025-07-13T13:53:40.002555
2025-07-13,28634,2025071304016924,API,Sunrise Securities Limited,Creative Securities Pvt Ltd,30,294.3,8829.0,2025-07-13T13:54:31.223424
2025-07-13,27932,2025071304017122,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,294.5,14725.0,2025-07-13T13:56:55.509671
2025-07-13,27901,2025071304017136,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,294.5,73625.0,2025-07-13T13:57:03.929332
2025-07-13,27846,2025071304017147,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,294.5,2945.0,2025-07-13T13:57:16.997674
2025-07-13,27784,2025071304017166,API,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-13T13:57:30.492246
2025-07-13,27717,2025071304017175,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,294.5,3534.0,2025-07-13T13:57:51.575639
2025-07-13,27203,2025071304017295,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-13T14:00:00.723413
2025-07-13,26950,2025071304017361,API,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-13T14:00:57.24084
2025-07-13,26749,2025071304017417,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1685,295.0,497075.0,2025-07-13T14:01:49.063947
2025-07-13,26638,2025071304017433,API,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,294.5,7068.0,2025-07-13T14:02:10.648653
2025-07-13,26637,2025071304017434,API,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,152,294.5,44764.0,2025-07-13T14:02:10.649354
2025-07-13,26631,2025071304017436,API,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,294.5,7068.0,2025-07-13T14:02:11.749982
2025-07-13,26630,2025071304017437,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1535,295.0,452825.0,2025-07-13T14:02:11.750777
2025-07-13,26629,2025071304017438,API,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,295.0,590000.0,2025-07-13T14:02:11.75129
2025-07-13,26628,2025071304017439,API,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,295.0,59000.0,2025-07-13T14:02:11.751803
2025-07-13,26627,2025071304017440,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,88,295.0,25960.0,2025-07-13T14:02:11.752305
2025-07-13,26626,2025071304017441,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,153,295.0,45135.0,2025-07-13T14:02:11.752821
2025-07-13,25981,2025071304017657,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,294.4,58880.0,2025-07-13T14:04:38.534511
