Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,41074,2025071303014270,ALICL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,499.5,24975.0,2025-07-13T13:12:43.034877
2025-07-13,41073,2025071303014271,ALICL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,499.4,29964.0,2025-07-13T13:12:43.035085
2025-07-13,41072,2025071303014272,ALICL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,499.4,24970.0,2025-07-13T13:12:43.035259
2025-07-13,41071,2025071303014273,ALICL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,499.3,9986.0,2025-07-13T13:12:43.035429
2025-07-13,41070,2025071303014274,ALICL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,499.3,4993.0,2025-07-13T13:12:43.035615
2025-07-13,41069,2025071303014275,ALICL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,490,499.3,244657.0,2025-07-13T13:12:43.035771
2025-07-13,40838,2025071303014321,ALICL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,499.5,4995.0,2025-07-13T13:13:18.665441
2025-07-13,40145,2025071303014464,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,70,499.5,34965.0,2025-07-13T13:15:37.705499
2025-07-13,39854,2025071303014532,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,500.0,29000.0,2025-07-13T13:16:25.167728
2025-07-13,39204,2025071303014700,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,30,499.5,14985.0,2025-07-13T13:18:40.474885
2025-07-13,39203,2025071303014701,ALICL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,14,499.5,6993.0,2025-07-13T13:18:40.475199
2025-07-13,39202,2025071303014702,ALICL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,110,499.2,54912.0,2025-07-13T13:18:40.47538
2025-07-13,39201,2025071303014703,ALICL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,345,499.2,172224.0,2025-07-13T13:18:40.475614
2025-07-13,38760,2025071303014794,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,499.8,9996.0,2025-07-13T13:20:20.79731
2025-07-13,36872,2025071303015176,ALICL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,499.6,84932.0,2025-07-13T13:26:09.349063
2025-07-13,35721,2025071303015410,ALICL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,763,500.0,381500.0,2025-07-13T13:30:12.091303
2025-07-13,35720,2025071303015411,ALICL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,420,500.0,210000.0,2025-07-13T13:30:12.09134
2025-07-13,35719,2025071303015412,ALICL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,500.0,15000.0,2025-07-13T13:30:12.091362
2025-07-13,35718,2025071303015413,ALICL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,1000,500.8,500800.0,2025-07-13T13:30:12.091389
2025-07-13,35717,2025071303015414,ALICL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,190,500.9,95171.0,2025-07-13T13:30:12.091431
2025-07-13,35716,2025071303015415,ALICL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,500.9,250450.0,2025-07-13T13:30:12.091467
2025-07-13,35715,2025071303015416,ALICL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,501.0,501000.0,2025-07-13T13:30:12.091489
2025-07-13,35714,2025071303015417,ALICL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,97,501.0,48597.0,2025-07-13T13:30:12.091511
2025-07-13,34166,2025071303015691,ALICL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,500.0,25000.0,2025-07-13T13:35:46.475659
2025-07-13,32849,2025071303015903,ALICL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,106,500.0,53000.0,2025-07-13T13:39:29.684669
2025-07-13,32574,2025071303015962,ALICL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,500.0,250000.0,2025-07-13T13:40:22.35023
2025-07-13,32569,2025071303015964,ALICL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,120,500.0,60000.0,2025-07-13T13:40:22.820885
2025-07-13,31909,2025071303016047,ALICL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,174,500.0,87000.0,2025-07-13T13:42:29.015622
2025-07-13,31545,2025071303016124,ALICL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,499.7,4997.0,2025-07-13T13:44:01.779303
2025-07-13,31544,2025071303016125,ALICL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,499.7,4997.0,2025-07-13T13:44:01.779454
2025-07-13,31543,2025071303016126,ALICL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,499.6,14988.0,2025-07-13T13:44:01.779515
2025-07-13,31542,2025071303016127,ALICL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,499.6,24980.0,2025-07-13T13:44:01.779576
2025-07-13,31541,2025071303016128,ALICL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,499.5,9990.0,2025-07-13T13:44:01.779633
2025-07-13,31440,2025071303016145,ALICL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,160,500.0,80000.0,2025-07-13T13:44:27.696803
2025-07-13,29943,2025071303016394,ALICL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,190,499.9,94981.0,2025-07-13T13:49:32.438678
2025-07-13,29620,2025071303016440,ALICL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,666,500.0,333000.0,2025-07-13T13:50:48.766874
2025-07-13,29619,2025071303016441,ALICL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,215,500.0,107500.0,2025-07-13T13:50:48.767076
2025-07-13,28890,2025071303016539,ALICL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,200,500.1,100020.0,2025-07-13T13:53:36.193047
2025-07-13,28889,2025071303016540,ALICL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,500.0,150000.0,2025-07-13T13:53:36.193342
2025-07-13,28233,2025071303016688,ALICL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,500.0,100000.0,2025-07-13T13:55:56.809355
2025-07-13,28232,2025071303016689,ALICL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,150,500.0,75000.0,2025-07-13T13:55:56.809552
2025-07-13,28231,2025071303016690,ALICL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,500.0,75000.0,2025-07-13T13:55:56.809616
2025-07-13,28229,2025071303016691,ALICL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,500.5,5005.0,2025-07-13T13:55:57.410665
2025-07-13,28228,2025071303016692,ALICL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,500.5,15015.0,2025-07-13T13:55:57.410954
2025-07-13,27888,2025071303016734,ALICL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,500.5,100100.0,2025-07-13T13:57:08.316537
2025-07-13,27830,2025071303016741,ALICL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,29,500.5,14514.5,2025-07-13T13:57:21.627843
2025-07-13,26113,2025071303017032,ALICL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-13T14:04:12.844457
2025-07-13,26099,2025071303017035,ALICL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-13T14:04:15.409397
2025-07-13,26020,2025071303017053,ALICL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,222,499.6,110911.2,2025-07-13T14:04:31.85056
2025-07-13,26019,2025071303017054,ALICL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,499.5,14985.0,2025-07-13T14:04:31.850921
2025-07-13,26018,2025071303017055,ALICL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,648,499.5,323676.0,2025-07-13T14:04:31.851121
2025-07-13,25493,2025071303017115,ALICL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-13T14:06:02.430107
2025-07-13,24999,2025071303017176,ALICL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,500.0,12500.0,2025-07-13T14:07:42.387262
2025-07-13,24917,2025071303017184,ALICL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,352,499.5,175824.0,2025-07-13T14:07:58.119524
2025-07-13,24916,2025071303017185,ALICL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,499.3,24965.0,2025-07-13T14:07:58.119628
2025-07-13,24915,2025071303017186,ALICL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,499.3,49930.0,2025-07-13T14:07:58.119726
2025-07-13,24914,2025071303017187,ALICL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,255,499.2,127296.0,2025-07-13T14:07:58.119798
2025-07-13,24913,2025071303017188,ALICL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,499.2,49920.0,2025-07-13T14:07:58.11987
2025-07-13,24912,2025071303017189,ALICL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,499.1,74865.0,2025-07-13T14:07:58.119941
2025-07-13,24911,2025071303017190,ALICL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,10,499.1,4991.0,2025-07-13T14:07:58.120013
2025-07-13,24910,2025071303017191,ALICL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,50,499.0,24950.0,2025-07-13T14:07:58.120104
2025-07-13,24909,2025071303017192,ALICL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,499.0,24950.0,2025-07-13T14:07:58.120177
2025-07-13,24908,2025071303017193,ALICL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,499.0,24950.0,2025-07-13T14:07:58.120334
2025-07-13,24907,2025071303017194,ALICL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,499.0,24950.0,2025-07-13T14:07:58.120486
2025-07-13,24906,2025071303017195,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,300,499.0,149700.0,2025-07-13T14:07:58.120587
2025-07-13,24905,2025071303017196,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,60,499.0,29940.0,2025-07-13T14:07:58.12066
2025-07-13,24904,2025071303017197,ALICL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,423,499.0,211077.0,2025-07-13T14:07:58.120731
2025-07-13,24101,2025071303017349,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,499.2,24960.0,2025-07-13T14:10:34.518572
2025-07-13,24100,2025071303017350,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,27,499.0,13473.0,2025-07-13T14:10:34.518726
2025-07-13,24099,2025071303017351,ALICL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,499.0,14970.0,2025-07-13T14:10:34.51879
2025-07-13,24098,2025071303017352,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,499.0,24950.0,2025-07-13T14:10:34.518852
2025-07-13,24097,2025071303017353,ALICL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,499.0,21457.0,2025-07-13T14:10:34.518912
2025-07-13,23849,2025071303017394,ALICL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,499.0,13473.0,2025-07-13T14:11:19.899313
2025-07-13,23848,2025071303017395,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,499.0,24950.0,2025-07-13T14:11:19.899451
2025-07-13,23204,2025071303017486,ALICL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,499.0,23952.0,2025-07-13T14:13:11.322867
2025-07-13,22712,2025071303017578,ALICL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,500.0,20000.0,2025-07-13T14:14:42.994987
2025-07-13,19629,2025071303018175,ALICL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-13T14:24:15.041169
2025-07-13,18812,2025071303018308,ALICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-13T14:26:24.625009
2025-07-13,18447,2025071303018372,ALICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,26,499.0,12974.0,2025-07-13T14:27:28.266209
2025-07-13,17719,2025071303018502,ALICL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,499.0,12974.0,2025-07-13T14:29:13.905264
2025-07-13,17718,2025071303018503,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,499.0,4990.0,2025-07-13T14:29:13.90546
2025-07-13,17717,2025071303018504,ALICL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,499.0,14970.0,2025-07-13T14:29:13.90553
2025-07-13,17716,2025071303018505,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,498.7,49870.0,2025-07-13T14:29:13.905613
2025-07-13,17715,2025071303018506,ALICL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,498.7,99740.0,2025-07-13T14:29:13.905693
2025-07-13,17714,2025071303018507,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,44,498.6,21938.4,2025-07-13T14:29:13.905756
2025-07-13,15059,2025071303018931,ALICL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,350,499.0,174650.0,2025-07-13T14:35:18.299967
2025-07-13,13999,2025071303019143,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,16,499.0,7984.0,2025-07-13T14:38:20.962571
2025-07-13,13612,2025071303019221,ALICL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,29,499.0,14471.0,2025-07-13T14:39:15.624802
2025-07-13,12881,2025071303019334,ALICL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,105,499.0,52395.0,2025-07-13T14:40:48.029077
2025-07-13,10884,2025071303019747,ALICL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,498.7,49870.0,2025-07-13T14:45:38.63485
2025-07-13,10883,2025071303019748,ALICL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,498.7,4987.0,2025-07-13T14:45:38.635188
2025-07-13,10882,2025071303019749,ALICL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,190,498.7,94753.0,2025-07-13T14:45:38.635387
2025-07-13,9333,2025071303020149,ALICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,499.0,99800.0,2025-07-13T14:48:44.405627
2025-07-13,9262,2025071303020163,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,499.0,249500.0,2025-07-13T14:48:57.76398
2025-07-13,9034,2025071303020186,ALICL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,499.8,49980.0,2025-07-13T14:49:25.633734
2025-07-13,9016,2025071303020189,ALICL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,499.0,49900.0,2025-07-13T14:49:26.158721
2025-07-13,8991,2025071303020192,ALICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,499.0,29940.0,2025-07-13T14:49:28.705222
2025-07-13,6272,2025071303020769,ALICL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,499.8,49980.0,2025-07-13T14:54:04.445261
2025-07-13,6271,2025071303020770,ALICL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,499.8,49980.0,2025-07-13T14:54:04.445461
2025-07-13,6181,2025071303020795,ALICL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,1000,499.9,499900.0,2025-07-13T14:54:13.65107
2025-07-13,6180,2025071303020796,ALICL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-13T14:54:13.651119
2025-07-13,5301,2025071303020997,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,95,500.0,47500.0,2025-07-13T14:55:38.742357
2025-07-13,3801,2025071303021299,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-13T14:57:21.32783
2025-07-13,3800,2025071303021300,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,500.0,25000.0,2025-07-13T14:57:21.327983
2025-07-13,3799,2025071303021301,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,500.0,10000.0,2025-07-13T14:57:21.32806
2025-07-13,3175,2025071303021443,ALICL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,105,500.5,52552.5,2025-07-13T14:58:00.937506
2025-07-13,3174,2025071303021444,ALICL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,500,500.6,250300.0,2025-07-13T14:58:00.937544
2025-07-13,3173,2025071303021445,ALICL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,395,500.6,197737.0,2025-07-13T14:58:00.937572
2025-07-13,2202,2025071303021604,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-13T14:58:43.683228
2025-07-13,934,2025071303021885,ALICL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,500.5,10010.0,2025-07-13T14:59:35.862429
