Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,88497,2025071301007108,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,250,325.0,81250.0,2025-07-13T11:18:11.433589
2025-07-13,88496,2025071301007109,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,325.0,32500.0,2025-07-13T11:18:11.433615
2025-07-13,88495,2025071301007110,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1500,325.0,487500.0,2025-07-13T11:18:11.433633
2025-07-13,88494,2025071301007111,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,27,325.0,8775.0,2025-07-13T11:18:11.433651
2025-07-13,88493,2025071301007112,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,243,325.0,78975.0,2025-07-13T11:18:11.433679
2025-07-13,88263,2025071301007238,ADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,324.0,64800.0,2025-07-13T11:18:32.898935
2025-07-13,88262,2025071301007239,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,324.0,3240.0,2025-07-13T11:18:32.899105
2025-07-13,88047,2025071301007323,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-13T11:18:50.943369
2025-07-13,87995,2025071301007350,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,66,325.0,21450.0,2025-07-13T11:18:56.588557
2025-07-13,87881,2025071301007404,ADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,49,324.1,15880.9,2025-07-13T11:19:10.432964
2025-07-13,87854,2025071301007418,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,589,325.0,191425.0,2025-07-13T11:19:12.737766
2025-07-13,87853,2025071301007419,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,325.0,6500.0,2025-07-13T11:19:12.737921
2025-07-13,87714,2025071301007482,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,325.0,6500.0,2025-07-13T11:19:26.73061
2025-07-13,87685,2025071301007491,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,325.0,17875.0,2025-07-13T11:19:29.514295
2025-07-13,87443,2025071301007614,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,316,325.0,102700.0,2025-07-13T11:19:51.830417
2025-07-13,87442,2025071301007615,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-13T11:19:51.830691
2025-07-13,87423,2025071301007631,ADBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-13T11:19:53.260206
2025-07-13,87206,2025071301007738,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,324.1,3241.0,2025-07-13T11:20:13.486153
2025-07-13,87146,2025071301007755,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,900,325.0,292500.0,2025-07-13T11:20:17.233648
2025-07-13,87039,2025071301007799,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,250,325.0,81250.0,2025-07-13T11:20:26.449438
2025-07-13,86966,2025071301007834,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,41,324.1,13288.1,2025-07-13T11:20:33.404448
2025-07-13,86965,2025071301007835,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-13T11:20:33.404626
2025-07-13,86964,2025071301007836,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,324.0,19440.0,2025-07-13T11:20:33.404734
2025-07-13,86963,2025071301007837,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,14,324.0,4536.0,2025-07-13T11:20:33.404833
2025-07-13,86962,2025071301007838,ADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,324.0,324000.0,2025-07-13T11:20:33.404923
2025-07-13,86961,2025071301007839,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,120,324.0,38880.0,2025-07-13T11:20:33.405017
2025-07-13,86960,2025071301007840,ADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-13T11:20:33.405095
2025-07-13,86762,2025071301007955,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,91,324.0,29484.0,2025-07-13T11:20:46.959086
2025-07-13,86761,2025071301007956,ADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-13T11:20:47.034132
2025-07-13,86629,2025071301008004,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,179,323.6,57924.4,2025-07-13T11:20:57.879072
2025-07-13,86260,2025071301008142,ADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,324.1,29169.0,2025-07-13T11:21:40.016433
2025-07-13,86259,2025071301008143,ADBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,324.0,6480.0,2025-07-13T11:21:40.016591
2025-07-13,86258,2025071301008144,ADBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,183,323.7,59237.1,2025-07-13T11:21:40.016654
2025-07-13,86007,2025071301008254,ADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,165,323.7,53410.5,2025-07-13T11:22:04.718944
2025-07-13,85645,2025071301008396,ADBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,324.9,9747.0,2025-07-13T11:22:44.312256
2025-07-13,85644,2025071301008397,ADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,324.9,4873.5,2025-07-13T11:22:44.312589
2025-07-13,85643,2025071301008398,ADBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,55,325.0,17875.0,2025-07-13T11:22:44.312669
2025-07-13,85639,2025071301008401,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,324.0,32400.0,2025-07-13T11:22:44.681258
2025-07-13,85521,2025071301008442,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,324.0,16200.0,2025-07-13T11:22:55.579231
2025-07-13,85350,2025071301008500,ADBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,324.0,3240.0,2025-07-13T11:23:11.145264
2025-07-13,84933,2025071301008700,ADBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,245,325.0,79625.0,2025-07-13T11:23:51.472443
2025-07-13,84932,2025071301008701,ADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,325.0,162500.0,2025-07-13T11:23:51.472605
2025-07-13,84931,2025071301008702,ADBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,325.0,16250.0,2025-07-13T11:23:51.472672
2025-07-13,84578,2025071301008804,ADBL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,40,325.8,13032.0,2025-07-13T11:24:22.635554
2025-07-13,84577,2025071301008805,ADBL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,50,325.8,16290.0,2025-07-13T11:24:22.635718
2025-07-13,84576,2025071301008806,ADBL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,195,325.8,63531.0,2025-07-13T11:24:22.635804
2025-07-13,84532,2025071301008825,ADBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,205,325.8,66789.0,2025-07-13T11:24:27.22611
2025-07-13,84531,2025071301008826,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,325.1,162550.0,2025-07-13T11:24:27.22628
2025-07-13,84530,2025071301008827,ADBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-13T11:24:27.226375
2025-07-13,84458,2025071301008856,ADBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-13T11:24:30.662143
2025-07-13,84394,2025071301008872,ADBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-13T11:24:37.644862
2025-07-13,84387,2025071301008874,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,325.0,30875.0,2025-07-13T11:24:38.280967
2025-07-13,84351,2025071301008902,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-07-13T11:24:42.797888
2025-07-13,84183,2025071301008961,ADBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,30,325.9,9777.0,2025-07-13T11:24:58.987339
2025-07-13,83520,2025071301009209,ADBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,121,325.1,39337.1,2025-07-13T11:25:59.398432
2025-07-13,83230,2025071301009345,ADBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,44,325.1,14304.4,2025-07-13T11:26:27.786861
2025-07-13,82688,2025071301009526,ADBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,418,325.5,136059.0,2025-07-13T11:27:12.359266
2025-07-13,82452,2025071301009633,ADBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,287,325.9,93533.3,2025-07-13T11:27:35.612609
2025-07-13,82451,2025071301009634,ADBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,713,326.0,232438.0,2025-07-13T11:27:35.612777
2025-07-13,82209,2025071301009729,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,325.9,32590.0,2025-07-13T11:27:57.894957
2025-07-13,82070,2025071301009795,ADBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,200,326.0,65200.0,2025-07-13T11:28:09.557271
2025-07-13,81953,2025071301009859,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,325.9,28027.4,2025-07-13T11:28:18.422136
2025-07-13,81889,2025071301009885,ADBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,326.0,326000.0,2025-07-13T11:28:23.886016
2025-07-13,81887,2025071301009887,ADBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,78,325.9,25420.2,2025-07-13T11:28:24.298129
2025-07-13,81881,2025071301009891,ADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,325.9,7495.7,2025-07-13T11:28:24.955473
2025-07-13,81880,2025071301009892,ADBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,325.5,47848.5,2025-07-13T11:28:24.955596
2025-07-13,81723,2025071301009946,ADBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,326.0,32600.0,2025-07-13T11:28:37.105213
2025-07-13,81518,2025071301010033,ADBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,326.0,65200.0,2025-07-13T11:28:58.260327
2025-07-13,80587,2025071301010427,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,325.9,13036.0,2025-07-13T11:30:35.432601
2025-07-13,80586,2025071301010428,ADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,36,325.9,11732.4,2025-07-13T11:30:35.432783
2025-07-13,80585,2025071301010429,ADBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,24,326.0,7824.0,2025-07-13T11:30:35.432862
2025-07-13,80052,2025071301010667,ADBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,325.5,16275.0,2025-07-13T11:31:31.047336
2025-07-13,80051,2025071301010668,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,35,325.5,11392.5,2025-07-13T11:31:31.047691
2025-07-13,80046,2025071301010673,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,325.5,32550.0,2025-07-13T11:31:31.928254
2025-07-13,79925,2025071301010715,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,326.0,326000.0,2025-07-13T11:31:43.312303
2025-07-13,79906,2025071301010722,ADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,325.5,8137.5,2025-07-13T11:31:46.441444
2025-07-13,79905,2025071301010723,ADBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,125,325.5,40687.5,2025-07-13T11:31:46.441622
2025-07-13,79514,2025071301010857,ADBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,87,325.7,28335.9,2025-07-13T11:32:34.430481
2025-07-13,79513,2025071301010858,ADBL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,13,325.1,4226.3,2025-07-13T11:32:34.430654
2025-07-13,79070,2025071301011015,ADBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,322,325.1,104682.2,2025-07-13T11:33:22.612662
2025-07-13,79069,2025071301011016,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,325.0,30875.0,2025-07-13T11:33:22.612846
2025-07-13,79068,2025071301011017,ADBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,325.0,26975.0,2025-07-13T11:33:22.612923
2025-07-13,79007,2025071301011039,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,326.0,44010.0,2025-07-13T11:33:29.13111
2025-07-13,78477,2025071301011221,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,325.1,9753.0,2025-07-13T11:34:17.076934
2025-07-13,78476,2025071301011222,ADBL,Premier Securities Company Ltd.,Sundhara Securities Limited,96,325.0,31200.0,2025-07-13T11:34:17.07733
2025-07-13,78268,2025071301011292,ADBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,325.2,325200.0,2025-07-13T11:34:35.595707
2025-07-13,78001,2025071301011394,ADBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,10,325.9,3259.0,2025-07-13T11:35:01.130469
2025-07-13,77982,2025071301011404,ADBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,40,325.9,13036.0,2025-07-13T11:35:04.038833
2025-07-13,77807,2025071301011478,ADBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,325.0,3250.0,2025-07-13T11:35:20.509057
2025-07-13,77527,2025071301011596,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,87,325.0,28275.0,2025-07-13T11:35:45.782555
2025-07-13,77426,2025071301011643,ADBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,326.0,6520.0,2025-07-13T11:35:57.837427
2025-07-13,77264,2025071301011716,ADBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,140,325.9,45626.0,2025-07-13T11:36:16.792229
2025-07-13,77263,2025071301011717,ADBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,224,325.0,72800.0,2025-07-13T11:36:16.792458
2025-07-13,77262,2025071301011718,ADBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,325.0,16250.0,2025-07-13T11:36:16.792568
2025-07-13,77261,2025071301011719,ADBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,325.0,13000.0,2025-07-13T11:36:16.792647
2025-07-13,77260,2025071301011720,ADBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,325.0,13000.0,2025-07-13T11:36:16.792724
2025-07-13,77259,2025071301011721,ADBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,325.0,162500.0,2025-07-13T11:36:16.7928
2025-07-13,77258,2025071301011722,ADBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,325.0,32500.0,2025-07-13T11:36:16.792878
2025-07-13,77121,2025071301011801,ADBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2921,325.0,949325.0,2025-07-13T11:36:33.811335
2025-07-13,77120,2025071301011802,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,79,326.0,25754.0,2025-07-13T11:36:33.811714
2025-07-13,77011,2025071301011840,ADBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,325.0,16250.0,2025-07-13T11:36:43.793855
2025-07-13,76945,2025071301011872,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,325.0,9750.0,2025-07-13T11:36:53.481679
2025-07-13,76815,2025071301011929,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,553,326.0,180278.0,2025-07-13T11:37:07.2853
2025-07-13,76814,2025071301011930,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,63,326.0,20538.0,2025-07-13T11:37:07.285507
2025-07-13,76813,2025071301011931,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,326.0,16300.0,2025-07-13T11:37:07.285632
2025-07-13,76812,2025071301011932,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,54,326.0,17604.0,2025-07-13T11:37:07.285744
2025-07-13,76811,2025071301011933,ADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,326.0,326000.0,2025-07-13T11:37:07.285828
2025-07-13,76810,2025071301011934,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,140,326.0,45640.0,2025-07-13T11:37:07.285901
2025-07-13,76809,2025071301011935,ADBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,21,326.9,6864.9,2025-07-13T11:37:07.285992
2025-07-13,76808,2025071301011936,ADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,326.9,38901.1,2025-07-13T11:37:07.286115
2025-07-13,76141,2025071301012184,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,326.9,16345.0,2025-07-13T11:38:33.825936
2025-07-13,76140,2025071301012185,ADBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,326.9,65380.0,2025-07-13T11:38:33.826167
2025-07-13,76139,2025071301012186,ADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,327.0,327000.0,2025-07-13T11:38:33.826251
2025-07-13,76138,2025071301012187,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,150,327.0,49050.0,2025-07-13T11:38:33.826328
2025-07-13,76137,2025071301012188,ADBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,327.0,32700.0,2025-07-13T11:38:33.826402
2025-07-13,75957,2025071301012294,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,17,327.0,5559.0,2025-07-13T11:38:52.852184
2025-07-13,75956,2025071301012295,ADBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,327.0,3270.0,2025-07-13T11:38:52.852413
2025-07-13,75799,2025071301012354,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,325.0,4875.0,2025-07-13T11:39:15.683783
2025-07-13,75155,2025071301012650,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,185,325.0,60125.0,2025-07-13T11:40:29.075682
2025-07-13,75154,2025071301012651,ADBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,325.0,162500.0,2025-07-13T11:40:29.075894
2025-07-13,75153,2025071301012652,ADBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,325.0,32500.0,2025-07-13T11:40:29.075976
2025-07-13,75152,2025071301012653,ADBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,50,325.0,16250.0,2025-07-13T11:40:29.076064
2025-07-13,75151,2025071301012654,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,765,325.0,248625.0,2025-07-13T11:40:29.076143
2025-07-13,74925,2025071301012771,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,325.0,10075.0,2025-07-13T11:40:59.990678
2025-07-13,74924,2025071301012772,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,4,325.0,1300.0,2025-07-13T11:40:59.990927
2025-07-13,74778,2025071301012840,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-13T11:41:21.832911
2025-07-13,74585,2025071301012916,ADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,326.0,48900.0,2025-07-13T11:41:50.65175
2025-07-13,74548,2025071301012931,ADBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,200,325.5,65100.0,2025-07-13T11:41:55.841085
2025-07-13,74463,2025071301012951,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,325.9,3259.0,2025-07-13T11:42:03.568408
2025-07-13,74462,2025071301012952,ADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,326.0,6520.0,2025-07-13T11:42:03.568668
2025-07-13,74448,2025071301012955,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,326.0,22820.0,2025-07-13T11:42:04.935677
2025-07-13,74447,2025071301012956,ADBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,326.9,9807.0,2025-07-13T11:42:04.935723
2025-07-13,73970,2025071301013161,ADBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,50,325.5,16275.0,2025-07-13T11:43:20.662156
2025-07-13,73969,2025071301013162,ADBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,500,325.1,162550.0,2025-07-13T11:43:20.662393
2025-07-13,73888,2025071301013190,ADBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,250,325.1,81275.0,2025-07-13T11:43:28.883552
2025-07-13,73815,2025071301013221,ADBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,330,325.1,107283.0,2025-07-13T11:43:41.904031
2025-07-13,73062,2025071301013523,ADBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,470,325.1,152797.0,2025-07-13T11:45:18.406656
2025-07-13,73061,2025071301013524,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,55,325.1,17880.5,2025-07-13T11:45:18.406727
2025-07-13,73060,2025071301013525,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,325.0,13000.0,2025-07-13T11:45:18.406754
2025-07-13,73011,2025071301013546,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,30,325.0,9750.0,2025-07-13T11:45:27.64695
2025-07-13,73010,2025071301013547,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,76,325.0,24700.0,2025-07-13T11:45:27.647175
2025-07-13,72625,2025071301013722,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,924,325.0,300300.0,2025-07-13T11:46:43.015646
2025-07-13,72624,2025071301013723,ADBL,Sweta Securities Private Limited,Sundhara Securities Limited,10,325.0,3250.0,2025-07-13T11:46:43.016046
2025-07-13,72623,2025071301013724,ADBL,Citizens Share Broker Limited,Sundhara Securities Limited,10,325.0,3250.0,2025-07-13T11:46:43.016322
2025-07-13,72622,2025071301013725,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,325.0,32500.0,2025-07-13T11:46:43.016565
2025-07-13,72621,2025071301013726,ADBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,325.0,65000.0,2025-07-13T11:46:43.016799
2025-07-13,72187,2025071301013926,ADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,325.0,3250.0,2025-07-13T11:47:45.08911
2025-07-13,72055,2025071301013976,ADBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,650,325.0,211250.0,2025-07-13T11:48:06.094943
2025-07-13,71815,2025071301014070,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,30,324.5,9735.0,2025-07-13T11:48:43.258978
2025-07-13,71814,2025071301014071,ADBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,324.5,3245.0,2025-07-13T11:48:43.259415
2025-07-13,71813,2025071301014072,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,79,324.2,25611.8,2025-07-13T11:48:43.259679
2025-07-13,71549,2025071301014210,ADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,321,324.2,104068.2,2025-07-13T11:49:28.05626
2025-07-13,71548,2025071301014211,ADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,324.2,32420.0,2025-07-13T11:49:28.056524
2025-07-13,71547,2025071301014212,ADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,324.1,58013.9,2025-07-13T11:49:28.056635
2025-07-13,71546,2025071301014213,ADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,324.1,16205.0,2025-07-13T11:49:28.056723
2025-07-13,71545,2025071301014214,ADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-13T11:49:28.056812
2025-07-13,71544,2025071301014215,ADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,324.0,48600.0,2025-07-13T11:49:28.056907
2025-07-13,71543,2025071301014216,ADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-13T11:49:28.056988
2025-07-13,71542,2025071301014217,ADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,389,324.0,126036.0,2025-07-13T11:49:28.057078
2025-07-13,71288,2025071301014307,ADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,324.3,32430.0,2025-07-13T11:50:07.479239
2025-07-13,71125,2025071301014381,ADBL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,324.3,32430.0,2025-07-13T11:50:41.525954
2025-07-13,71124,2025071301014382,ADBL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,100,324.0,32400.0,2025-07-13T11:50:41.526166
2025-07-13,71123,2025071301014383,ADBL,Sani Securities Company Ltd.,Property Wiard Limited,50,324.0,16200.0,2025-07-13T11:50:41.526253
2025-07-13,71122,2025071301014384,ADBL,Sani Securities Company Ltd.,Property Wiard Limited,150,324.0,48600.0,2025-07-13T11:50:41.526338
2025-07-13,71121,2025071301014385,ADBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,324.0,32400.0,2025-07-13T11:50:41.526419
2025-07-13,71120,2025071301014386,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,324.0,162000.0,2025-07-13T11:50:41.526499
