Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,58246,2025071305006191,NIFRA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,54,285.1,15395.4,2025-07-13T12:26:57.769467
2025-07-13,58245,2025071305006192,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,294,285.1,83819.4,2025-07-13T12:26:57.769516
2025-07-13,58141,2025071305006199,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,16,284.9,4558.4,2025-07-13T12:27:11.673755
2025-07-13,58118,2025071305006207,NIFRA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,48,284.9,13675.2,2025-07-13T12:27:16.697466
2025-07-13,57917,2025071305006221,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,285.1,285100.0,2025-07-13T12:27:43.49591
2025-07-13,57759,2025071305006235,NIFRA,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,54,285.0,15390.0,2025-07-13T12:28:01.312025
2025-07-13,57650,2025071305006240,NIFRA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.0,15390.0,2025-07-13T12:28:09.838418
2025-07-13,57552,2025071305006245,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,285.1,37063.0,2025-07-13T12:28:19.12303
2025-07-13,57492,2025071305006250,NIFRA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,54,285.0,15390.0,2025-07-13T12:28:27.302905
2025-07-13,57439,2025071305006252,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,285.1,285100.0,2025-07-13T12:28:32.982269
2025-07-13,57322,2025071305006263,NIFRA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,285.0,14250.0,2025-07-13T12:28:48.264255
2025-07-13,57315,2025071305006267,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,285.0,15390.0,2025-07-13T12:28:49.184574
2025-07-13,57307,2025071305006269,NIFRA,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2734,285.0,779190.0,2025-07-13T12:28:50.461979
2025-07-13,57306,2025071305006270,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,285.0,28500.0,2025-07-13T12:28:50.50046
2025-07-13,57111,2025071305006291,NIFRA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,452,284.9,128774.8,2025-07-13T12:29:18.991368
2025-07-13,56964,2025071305006314,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1148,284.9,327065.2,2025-07-13T12:29:37.186885
2025-07-13,56963,2025071305006315,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,166,285.0,47310.0,2025-07-13T12:29:37.18719
2025-07-13,56962,2025071305006316,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,285.0,15390.0,2025-07-13T12:29:37.187328
2025-07-13,56961,2025071305006317,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,28,285.0,7980.0,2025-07-13T12:29:37.187462
2025-07-13,56942,2025071305006319,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,64,285.0,18240.0,2025-07-13T12:29:40.560841
2025-07-13,56734,2025071305006349,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,3540,285.0,1008900.0,2025-07-13T12:30:07.651782
2025-07-13,56695,2025071305006350,NIFRA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,460,285.0,131100.0,2025-07-13T12:30:13.334556
2025-07-13,56434,2025071305006410,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,76,285.1,21667.6,2025-07-13T12:30:44.997386
2025-07-13,56305,2025071305006434,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,54,285.4,15411.6,2025-07-13T12:31:12.287583
2025-07-13,56264,2025071305006439,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,54,285.4,15411.6,2025-07-13T12:31:18.96227
2025-07-13,56199,2025071305006446,NIFRA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,90,285.4,25686.0,2025-07-13T12:31:29.869554
2025-07-13,56198,2025071305006447,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,285.0,11400.0,2025-07-13T12:31:29.869892
2025-07-13,56197,2025071305006448,NIFRA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,285.0,19950.0,2025-07-13T12:31:29.870032
2025-07-13,55862,2025071305006473,NIFRA,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,50,285.0,14250.0,2025-07-13T12:32:12.43992
2025-07-13,55839,2025071305006476,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-13T12:32:16.086518
2025-07-13,55776,2025071305006483,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,12,285.0,3420.0,2025-07-13T12:32:27.291667
2025-07-13,55641,2025071305006495,NIFRA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,285.0,15390.0,2025-07-13T12:32:50.216386
2025-07-13,55530,2025071305006531,NIFRA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,285.0,85500.0,2025-07-13T12:33:05.80495
2025-07-13,55312,2025071305006560,NIFRA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,99,285.0,28215.0,2025-07-13T12:33:34.682102
2025-07-13,55001,2025071305006599,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,285.0,11400.0,2025-07-13T12:34:12.032486
2025-07-13,54964,2025071305006601,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,407,285.0,115995.0,2025-07-13T12:34:15.987254
2025-07-13,54963,2025071305006602,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,43,285.0,12255.0,2025-07-13T12:34:15.9876
2025-07-13,54739,2025071305006616,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,285.6,14280.0,2025-07-13T12:34:45.512432
2025-07-13,54615,2025071305006625,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,285.5,7137.5,2025-07-13T12:35:01.210919
2025-07-13,54584,2025071305006631,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,14,285.6,3998.4,2025-07-13T12:35:03.512139
2025-07-13,54583,2025071305006632,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,108,285.7,30855.6,2025-07-13T12:35:03.512504
2025-07-13,54431,2025071305006663,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,64,285.5,18272.0,2025-07-13T12:35:23.654333
2025-07-13,54067,2025071305006710,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,285.5,62810.0,2025-07-13T12:36:13.652386
2025-07-13,54055,2025071305006711,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,92,285.7,26284.4,2025-07-13T12:36:14.054462
2025-07-13,54054,2025071305006712,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,285.7,85710.0,2025-07-13T12:36:14.055084
2025-07-13,54053,2025071305006713,NIFRA,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,308,285.7,87995.6,2025-07-13T12:36:14.055589
2025-07-13,53519,2025071305006780,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,285.2,2852.0,2025-07-13T12:37:32.084198
2025-07-13,53322,2025071305006810,NIFRA,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,285.2,11408.0,2025-07-13T12:37:58.210331
2025-07-13,53321,2025071305006811,NIFRA,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,14,285.1,3991.4,2025-07-13T12:37:58.210651
2025-07-13,53320,2025071305006812,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,133,285.4,37958.2,2025-07-13T12:37:58.672842
2025-07-13,53229,2025071305006824,NIFRA,S.P.S.A. Securities Limited,Kumari Securities Private Limited,100,285.1,28510.0,2025-07-13T12:38:06.608742
2025-07-13,52991,2025071305006853,NIFRA,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,285.1,15395.4,2025-07-13T12:38:33.797059
2025-07-13,52941,2025071305006857,NIFRA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,64,285.1,18246.4,2025-07-13T12:38:40.702356
2025-07-13,52901,2025071305006863,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,285.2,15400.8,2025-07-13T12:38:47.780917
2025-07-13,52890,2025071305006868,NIFRA,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,21,285.1,5987.1,2025-07-13T12:38:50.041893
2025-07-13,52664,2025071305006891,NIFRA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,54,285.2,15400.8,2025-07-13T12:39:35.448196
2025-07-13,52456,2025071305006933,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,54,285.3,15406.2,2025-07-13T12:40:08.247814
2025-07-13,52367,2025071305006939,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,36,285.3,10270.8,2025-07-13T12:40:15.886269
2025-07-13,52351,2025071305006941,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,210,285.3,59913.0,2025-07-13T12:40:17.942058
2025-07-13,52350,2025071305006942,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,285.2,82708.0,2025-07-13T12:40:17.942398
2025-07-13,52313,2025071305006948,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,285.2,142600.0,2025-07-13T12:40:25.029329
2025-07-13,52223,2025071305006967,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,285.2,15400.8,2025-07-13T12:40:39.920415
2025-07-13,52101,2025071305006982,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,285.2,11408.0,2025-07-13T12:40:57.482005
2025-07-13,51887,2025071305007006,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,285.3,14265.0,2025-07-13T12:41:23.513657
2025-07-13,51737,2025071305007017,NIFRA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,285.2,17682.4,2025-07-13T12:41:51.351349
2025-07-13,51728,2025071305007022,NIFRA,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,285.1,285100.0,2025-07-13T12:41:53.948674
2025-07-13,51683,2025071305007034,NIFRA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,54,285.1,15395.4,2025-07-13T12:42:00.243609
2025-07-13,51550,2025071305007053,NIFRA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,64,285.1,18246.4,2025-07-13T12:42:23.536473
2025-07-13,51543,2025071305007054,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,285.2,71300.0,2025-07-13T12:42:25.12026
2025-07-13,51426,2025071305007077,NIFRA,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,30,285.1,8553.0,2025-07-13T12:42:38.126729
2025-07-13,51415,2025071305007079,NIFRA,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.1,15395.4,2025-07-13T12:42:41.395363
2025-07-13,51246,2025071305007099,NIFRA,S.P.S.A. Securities Limited,Indira securities pvt. ltd,45,285.1,12829.5,2025-07-13T12:43:12.50145
2025-07-13,51217,2025071305007100,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,285.1,14255.0,2025-07-13T12:43:15.666013
2025-07-13,50969,2025071305007128,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,285.1,14255.0,2025-07-13T12:43:57.948139
2025-07-13,50968,2025071305007129,NIFRA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,70,285.0,19950.0,2025-07-13T12:43:57.948478
2025-07-13,50967,2025071305007130,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,380,285.0,108300.0,2025-07-13T12:43:57.948626
2025-07-13,50931,2025071305007134,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,54,285.0,15390.0,2025-07-13T12:44:04.736201
2025-07-13,50683,2025071305007165,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,64,285.0,18240.0,2025-07-13T12:44:41.100053
2025-07-13,50588,2025071305007180,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,22,285.0,6270.0,2025-07-13T12:44:56.115497
2025-07-13,50587,2025071305007181,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,285.0,3135.0,2025-07-13T12:44:56.115864
2025-07-13,50586,2025071305007182,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,67,285.0,19095.0,2025-07-13T12:44:56.116017
2025-07-13,50348,2025071305007206,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,54,285.0,15390.0,2025-07-13T12:45:39.281723
2025-07-13,50174,2025071305007220,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,285.1,5416.9,2025-07-13T12:46:02.357468
2025-07-13,50068,2025071305007230,NIFRA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,101,285.1,28795.1,2025-07-13T12:46:17.486692
2025-07-13,49989,2025071305007234,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,63,285.1,17961.3,2025-07-13T12:46:24.557047
2025-07-13,49988,2025071305007235,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4937,285.2,1408032.4,2025-07-13T12:46:24.557479
2025-07-13,49950,2025071305007241,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-13T12:46:32.685919
2025-07-13,49949,2025071305007242,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-13T12:46:32.68628
2025-07-13,49948,2025071305007243,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-07-13T12:46:32.686453
2025-07-13,49733,2025071305007266,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,285.0,18240.0,2025-07-13T12:47:10.92977
2025-07-13,49732,2025071305007267,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-13T12:47:11.256238
2025-07-13,49654,2025071305007277,NIFRA,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,650,285.0,185250.0,2025-07-13T12:47:25.647128
2025-07-13,49424,2025071305007327,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,285.0,1425000.0,2025-07-13T12:48:04.526871
2025-07-13,49307,2025071305007354,NIFRA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,284.5,2845.0,2025-07-13T12:48:23.947638
2025-07-13,49306,2025071305007355,NIFRA,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,284.1,142050.0,2025-07-13T12:48:23.948004
2025-07-13,49305,2025071305007356,NIFRA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,284.0,2840.0,2025-07-13T12:48:23.948159
2025-07-13,49304,2025071305007357,NIFRA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,284.0,142000.0,2025-07-13T12:48:23.948305
2025-07-13,49303,2025071305007358,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,70,284.0,19880.0,2025-07-13T12:48:23.948464
2025-07-13,49302,2025071305007359,NIFRA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,633,284.0,179772.0,2025-07-13T12:48:23.948609
2025-07-13,49301,2025071305007360,NIFRA,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,280,284.0,79520.0,2025-07-13T12:48:23.948755
2025-07-13,49300,2025071305007361,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,284.0,42600.0,2025-07-13T12:48:23.948899
2025-07-13,49299,2025071305007362,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,847,284.0,240548.0,2025-07-13T12:48:23.949042
2025-07-13,49103,2025071305007395,NIFRA,Sweta Securities Private Limited,Sundhara Securities Limited,25,284.0,7100.0,2025-07-13T12:49:09.466382
2025-07-13,48870,2025071305007443,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T12:49:53.424911
2025-07-13,48854,2025071305007445,NIFRA,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,54,284.0,15336.0,2025-07-13T12:49:57.245508
2025-07-13,48744,2025071305007446,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T12:50:04.567661
2025-07-13,48514,2025071305007510,NIFRA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,54,284.0,15336.0,2025-07-13T12:50:41.149113
2025-07-13,48372,2025071305007536,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,285.0,114000.0,2025-07-13T12:50:57.824191
2025-07-13,48123,2025071305007579,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T12:51:36.751984
2025-07-13,47901,2025071305007597,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,285.0,91200.0,2025-07-13T12:52:17.803512
2025-07-13,47475,2025071305007637,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,284.1,18182.4,2025-07-13T12:53:19.399477
2025-07-13,47060,2025071305007738,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,284.5,18208.0,2025-07-13T12:54:27.39892
2025-07-13,47059,2025071305007739,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,372,285.0,106020.0,2025-07-13T12:54:27.3997
2025-07-13,46850,2025071305007771,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,238,285.0,67830.0,2025-07-13T12:55:03.454204
2025-07-13,46849,2025071305007772,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,378,285.0,107730.0,2025-07-13T12:55:03.45467
2025-07-13,46670,2025071305007797,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,64,284.5,18208.0,2025-07-13T12:55:35.285177
2025-07-13,46592,2025071305007811,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,22,285.0,6270.0,2025-07-13T12:55:47.380912
2025-07-13,46591,2025071305007812,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,32,285.0,9120.0,2025-07-13T12:55:47.381277
2025-07-13,46590,2025071305007813,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,96,285.0,27360.0,2025-07-13T12:55:47.381449
2025-07-13,46574,2025071305007814,NIFRA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1000,285.0,285000.0,2025-07-13T12:55:50.736749
2025-07-13,46520,2025071305007816,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,284.5,18208.0,2025-07-13T12:56:04.46759
2025-07-13,46514,2025071305007817,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,284.0,1136.0,2025-07-13T12:56:04.736454
2025-07-13,46435,2025071305007830,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,54,284.5,15363.0,2025-07-13T12:56:15.030717
2025-07-13,46262,2025071305007842,NIFRA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,904,285.0,257640.0,2025-07-13T12:56:50.73461
2025-07-13,46261,2025071305007843,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,54,285.0,15390.0,2025-07-13T12:56:50.734946
2025-07-13,46260,2025071305007844,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,285.0,2850.0,2025-07-13T12:56:50.735162
2025-07-13,46253,2025071305007845,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,285.0,2850.0,2025-07-13T12:56:51.403379
2025-07-13,46176,2025071305007857,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T12:57:02.438416
2025-07-13,46170,2025071305007858,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,22,285.0,6270.0,2025-07-13T12:57:03.607578
2025-07-13,46010,2025071305007874,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,285.0,9120.0,2025-07-13T12:57:34.020025
2025-07-13,46009,2025071305007875,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-13T12:57:34.020809
2025-07-13,45998,2025071305007881,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,21,285.0,5985.0,2025-07-13T12:57:39.277283
2025-07-13,45717,2025071305007939,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,47,285.0,13395.0,2025-07-13T12:58:42.455672
2025-07-13,45716,2025071305007940,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,250,285.0,71250.0,2025-07-13T12:58:42.45639
2025-07-13,45715,2025071305007941,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,3,285.0,855.0,2025-07-13T12:58:42.45681
2025-07-13,45692,2025071305007945,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,285.1,14255.0,2025-07-13T12:58:43.461082
2025-07-13,45422,2025071305007982,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,54,285.0,15390.0,2025-07-13T12:59:28.639574
2025-07-13,45421,2025071305007983,NIFRA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T12:59:28.639962
2025-07-13,45380,2025071305007997,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,54,285.1,15395.4,2025-07-13T12:59:44.865028
2025-07-13,45379,2025071305007998,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,64,285.1,18246.4,2025-07-13T12:59:44.865812
2025-07-13,45119,2025071305008010,NIFRA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,60,285.0,17100.0,2025-07-13T13:00:32.207162
2025-07-13,44934,2025071305008032,NIFRA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,32,285.0,9120.0,2025-07-13T13:01:05.754367
2025-07-13,44933,2025071305008033,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,285.0,6270.0,2025-07-13T13:01:05.754424
2025-07-13,44834,2025071305008062,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T13:01:21.867411
2025-07-13,44812,2025071305008067,NIFRA,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,724,285.0,206340.0,2025-07-13T13:01:26.076739
2025-07-13,44811,2025071305008068,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,34,285.0,9690.0,2025-07-13T13:01:26.077447
2025-07-13,44678,2025071305008095,NIFRA,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,42,285.0,11970.0,2025-07-13T13:01:40.41789
2025-07-13,44639,2025071305008111,NIFRA,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,158,285.0,45030.0,2025-07-13T13:01:50.15524
2025-07-13,44557,2025071305008124,NIFRA,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,17,285.0,4845.0,2025-07-13T13:02:12.642449
2025-07-13,44556,2025071305008125,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,36,285.1,10263.6,2025-07-13T13:02:12.643245
2025-07-13,44555,2025071305008126,NIFRA,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,247,285.1,70419.7,2025-07-13T13:02:12.643993
2025-07-13,44382,2025071305008142,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,285.0,4845.0,2025-07-13T13:02:43.44536
2025-07-13,44195,2025071305008161,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-13T13:03:28.528638
2025-07-13,44148,2025071305008166,NIFRA,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,285.0,4845.0,2025-07-13T13:03:38.492419
2025-07-13,44147,2025071305008167,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-13T13:03:38.493106
2025-07-13,44146,2025071305008168,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,483,285.0,137655.0,2025-07-13T13:03:38.4936
2025-07-13,44084,2025071305008174,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,17,285.0,4845.0,2025-07-13T13:03:51.760015
2025-07-13,44083,2025071305008175,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,783,285.1,223233.3,2025-07-13T13:03:51.760083
2025-07-13,43900,2025071305008204,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,285.0,14250.0,2025-07-13T13:04:29.330213
2025-07-13,43899,2025071305008205,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,550,285.1,156805.0,2025-07-13T13:04:29.331081
2025-07-13,43808,2025071305008221,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,64,284.5,18208.0,2025-07-13T13:04:45.355495
2025-07-13,43528,2025071305008265,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-13T13:05:32.489132
2025-07-13,43527,2025071305008266,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,40,284.6,11384.0,2025-07-13T13:05:32.48918
