Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,48039,2025071301024912,SBI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-13T12:51:55.483083
2025-07-13,48038,2025071301024913,SBI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,446.0,44600.0,2025-07-13T12:51:55.483273
2025-07-13,48037,2025071301024914,SBI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,446.0,44600.0,2025-07-13T12:51:55.483458
2025-07-13,48036,2025071301024915,SBI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,4576,446.0,2040896.0,2025-07-13T12:51:55.483629
2025-07-13,47839,2025071301024994,SBI,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,100,443.3,44330.0,2025-07-13T12:52:26.90932
2025-07-13,47838,2025071301024995,SBI,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,443.1,44310.0,2025-07-13T12:52:26.909366
2025-07-13,46014,2025071301025721,SBI,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,444.1,13323.0,2025-07-13T12:57:33.604572
2025-07-13,46013,2025071301025722,SBI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,444.0,44400.0,2025-07-13T12:57:33.604736
2025-07-13,46012,2025071301025723,SBI,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,444.0,8880.0,2025-07-13T12:57:33.604826
2025-07-13,45822,2025071301025793,SBI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,444.1,4885.1,2025-07-13T12:58:19.289083
2025-07-13,44976,2025071301026088,SBI,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,444.3,4443.0,2025-07-13T13:00:56.028489
2025-07-13,44813,2025071301026125,SBI,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,444.3,17772.0,2025-07-13T13:01:25.879207
2025-07-13,44530,2025071301026228,SBI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,116,445.0,51620.0,2025-07-13T13:02:20.251331
2025-07-13,44409,2025071301026296,SBI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,444.5,8890.0,2025-07-13T13:02:39.502416
2025-07-13,44408,2025071301026297,SBI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,334,444.3,148396.2,2025-07-13T13:02:39.502578
2025-07-13,43807,2025071301026536,SBI,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,166,444.3,73753.8,2025-07-13T13:04:45.431246
2025-07-13,43806,2025071301026537,SBI,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,375,444.1,166537.5,2025-07-13T13:04:45.431449
2025-07-13,43805,2025071301026538,SBI,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,459,444.1,203841.9,2025-07-13T13:04:45.431544
2025-07-13,43635,2025071301026595,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,444.5,8890.0,2025-07-13T13:05:17.880195
2025-07-13,43634,2025071301026596,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,118,445.0,52510.0,2025-07-13T13:05:17.880533
2025-07-13,43633,2025071301026597,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,12,445.0,5340.0,2025-07-13T13:05:17.880723
2025-07-13,43518,2025071301026656,SBI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,541,444.1,240258.1,2025-07-13T13:05:35.424203
2025-07-13,43517,2025071301026657,SBI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,444.0,444000.0,2025-07-13T13:05:35.424516
2025-07-13,43516,2025071301026658,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,444.0,44400.0,2025-07-13T13:05:35.424701
2025-07-13,43515,2025071301026659,SBI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,444.0,75480.0,2025-07-13T13:05:35.424886
2025-07-13,43514,2025071301026660,SBI,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,3189,444.0,1415916.0,2025-07-13T13:05:35.425075
2025-07-13,42768,2025071301026950,SBI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,444.0,4440.0,2025-07-13T13:07:55.85658
2025-07-13,42767,2025071301026951,SBI,Trishakti Securities Public Limited,Kumari Securities Private Limited,246,445.0,109470.0,2025-07-13T13:07:55.856902
2025-07-13,42766,2025071301026952,SBI,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,445.0,222500.0,2025-07-13T13:07:55.85711
2025-07-13,42717,2025071301026968,SBI,Trishakti Securities Public Limited,Blue Chip Securities Ltd,244,445.0,108580.0,2025-07-13T13:08:03.167204
2025-07-13,42643,2025071301027009,SBI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,700,444.0,310800.0,2025-07-13T13:08:23.121627
2025-07-13,42494,2025071301027047,SBI,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,500,444.1,222050.0,2025-07-13T13:08:41.616932
2025-07-13,42317,2025071301027104,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,56,444.1,24869.6,2025-07-13T13:09:13.782572
2025-07-13,41892,2025071301027281,SBI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,446.0,26760.0,2025-07-13T13:10:17.289059
2025-07-13,41507,2025071301027454,SBI,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,446.0,44600.0,2025-07-13T13:11:18.626335
2025-07-13,41059,2025071301027652,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1000,445.0,445000.0,2025-07-13T13:12:46.018689
2025-07-13,40931,2025071301027714,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,817,445.0,363565.0,2025-07-13T13:13:04.096395
2025-07-13,39990,2025071301028104,SBI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,444.2,44420.0,2025-07-13T13:16:05.31154
2025-07-13,39494,2025071301028279,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,444.2,111050.0,2025-07-13T13:17:30.103858
2025-07-13,39493,2025071301028280,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,444,444.1,197180.4,2025-07-13T13:17:30.104039
2025-07-13,39492,2025071301028281,SBI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,444.1,222050.0,2025-07-13T13:17:30.104112
2025-07-13,39491,2025071301028282,SBI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,306,444.0,135864.0,2025-07-13T13:17:30.104181
2025-07-13,39336,2025071301028343,SBI,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,86,444.0,38184.0,2025-07-13T13:18:10.20245
2025-07-13,39256,2025071301028373,SBI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,444.0,222000.0,2025-07-13T13:18:27.903205
2025-07-13,38918,2025071301028478,SBI,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,300,444.0,133200.0,2025-07-13T13:19:45.978163
2025-07-13,38665,2025071301028596,SBI,Kumari Securities Private Limited,Sani Securities Company Ltd.,108,444.0,47952.0,2025-07-13T13:20:43.210392
2025-07-13,38664,2025071301028597,SBI,Sundhara Securities Limited,Sani Securities Company Ltd.,140,444.0,62160.0,2025-07-13T13:20:43.21058
2025-07-13,37608,2025071301029060,SBI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,443.3,44330.0,2025-07-13T13:23:50.538735
2025-07-13,37083,2025071301029305,SBI,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,15,444.0,6660.0,2025-07-13T13:25:35.244481
2025-07-13,36617,2025071301029463,SBI,Kumari Securities Private Limited,Linch Stock Market Ltd.,35,444.0,15540.0,2025-07-13T13:27:05.37149
2025-07-13,36616,2025071301029464,SBI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,14,444.0,6216.0,2025-07-13T13:27:05.371695
2025-07-13,36615,2025071301029465,SBI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,151,443.3,66938.3,2025-07-13T13:27:05.37179
2025-07-13,36506,2025071301029512,SBI,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,443.3,44330.0,2025-07-13T13:27:24.651221
2025-07-13,35826,2025071301029775,SBI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,443.3,22165.0,2025-07-13T13:29:50.736218
2025-07-13,35623,2025071301029849,SBI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,443.3,221650.0,2025-07-13T13:30:36.890954
2025-07-13,34951,2025071301030132,SBI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,443.4,443400.0,2025-07-13T13:33:04.59128
2025-07-13,33298,2025071301030899,SBI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,99,443.3,43886.7,2025-07-13T13:38:02.8492
2025-07-13,33297,2025071301030900,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,443.3,177320.0,2025-07-13T13:38:02.849546
2025-07-13,33133,2025071301030970,SBI,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,500,443.2,221600.0,2025-07-13T13:38:31.276079
2025-07-13,33055,2025071301030990,SBI,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,500,443.2,221600.0,2025-07-13T13:38:52.98208
2025-07-13,32693,2025071301031182,SBI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,443.1,221550.0,2025-07-13T13:40:00.215715
2025-07-13,32575,2025071301031217,SBI,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,443.1,88620.0,2025-07-13T13:40:22.216168
2025-07-13,32571,2025071301031218,SBI,Trishakti Securities Public Limited,Blue Chip Securities Ltd,200,443.1,88620.0,2025-07-13T13:40:22.576977
2025-07-13,32570,2025071301031219,SBI,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,800,443.0,354400.0,2025-07-13T13:40:22.57721
2025-07-13,31975,2025071301031484,SBI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,443.2,443200.0,2025-07-13T13:42:14.577281
2025-07-13,31830,2025071301031545,SBI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,443.0,88600.0,2025-07-13T13:42:57.336635
2025-07-13,31829,2025071301031546,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,764,443.0,338452.0,2025-07-13T13:42:57.33699
2025-07-13,31535,2025071301031680,SBI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,444.0,22200.0,2025-07-13T13:44:02.496931
2025-07-13,31362,2025071301031770,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,443.0,443000.0,2025-07-13T13:44:42.446479
2025-07-13,31177,2025071301031868,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,236,443.0,104548.0,2025-07-13T13:45:22.213886
2025-07-13,31130,2025071301031877,SBI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,442.2,110550.0,2025-07-13T13:45:34.490756
2025-07-13,31129,2025071301031878,SBI,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,442.0,44200.0,2025-07-13T13:45:34.490956
2025-07-13,31128,2025071301031879,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,442.0,287300.0,2025-07-13T13:45:34.49104
2025-07-13,31013,2025071301031916,SBI,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,650,443.0,287950.0,2025-07-13T13:45:59.616554
2025-07-13,30824,2025071301031989,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2350,442.0,1038700.0,2025-07-13T13:46:38.115068
2025-07-13,30823,2025071301031990,SBI,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,442.0,88400.0,2025-07-13T13:46:38.115424
2025-07-13,30822,2025071301031991,SBI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,442.0,22100.0,2025-07-13T13:46:38.115631
2025-07-13,29609,2025071301032628,SBI,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,14,443.0,6202.0,2025-07-13T13:50:51.539944
2025-07-13,29553,2025071301032652,SBI,Sweta Securities Private Limited,Sani Securities Company Ltd.,186,443.0,82398.0,2025-07-13T13:51:06.348448
2025-07-13,29552,2025071301032653,SBI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,441.3,66195.0,2025-07-13T13:51:06.348792
2025-07-13,29551,2025071301032654,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,441.2,441200.0,2025-07-13T13:51:06.349081
2025-07-13,29550,2025071301032655,SBI,K.B.L. Securities Limited ,Sani Securities Company Ltd.,300,441.0,132300.0,2025-07-13T13:51:06.349302
2025-07-13,29549,2025071301032656,SBI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,441.0,22050.0,2025-07-13T13:51:06.349525
2025-07-13,29548,2025071301032657,SBI,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,441.0,44100.0,2025-07-13T13:51:06.349772
2025-07-13,29547,2025071301032658,SBI,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,441.0,88200.0,2025-07-13T13:51:06.349971
2025-07-13,29546,2025071301032659,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,250,440.7,110175.0,2025-07-13T13:51:06.350231
2025-07-13,29545,2025071301032660,SBI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,440.5,22025.0,2025-07-13T13:51:06.350427
2025-07-13,29544,2025071301032661,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,111,440.3,48873.3,2025-07-13T13:51:06.350711
2025-07-13,29543,2025071301032662,SBI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-13T13:51:06.350943
2025-07-13,29542,2025071301032663,SBI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-13T13:51:06.351251
2025-07-13,29541,2025071301032664,SBI,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,440.0,440000.0,2025-07-13T13:51:06.351433
2025-07-13,29540,2025071301032665,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1000,440.0,440000.0,2025-07-13T13:51:06.351625
2025-07-13,29539,2025071301032666,SBI,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-13T13:51:06.351812
2025-07-13,29538,2025071301032667,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,439.0,43900.0,2025-07-13T13:51:06.352012
2025-07-13,29537,2025071301032668,SBI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,439.0,87800.0,2025-07-13T13:51:06.352288
2025-07-13,29536,2025071301032669,SBI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,439.0,439000.0,2025-07-13T13:51:06.352589
2025-07-13,29535,2025071301032670,SBI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,439.0,219500.0,2025-07-13T13:51:06.352788
2025-07-13,29463,2025071301032683,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1000,439.0,439000.0,2025-07-13T13:51:22.246547
2025-07-13,29214,2025071301032791,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,5988,439.0,2628732.0,2025-07-13T13:52:19.430942
2025-07-13,28452,2025071301033086,SBI,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,440.0,220000.0,2025-07-13T13:55:14.99161
2025-07-13,26124,2025071301034058,SBI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,441.1,22055.0,2025-07-13T14:04:09.318433
2025-07-13,26123,2025071301034059,SBI,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-13T14:04:09.318769
2025-07-13,25756,2025071301034247,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,441.1,2205500.0,2025-07-13T14:05:18.935318
2025-07-13,25517,2025071301034362,SBI,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,114,441.0,50274.0,2025-07-13T14:05:58.979241
2025-07-13,25335,2025071301034439,SBI,ABC Securities Private Limited,Prabhu Stock Market Limited,265,441.9,117103.5,2025-07-13T14:06:34.841892
2025-07-13,25334,2025071301034440,SBI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,235,442.0,103870.0,2025-07-13T14:06:34.842253
2025-07-13,24577,2025071301034771,SBI,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,765,442.0,338130.0,2025-07-13T14:09:03.882355
2025-07-13,24576,2025071301034772,SBI,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,200,442.8,88560.0,2025-07-13T14:09:03.88258
2025-07-13,23856,2025071301035095,SBI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,120,443.0,53160.0,2025-07-13T14:11:18.591312
2025-07-13,23407,2025071301035216,SBI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,22,442.8,9741.6,2025-07-13T14:12:34.43082
2025-07-13,23000,2025071301035398,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,13,442.8,5756.4,2025-07-13T14:13:48.005434
2025-07-13,20412,2025071301036370,SBI,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,441.7,220850.0,2025-07-13T14:22:07.740045
2025-07-13,20411,2025071301036371,SBI,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1000,441.6,441600.0,2025-07-13T14:22:07.74015
2025-07-13,20410,2025071301036372,SBI,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,441.3,220650.0,2025-07-13T14:22:07.740238
2025-07-13,20222,2025071301036444,SBI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,441.5,44150.0,2025-07-13T14:22:42.704557
2025-07-13,20059,2025071301036507,SBI,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,441.0,132300.0,2025-07-13T14:23:09.321263
2025-07-13,19647,2025071301036719,SBI,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,13,441.0,5733.0,2025-07-13T14:24:11.618357
2025-07-13,19543,2025071301036774,SBI,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,23,441.0,10143.0,2025-07-13T14:24:24.906714
2025-07-13,19542,2025071301036775,SBI,Sundhara Securities Limited,Miyo Securities Pvt Ltd,148,441.0,65268.0,2025-07-13T14:24:24.907093
2025-07-13,19263,2025071301036863,SBI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,43,441.0,18963.0,2025-07-13T14:25:10.795705
2025-07-13,19216,2025071301036889,SBI,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,441.0,4410.0,2025-07-13T14:25:19.53135
2025-07-13,19129,2025071301036939,SBI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,299,441.0,131859.0,2025-07-13T14:25:34.104219
2025-07-13,19128,2025071301036940,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,441.0,52920.0,2025-07-13T14:25:34.104577
2025-07-13,19127,2025071301036941,SBI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,440.7,220350.0,2025-07-13T14:25:34.104794
2025-07-13,19126,2025071301036942,SBI,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,440.6,881200.0,2025-07-13T14:25:34.105003
2025-07-13,18935,2025071301036986,SBI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,440.1,88020.0,2025-07-13T14:26:01.248444
2025-07-13,18934,2025071301036987,SBI,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,100,440.0,44000.0,2025-07-13T14:26:01.248631
2025-07-13,18933,2025071301036988,SBI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,2000,440.0,880000.0,2025-07-13T14:26:01.248701
2025-07-13,18932,2025071301036989,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,439.0,65850.0,2025-07-13T14:26:01.248771
2025-07-13,18931,2025071301036990,SBI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,560,438.7,245672.0,2025-07-13T14:26:01.248852
2025-07-13,18930,2025071301036991,SBI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,1000,438.6,438600.0,2025-07-13T14:26:01.24892
2025-07-13,18121,2025071301037298,SBI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,500,438.6,219300.0,2025-07-13T14:28:13.815722
2025-07-13,18105,2025071301037309,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,44,438.6,19298.4,2025-07-13T14:28:16.53472
2025-07-13,18073,2025071301037331,SBI,Sweta Securities Private Limited,Sweta Securities Private Limited,20,438.5,8770.0,2025-07-13T14:28:20.979431
2025-07-13,18035,2025071301037340,SBI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,438.6,21930.0,2025-07-13T14:28:30.752337
2025-07-13,17613,2025071301037508,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,396,438.6,173685.6,2025-07-13T14:29:26.590878
2025-07-13,15427,2025071301038361,SBI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-13T14:34:29.75442
2025-07-13,14782,2025071301038582,SBI,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-13T14:36:04.313037
2025-07-13,14693,2025071301038610,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,780,440.0,343200.0,2025-07-13T14:36:23.088848
2025-07-13,14299,2025071301038777,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,415,440.0,182600.0,2025-07-13T14:37:26.311319
2025-07-13,14040,2025071301038901,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,440.0,132000.0,2025-07-13T14:38:12.657561
2025-07-13,13836,2025071301038976,SBI,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,440.0,22000.0,2025-07-13T14:38:41.367563
2025-07-13,13725,2025071301039028,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,450,440.0,198000.0,2025-07-13T14:38:56.942169
2025-07-13,13137,2025071301039302,SBI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2247,439.5,987556.5,2025-07-13T14:40:17.481412
2025-07-13,13136,2025071301039303,SBI,Himalayan Brokerage Company Limited,ABC Securities Private Limited,450,439.4,197730.0,2025-07-13T14:40:17.481601
2025-07-13,13135,2025071301039304,SBI,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,439.4,219700.0,2025-07-13T14:40:17.48168
2025-07-13,13134,2025071301039305,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,5000,439.2,2196000.0,2025-07-13T14:40:17.481755
2025-07-13,13133,2025071301039306,SBI,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,439.1,43910.0,2025-07-13T14:40:17.481844
2025-07-13,13132,2025071301039307,SBI,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,439.0,439000.0,2025-07-13T14:40:17.481942
2025-07-13,12432,2025071301039608,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,5000,438.6,2193000.0,2025-07-13T14:42:02.872791
2025-07-13,12145,2025071301039759,SBI,Himalayan Brokerage Company Limited,ABC Securities Private Limited,250,439.0,109750.0,2025-07-13T14:42:44.020744
2025-07-13,12133,2025071301039762,SBI,Sajilo Broker Limited,ABC Securities Private Limited,453,439.0,198867.0,2025-07-13T14:42:45.286274
2025-07-13,9493,2025071301040669,SBI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,439.1,8782.0,2025-07-13T14:48:26.54389
2025-07-13,9252,2025071301040735,SBI,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-07-13T14:48:59.706667
2025-07-13,9125,2025071301040791,SBI,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,30,439.1,13173.0,2025-07-13T14:49:15.365197
2025-07-13,9124,2025071301040792,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,439.1,87820.0,2025-07-13T14:49:15.365386
2025-07-13,9123,2025071301040793,SBI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,247,439.0,108433.0,2025-07-13T14:49:15.365461
2025-07-13,9122,2025071301040794,SBI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,113,439.0,49607.0,2025-07-13T14:49:15.365533
2025-07-13,9121,2025071301040795,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,439.0,21950.0,2025-07-13T14:49:15.365604
2025-07-13,9120,2025071301040796,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,200,439.0,87800.0,2025-07-13T14:49:15.365673
2025-07-13,9119,2025071301040797,SBI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,250,438.7,109675.0,2025-07-13T14:49:15.365743
2025-07-13,9118,2025071301040798,SBI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,547,438.6,239914.2,2025-07-13T14:49:15.365812
2025-07-13,9117,2025071301040799,SBI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,1000,438.6,438600.0,2025-07-13T14:49:15.365884
2025-07-13,9116,2025071301040800,SBI,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,180,438.5,78930.0,2025-07-13T14:49:15.365954
2025-07-13,9115,2025071301040801,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10000,438.5,4385000.0,2025-07-13T14:49:15.366031
2025-07-13,9114,2025071301040802,SBI,Sanima Securities Limited,Miyo Securities Pvt Ltd,100,438.1,43810.0,2025-07-13T14:49:15.366096
2025-07-13,9113,2025071301040803,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,438.0,438000.0,2025-07-13T14:49:15.366164
2025-07-13,8594,2025071301040971,SBI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-13T14:50:10.238931
2025-07-13,7483,2025071301041328,SBI,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-13T14:52:07.463789
2025-07-13,6544,2025071301041641,SBI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,437.6,5251.2,2025-07-13T14:53:41.188488
