Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,34773,2025071305009440,CHDC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,150,2685.0,402750.0,2025-07-13T13:33:35.811203
2025-07-13,34701,2025071305009463,CHDC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,179,2685.0,480615.0,2025-07-13T13:33:55.815381
2025-07-13,34204,2025071305009528,CHDC,Sani Securities Company Ltd.,Secured Securities Ltd.,300,2688.0,806400.0,2025-07-13T13:35:39.44367
2025-07-13,33782,2025071305009579,CHDC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,123,2688.0,330624.0,2025-07-13T13:37:00.114552
2025-07-13,33781,2025071305009580,CHDC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,27,2694.0,72738.0,2025-07-13T13:37:00.114599
2025-07-13,33648,2025071305009601,CHDC,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,10,2687.0,26870.0,2025-07-13T13:37:20.085087
2025-07-13,33647,2025071305009602,CHDC,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,2694.0,26940.0,2025-07-13T13:37:20.085163
2025-07-13,33334,2025071305009642,CHDC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,150,2694.0,404100.0,2025-07-13T13:38:01.308653
2025-07-13,33222,2025071305009663,CHDC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2693.0,134650.0,2025-07-13T13:38:19.47759
2025-07-13,32588,2025071305009735,CHDC,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,2692.1,134605.0,2025-07-13T13:40:19.471561
2025-07-13,32587,2025071305009736,CHDC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2693.0,269300.0,2025-07-13T13:40:19.472023
2025-07-13,31793,2025071305009825,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,80,2683.0,214640.0,2025-07-13T13:43:09.620214
2025-07-13,31792,2025071305009826,CHDC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,120,2683.0,321960.0,2025-07-13T13:43:09.620473
2025-07-13,31555,2025071305009846,CHDC,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,2692.0,26920.0,2025-07-13T13:43:56.143571
2025-07-13,31423,2025071305009875,CHDC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,2692.0,80760.0,2025-07-13T13:44:31.018461
2025-07-13,31422,2025071305009876,CHDC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,2692.0,403800.0,2025-07-13T13:44:31.018747
2025-07-13,28579,2025071305010245,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,2688.0,134400.0,2025-07-13T13:54:45.512919
2025-07-13,28415,2025071305010268,CHDC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2690.0,26900.0,2025-07-13T13:55:25.302511
2025-07-13,27630,2025071305010369,CHDC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,2690.0,107600.0,2025-07-13T13:58:09.216128
2025-07-13,27629,2025071305010370,CHDC,Premier Securities Company Ltd.,Elite Stock House Limited,12,2690.0,32280.0,2025-07-13T13:58:09.216421
2025-07-13,27628,2025071305010371,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,48,2690.0,129120.0,2025-07-13T13:58:09.216531
2025-07-13,27124,2025071305010455,CHDC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,48,2691.0,129168.0,2025-07-13T14:00:14.879436
2025-07-13,26980,2025071305010482,CHDC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,2683.0,53660.0,2025-07-13T14:00:50.70104
2025-07-13,26684,2025071305010531,CHDC,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,2690.0,26900.0,2025-07-13T14:02:01.461804
2025-07-13,25665,2025071305010637,CHDC,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,2688.0,32256.0,2025-07-13T14:05:36.757163
2025-07-13,25664,2025071305010638,CHDC,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,2690.0,107600.0,2025-07-13T14:05:36.757633
2025-07-13,25663,2025071305010639,CHDC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,2690.0,215200.0,2025-07-13T14:05:36.757915
2025-07-13,25662,2025071305010640,CHDC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,192,2691.0,516672.0,2025-07-13T14:05:36.758222
2025-07-13,25661,2025071305010641,CHDC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,176,2692.0,473792.0,2025-07-13T14:05:36.758566
2025-07-13,24669,2025071305010815,CHDC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,48,2683.0,128784.0,2025-07-13T14:08:46.131239
2025-07-13,24668,2025071305010816,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,2683.0,134150.0,2025-07-13T14:08:46.131673
2025-07-13,23955,2025071305010888,CHDC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,102,2683.0,273666.0,2025-07-13T14:11:02.429509
2025-07-13,23954,2025071305010889,CHDC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,98,2690.0,263620.0,2025-07-13T14:11:02.429768
2025-07-13,23857,2025071305010902,CHDC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2682.7,32192.4,2025-07-13T14:11:18.168823
2025-07-13,23751,2025071305010908,CHDC,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,488,2682.7,1309157.6,2025-07-13T14:11:29.760804
2025-07-13,23750,2025071305010909,CHDC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,2682.6,32191.2,2025-07-13T14:11:29.760837
2025-07-13,23659,2025071305010923,CHDC,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,2692.0,26920.0,2025-07-13T14:11:47.472813
2025-07-13,22423,2025071305011126,CHDC,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,1500,2683.1,4024650.0,2025-07-13T14:15:39.97262
2025-07-13,22422,2025071305011127,CHDC,Infinity Securities Limited,INDEX SECURITIES LIMITED,1500,2683.0,4024500.0,2025-07-13T14:15:39.972669
2025-07-13,22374,2025071305011133,CHDC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,10,2690.0,26900.0,2025-07-13T14:15:51.003305
2025-07-13,21523,2025071305011264,CHDC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,2683.5,1341750.0,2025-07-13T14:18:36.030926
2025-07-13,20987,2025071305011361,CHDC,Infinity Securities Limited,Nagarik Stock Dealer ,500,2682.3,1341150.0,2025-07-13T14:20:16.655509
2025-07-13,20986,2025071305011362,CHDC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,100,2682.0,268200.0,2025-07-13T14:20:16.656055
2025-07-13,20985,2025071305011363,CHDC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,20,2682.0,53640.0,2025-07-13T14:20:16.656355
2025-07-13,20984,2025071305011364,CHDC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,13,2682.0,34866.0,2025-07-13T14:20:16.65661
2025-07-13,20912,2025071305011373,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,2681.0,26810.0,2025-07-13T14:20:31.381261
2025-07-13,20911,2025071305011374,CHDC,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,90,2681.0,241290.0,2025-07-13T14:20:31.381718
2025-07-13,20098,2025071305011536,CHDC,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,10,2681.0,26810.0,2025-07-13T14:23:02.674045
2025-07-13,20097,2025071305011537,CHDC,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,2680.7,268070.0,2025-07-13T14:23:02.674503
2025-07-13,20096,2025071305011538,CHDC,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,2680.7,268070.0,2025-07-13T14:23:02.674762
2025-07-13,20095,2025071305011539,CHDC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,48,2680.6,128668.8,2025-07-13T14:23:02.675018
2025-07-13,20094,2025071305011540,CHDC,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,2680.6,268060.0,2025-07-13T14:23:02.675271
2025-07-13,20093,2025071305011541,CHDC,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,2680.6,268060.0,2025-07-13T14:23:02.675531
2025-07-13,20092,2025071305011542,CHDC,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,42,2680.5,112581.0,2025-07-13T14:23:02.675774
2025-07-13,19776,2025071305011585,CHDC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2682.0,26820.0,2025-07-13T14:23:49.084388
2025-07-13,19775,2025071305011586,CHDC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,258,2680.5,691569.0,2025-07-13T14:23:49.084603
2025-07-13,19774,2025071305011587,CHDC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,2680.3,80409.0,2025-07-13T14:23:49.084691
2025-07-13,19773,2025071305011588,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,386,2680.2,1034557.2,2025-07-13T14:23:49.084773
2025-07-13,19772,2025071305011589,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,2680.2,2680200.0,2025-07-13T14:23:49.084866
2025-07-13,19771,2025071305011590,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1983,2680.0,5314440.0,2025-07-13T14:23:49.084954
2025-07-13,19770,2025071305011591,CHDC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2680.0,134000.0,2025-07-13T14:23:49.085037
2025-07-13,19769,2025071305011592,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2680.0,268000.0,2025-07-13T14:23:49.085117
2025-07-13,19768,2025071305011593,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,25,2680.0,67000.0,2025-07-13T14:23:49.085202
2025-07-13,19767,2025071305011594,CHDC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,2680.0,26800.0,2025-07-13T14:23:49.08529
2025-07-13,19766,2025071305011595,CHDC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2680.0,26800.0,2025-07-13T14:23:49.085382
2025-07-13,19765,2025071305011596,CHDC,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,10,2680.0,26800.0,2025-07-13T14:23:49.085461
2025-07-13,19764,2025071305011597,CHDC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,2680.0,268000.0,2025-07-13T14:23:49.085539
2025-07-13,19763,2025071305011598,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2680.0,26800.0,2025-07-13T14:23:49.085621
2025-07-13,19762,2025071305011599,CHDC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,15,2680.0,40200.0,2025-07-13T14:23:49.085698
2025-07-13,19724,2025071305011602,CHDC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,10,2688.0,26880.0,2025-07-13T14:24:00.123886
2025-07-13,19586,2025071305011625,CHDC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,2680.0,268000.0,2025-07-13T14:24:21.209557
2025-07-13,19585,2025071305011626,CHDC,Sani Securities Company Ltd.,Sundhara Securities Limited,20,2680.0,53600.0,2025-07-13T14:24:21.20981
2025-07-13,19426,2025071305011647,CHDC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,2680.0,26800.0,2025-07-13T14:24:36.871791
2025-07-13,19304,2025071305011675,CHDC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,2685.0,26850.0,2025-07-13T14:25:05.311443
2025-07-13,19090,2025071305011717,CHDC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,12,2681.0,32172.0,2025-07-13T14:25:39.371019
2025-07-13,18767,2025071305011772,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,2678.0,53560.0,2025-07-13T14:26:30.076187
2025-07-13,18766,2025071305011773,CHDC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2676.0,133800.0,2025-07-13T14:26:30.076672
2025-07-13,18765,2025071305011774,CHDC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,2676.0,401400.0,2025-07-13T14:26:30.076907
2025-07-13,18764,2025071305011775,CHDC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,128,2676.0,342528.0,2025-07-13T14:26:30.077138
2025-07-13,18763,2025071305011776,CHDC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,2675.0,80250.0,2025-07-13T14:26:30.07739
2025-07-13,18762,2025071305011777,CHDC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2675.0,133750.0,2025-07-13T14:26:30.077623
2025-07-13,18761,2025071305011778,CHDC,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,300,2675.0,802500.0,2025-07-13T14:26:30.077847
2025-07-13,18760,2025071305011779,CHDC,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2675.0,267500.0,2025-07-13T14:26:30.078072
2025-07-13,18759,2025071305011780,CHDC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2675.0,26750.0,2025-07-13T14:26:30.078296
2025-07-13,18758,2025071305011781,CHDC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,2675.0,66875.0,2025-07-13T14:26:30.078534
2025-07-13,18757,2025071305011782,CHDC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,2672.0,801600.0,2025-07-13T14:26:30.078765
2025-07-13,18756,2025071305011783,CHDC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2671.0,53420.0,2025-07-13T14:26:30.079005
2025-07-13,18755,2025071305011784,CHDC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2671.0,53420.0,2025-07-13T14:26:30.079231
2025-07-13,18754,2025071305011785,CHDC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2670.0,267000.0,2025-07-13T14:26:30.079485
2025-07-13,18753,2025071305011786,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2670.0,53400.0,2025-07-13T14:26:30.079713
2025-07-13,18752,2025071305011787,CHDC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2670.0,133500.0,2025-07-13T14:26:30.079929
2025-07-13,17841,2025071305011974,CHDC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,20,2678.0,53560.0,2025-07-13T14:28:56.298819
2025-07-13,16677,2025071305012135,CHDC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,12,2670.0,32040.0,2025-07-13T14:31:40.923907
2025-07-13,16288,2025071305012197,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,2671.2,267120.0,2025-07-13T14:32:55.186422
2025-07-13,16287,2025071305012198,CHDC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,2670.0,26700.0,2025-07-13T14:32:55.18667
2025-07-13,15416,2025071305012328,CHDC,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,2674.0,133700.0,2025-07-13T14:34:33.579809
2025-07-13,14251,2025071305012459,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,28,2670.0,74760.0,2025-07-13T14:37:36.394174
2025-07-13,14250,2025071305012460,CHDC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,2670.0,53400.0,2025-07-13T14:37:36.394431
2025-07-13,14225,2025071305012467,CHDC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2670.0,133500.0,2025-07-13T14:37:40.61265
2025-07-13,14004,2025071305012488,CHDC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,2664.1,266410.0,2025-07-13T14:38:18.956905
2025-07-13,13753,2025071305012546,CHDC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,12,2665.0,31980.0,2025-07-13T14:38:54.287905
2025-07-13,13679,2025071305012555,CHDC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,88,2665.0,234520.0,2025-07-13T14:39:02.865866
2025-07-13,13678,2025071305012556,CHDC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,150,2664.1,399615.0,2025-07-13T14:39:02.866076
2025-07-13,13677,2025071305012557,CHDC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,2664.0,266400.0,2025-07-13T14:39:02.866205
2025-07-13,13614,2025071305012574,CHDC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,2664.0,26640.0,2025-07-13T14:39:14.550752
2025-07-13,13529,2025071305012592,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2663.2,266320.0,2025-07-13T14:39:30.121419
2025-07-13,13528,2025071305012593,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2663.2,26632.0,2025-07-13T14:39:30.121805
2025-07-13,13527,2025071305012594,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2663.1,66577.5,2025-07-13T14:39:30.122027
2025-07-13,13526,2025071305012595,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2663.1,133155.0,2025-07-13T14:39:30.122257
2025-07-13,13525,2025071305012596,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,2662.1,399315.0,2025-07-13T14:39:30.122505
2025-07-13,13524,2025071305012597,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,410,2662.0,1091420.0,2025-07-13T14:39:30.122724
2025-07-13,13468,2025071305012601,CHDC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,329,2662.0,875798.0,2025-07-13T14:39:32.974244
2025-07-13,13048,2025071305012643,CHDC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,20,2664.0,53280.0,2025-07-13T14:40:30.1713
2025-07-13,12817,2025071305012694,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,52,2664.0,138528.0,2025-07-13T14:40:58.180356
2025-07-13,12700,2025071305012705,CHDC,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,200,2669.0,533800.0,2025-07-13T14:41:17.65882
2025-07-13,12677,2025071305012706,CHDC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,2669.9,26699.0,2025-07-13T14:41:25.144784
2025-07-13,12619,2025071305012721,CHDC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2670.0,26700.0,2025-07-13T14:41:35.178767
2025-07-13,12591,2025071305012725,CHDC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2670.0,53400.0,2025-07-13T14:41:41.404555
2025-07-13,12371,2025071305012739,CHDC,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,4000,2669.0,10676000.0,2025-07-13T14:42:10.282226
2025-07-13,12341,2025071305012744,CHDC,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,3800,2669.0,10142200.0,2025-07-13T14:42:15.298581
2025-07-13,12316,2025071305012746,CHDC,Nabil Stock Dealer Ltd.,Global IME Securities Limited,141,2669.0,376329.0,2025-07-13T14:42:19.700015
2025-07-13,12174,2025071305012750,CHDC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,2669.0,133450.0,2025-07-13T14:42:39.684938
2025-07-13,11610,2025071305012800,CHDC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2670.0,26700.0,2025-07-13T14:43:57.589225
2025-07-13,10739,2025071305012904,CHDC,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,2665.0,26650.0,2025-07-13T14:45:59.751114
2025-07-13,10738,2025071305012905,CHDC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,40,2665.0,106600.0,2025-07-13T14:45:59.751531
2025-07-13,9699,2025071305013079,CHDC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,12,2665.1,31981.2,2025-07-13T14:48:00.77349
2025-07-13,9011,2025071305013165,CHDC,Kumari Securities Private Limited,Sundhara Securities Limited,64,2666.0,170624.0,2025-07-13T14:49:27.191603
2025-07-13,9010,2025071305013166,CHDC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,936,2666.0,2495376.0,2025-07-13T14:49:27.19186
2025-07-13,8947,2025071305013178,CHDC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,64,2666.0,170624.0,2025-07-13T14:49:33.83528
2025-07-13,8504,2025071305013235,CHDC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2666.0,133300.0,2025-07-13T14:50:19.800536
2025-07-13,8320,2025071305013253,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,69,2665.0,183885.0,2025-07-13T14:50:36.99759
2025-07-13,8319,2025071305013254,CHDC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,2665.0,82615.0,2025-07-13T14:50:36.997806
2025-07-13,8133,2025071305013276,CHDC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,69,2665.0,183885.0,2025-07-13T14:50:59.593885
2025-07-13,8075,2025071305013288,CHDC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,2664.1,79923.0,2025-07-13T14:51:05.260879
2025-07-13,8074,2025071305013289,CHDC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,28,2664.0,74592.0,2025-07-13T14:51:05.26115
2025-07-13,8073,2025071305013290,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,2664.0,532800.0,2025-07-13T14:51:05.261282
2025-07-13,8072,2025071305013291,CHDC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,128,2664.0,340992.0,2025-07-13T14:51:05.261419
2025-07-13,8071,2025071305013292,CHDC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2663.0,26630.0,2025-07-13T14:51:05.261537
2025-07-13,8070,2025071305013293,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,2663.0,532600.0,2025-07-13T14:51:05.261742
2025-07-13,8069,2025071305013294,CHDC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,761,2662.0,2025782.0,2025-07-13T14:51:05.261827
2025-07-13,8068,2025071305013295,CHDC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2661.0,53220.0,2025-07-13T14:51:05.261905
2025-07-13,8067,2025071305013296,CHDC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2661.0,133050.0,2025-07-13T14:51:05.261983
2025-07-13,8066,2025071305013297,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,2660.1,532020.0,2025-07-13T14:51:05.262061
2025-07-13,8065,2025071305013298,CHDC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2660.0,53200.0,2025-07-13T14:51:05.262139
2025-07-13,8064,2025071305013299,CHDC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2660.0,266000.0,2025-07-13T14:51:05.262212
2025-07-13,8063,2025071305013300,CHDC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2660.0,266000.0,2025-07-13T14:51:05.262283
2025-07-13,8062,2025071305013301,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,2660.0,532000.0,2025-07-13T14:51:05.262363
2025-07-13,7632,2025071305013381,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2660.0,133000.0,2025-07-13T14:51:50.292282
2025-07-13,7345,2025071305013427,CHDC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,2659.0,29249.0,2025-07-13T14:52:21.656025
2025-07-13,7204,2025071305013456,CHDC,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,2660.0,133000.0,2025-07-13T14:52:36.838465
2025-07-13,6821,2025071305013499,CHDC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,19,2659.0,50521.0,2025-07-13T14:53:14.209335
2025-07-13,6820,2025071305013500,CHDC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,2658.1,53162.0,2025-07-13T14:53:14.209444
2025-07-13,6819,2025071305013501,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2658.0,265800.0,2025-07-13T14:53:14.209527
2025-07-13,6818,2025071305013502,CHDC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,2656.0,26560.0,2025-07-13T14:53:14.209595
2025-07-13,6817,2025071305013503,CHDC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,2656.0,26560.0,2025-07-13T14:53:14.209671
2025-07-13,6816,2025071305013504,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2655.0,132750.0,2025-07-13T14:53:14.209741
2025-07-13,6815,2025071305013505,CHDC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,2655.0,53100.0,2025-07-13T14:53:14.209809
2025-07-13,6814,2025071305013506,CHDC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,111,2655.0,294705.0,2025-07-13T14:53:14.209873
2025-07-13,4761,2025071305013724,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2656.0,132800.0,2025-07-13T14:56:14.787575
2025-07-13,4760,2025071305013725,CHDC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,2656.0,119520.0,2025-07-13T14:56:14.787774
2025-07-13,4759,2025071305013726,CHDC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,2655.2,79656.0,2025-07-13T14:56:14.787859
