Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,21241,2025071304018908,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,148,560.0,82880.0,2025-07-13T14:19:26.886107
2025-07-13,21209,2025071304018918,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,563.9,5639.0,2025-07-13T14:19:33.065581
2025-07-13,20742,2025071304019065,UMHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,563.9,22556.0,2025-07-13T14:21:08.931456
2025-07-13,20741,2025071304019066,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,563.9,563900.0,2025-07-13T14:21:08.931885
2025-07-13,20319,2025071304019128,UMHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,560.2,560200.0,2025-07-13T14:22:29.031146
2025-07-13,20318,2025071304019129,UMHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,560.1,280050.0,2025-07-13T14:22:29.031397
2025-07-13,18739,2025071304019503,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,51,560.1,28565.1,2025-07-13T14:26:32.712511
2025-07-13,17229,2025071304019897,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,549.1,549.1,2025-07-13T14:30:22.089999
2025-07-13,15527,2025071304020398,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,560.3,44824.0,2025-07-13T14:34:14.159099
2025-07-13,15285,2025071304020471,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,120,560.3,67236.0,2025-07-13T14:34:56.085579
2025-07-13,15284,2025071304020472,UMHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,560.2,5602.0,2025-07-13T14:34:56.085829
2025-07-13,15283,2025071304020473,UMHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,180,560.2,100836.0,2025-07-13T14:34:56.085938
2025-07-13,15282,2025071304020474,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,560.2,6162.2,2025-07-13T14:34:56.086028
2025-07-13,15128,2025071304020517,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,989,560.2,554037.8,2025-07-13T14:35:08.541727
2025-07-13,15127,2025071304020518,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,249,560.1,139464.9,2025-07-13T14:35:08.541818
2025-07-13,15126,2025071304020519,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,762,560.1,426796.2,2025-07-13T14:35:08.541895
2025-07-13,15104,2025071304020532,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,564.0,5640.0,2025-07-13T14:35:11.56473
2025-07-13,14916,2025071304020587,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,238,560.1,133303.8,2025-07-13T14:35:40.704572
2025-07-13,14915,2025071304020588,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,560.1,28005.0,2025-07-13T14:35:40.704681
2025-07-13,14914,2025071304020589,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,560.1,280050.0,2025-07-13T14:35:40.70474
2025-07-13,14913,2025071304020590,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,212,560.0,118720.0,2025-07-13T14:35:40.704796
2025-07-13,14894,2025071304020601,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,564.0,5640.0,2025-07-13T14:35:42.72053
2025-07-13,14270,2025071304020802,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,90,560.0,50400.0,2025-07-13T14:37:32.302302
2025-07-13,13828,2025071304020906,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,560.0,16800.0,2025-07-13T14:38:43.280425
2025-07-13,13713,2025071304020919,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,560.0,11200.0,2025-07-13T14:38:57.313472
2025-07-13,13302,2025071304021019,UMHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,558.0,55800.0,2025-07-13T14:39:58.228057
2025-07-13,13301,2025071304021020,UMHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,850,558.0,474300.0,2025-07-13T14:39:58.228148
2025-07-13,12792,2025071304021106,UMHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,53,558.0,29574.0,2025-07-13T14:41:02.048704
2025-07-13,11586,2025071304021462,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,558.0,8370.0,2025-07-13T14:44:02.430155
2025-07-13,10852,2025071304021665,UMHL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,82,558.0,45756.0,2025-07-13T14:45:43.460563
2025-07-13,10851,2025071304021666,UMHL,Sundhara Securities Limited,Indira securities pvt. ltd,218,558.0,121644.0,2025-07-13T14:45:43.461089
2025-07-13,10596,2025071304021778,UMHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,232,558.0,129456.0,2025-07-13T14:46:15.721682
2025-07-13,10595,2025071304021779,UMHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,178,558.0,99324.0,2025-07-13T14:46:15.722195
2025-07-13,10056,2025071304021907,UMHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,90,558.0,50220.0,2025-07-13T14:47:15.654264
2025-07-13,9975,2025071304021928,UMHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,557.3,5573.0,2025-07-13T14:47:23.567765
2025-07-13,9974,2025071304021929,UMHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,557.2,55720.0,2025-07-13T14:47:23.56809
2025-07-13,9973,2025071304021930,UMHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,190,557.2,105868.0,2025-07-13T14:47:23.568191
2025-07-13,9642,2025071304022000,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,557.2,5572.0,2025-07-13T14:48:05.155752
2025-07-13,9641,2025071304022001,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,90,557.1,50139.0,2025-07-13T14:48:05.156003
2025-07-13,9625,2025071304022009,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,710,557.1,395541.0,2025-07-13T14:48:07.235022
2025-07-13,9225,2025071304022132,UMHL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,557.0,13925.0,2025-07-13T14:49:02.556346
2025-07-13,9134,2025071304022176,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,556.4,55640.0,2025-07-13T14:49:14.0765
2025-07-13,9015,2025071304022209,UMHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,557.0,264575.0,2025-07-13T14:49:26.729028
2025-07-13,9014,2025071304022210,UMHL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,557.0,55700.0,2025-07-13T14:49:26.729339
2025-07-13,8933,2025071304022236,UMHL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,556.4,111280.0,2025-07-13T14:49:35.992847
2025-07-13,8785,2025071304022281,UMHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,556.3,16689.0,2025-07-13T14:49:54.111525
2025-07-13,8698,2025071304022301,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,556.3,278150.0,2025-07-13T14:50:03.138193
2025-07-13,8546,2025071304022376,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,470,556.3,261461.0,2025-07-13T14:50:17.077122
2025-07-13,8545,2025071304022377,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1176,556.1,653973.6,2025-07-13T14:50:17.077179
2025-07-13,8544,2025071304022378,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,556.0,27800.0,2025-07-13T14:50:17.077233
2025-07-13,8543,2025071304022379,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,556.0,556000.0,2025-07-13T14:50:17.077255
2025-07-13,8542,2025071304022380,UMHL,Prabhu Stock Market Limited,Capital Max Securities Ltd,25,556.0,13900.0,2025-07-13T14:50:17.077278
2025-07-13,8541,2025071304022381,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,555.9,1111800.0,2025-07-13T14:50:17.077297
2025-07-13,8540,2025071304022382,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,555.0,55500.0,2025-07-13T14:50:17.077331
2025-07-13,8539,2025071304022383,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,179,555.0,99345.0,2025-07-13T14:50:17.077358
2025-07-13,8479,2025071304022412,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,821,555.0,455655.0,2025-07-13T14:50:23.10631
2025-07-13,8478,2025071304022413,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,555.0,27750.0,2025-07-13T14:50:23.106378
2025-07-13,8477,2025071304022414,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,555.0,55500.0,2025-07-13T14:50:23.106403
2025-07-13,8476,2025071304022415,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,700,555.0,388500.0,2025-07-13T14:50:23.106427
2025-07-13,8475,2025071304022416,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,300,555.0,166500.0,2025-07-13T14:50:23.106447
2025-07-13,8474,2025071304022417,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,29,555.0,16095.0,2025-07-13T14:50:23.106467
2025-07-13,8404,2025071304022432,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,61,555.0,33855.0,2025-07-13T14:50:29.153746
2025-07-13,8403,2025071304022433,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,555.0,27750.0,2025-07-13T14:50:29.153812
2025-07-13,8402,2025071304022434,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,554.1,5541.0,2025-07-13T14:50:29.153839
2025-07-13,8401,2025071304022435,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,554.0,27700.0,2025-07-13T14:50:29.153863
2025-07-13,8400,2025071304022436,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,99,552.0,54648.0,2025-07-13T14:50:29.153894
2025-07-13,8099,2025071304022516,UMHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,553.0,66360.0,2025-07-13T14:51:02.796485
2025-07-13,8098,2025071304022517,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,380,552.0,209760.0,2025-07-13T14:51:02.796903
2025-07-13,7986,2025071304022550,UMHL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,271,552.0,149592.0,2025-07-13T14:51:14.116958
2025-07-13,7985,2025071304022551,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,552.0,55200.0,2025-07-13T14:51:14.117382
2025-07-13,7811,2025071304022591,UMHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,552.0,11040.0,2025-07-13T14:51:29.208794
2025-07-13,7742,2025071304022621,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,400,551.9,220760.0,2025-07-13T14:51:36.191575
2025-07-13,7565,2025071304022673,UMHL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,551.5,27575.0,2025-07-13T14:51:59.684331
2025-07-13,7564,2025071304022674,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,551.3,5513.0,2025-07-13T14:51:59.684788
2025-07-13,7563,2025071304022675,UMHL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,551.2,55120.0,2025-07-13T14:51:59.685062
2025-07-13,7413,2025071304022728,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,609,552.0,336168.0,2025-07-13T14:52:15.520548
2025-07-13,7153,2025071304022834,UMHL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,553.0,55300.0,2025-07-13T14:52:40.5591
2025-07-13,6881,2025071304022897,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,553.0,22120.0,2025-07-13T14:53:08.850816
2025-07-13,6880,2025071304022898,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,550,553.0,304150.0,2025-07-13T14:53:08.851256
2025-07-13,6666,2025071304022971,UMHL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,220,553.1,121682.0,2025-07-13T14:53:29.772562
2025-07-13,6480,2025071304023022,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,553.2,27660.0,2025-07-13T14:53:48.137829
2025-07-13,6408,2025071304023041,UMHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,553.2,248940.0,2025-07-13T14:53:55.301033
2025-07-13,6407,2025071304023042,UMHL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,280,553.1,154868.0,2025-07-13T14:53:55.301492
2025-07-13,6406,2025071304023043,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,150,553.1,82965.0,2025-07-13T14:53:55.301768
2025-07-13,6405,2025071304023044,UMHL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,250,553.0,138250.0,2025-07-13T14:53:55.302048
2025-07-13,6404,2025071304023045,UMHL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-13T14:53:55.302349
2025-07-13,6403,2025071304023046,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,552.1,552100.0,2025-07-13T14:53:55.302643
2025-07-13,6402,2025071304023047,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,391,552.0,215832.0,2025-07-13T14:53:55.302918
2025-07-13,6401,2025071304023048,UMHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,469,552.0,258888.0,2025-07-13T14:53:55.303173
2025-07-13,6176,2025071304023109,UMHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,531,552.0,293112.0,2025-07-13T14:54:14.4829
2025-07-13,6175,2025071304023110,UMHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-13T14:54:14.48334
2025-07-13,6174,2025071304023111,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,3000,552.0,1656000.0,2025-07-13T14:54:14.483612
2025-07-13,6173,2025071304023112,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,419,552.0,231288.0,2025-07-13T14:54:14.48386
2025-07-13,6135,2025071304023122,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1581,552.0,872712.0,2025-07-13T14:54:18.291944
2025-07-13,5967,2025071304023195,UMHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,552.0,55200.0,2025-07-13T14:54:35.152878
2025-07-13,5966,2025071304023196,UMHL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,551.6,110320.0,2025-07-13T14:54:35.153375
2025-07-13,5865,2025071304023211,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,140,551.5,77210.0,2025-07-13T14:54:43.867702
2025-07-13,5864,2025071304023212,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,226,551.4,124616.4,2025-07-13T14:54:43.867809
2025-07-13,5624,2025071304023279,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,551.5,275750.0,2025-07-13T14:55:08.658816
2025-07-13,5623,2025071304023280,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,110,551.5,60665.0,2025-07-13T14:55:08.658902
2025-07-13,5622,2025071304023281,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,659,551.4,363372.6,2025-07-13T14:55:08.658937
2025-07-13,5621,2025071304023282,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,600,551.3,330780.0,2025-07-13T14:55:08.658966
2025-07-13,5620,2025071304023283,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,400,551.2,220480.0,2025-07-13T14:55:08.659007
2025-07-13,5619,2025071304023284,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,1500,551.1,826650.0,2025-07-13T14:55:08.659032
2025-07-13,5618,2025071304023285,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,25,551.0,13775.0,2025-07-13T14:55:08.659069
2025-07-13,5617,2025071304023286,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,60,551.0,33060.0,2025-07-13T14:55:08.659101
2025-07-13,5616,2025071304023287,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,550.8,275400.0,2025-07-13T14:55:08.659133
2025-07-13,5615,2025071304023288,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,500,550.1,275050.0,2025-07-13T14:55:08.659165
2025-07-13,5614,2025071304023289,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,83,550.1,45658.3,2025-07-13T14:55:08.659201
2025-07-13,5613,2025071304023290,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,550.0,11000.0,2025-07-13T14:55:08.659239
2025-07-13,5612,2025071304023291,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,43,550.0,23650.0,2025-07-13T14:55:08.659266
2025-07-13,5552,2025071304023307,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,57,550.0,31350.0,2025-07-13T14:55:15.587908
2025-07-13,5551,2025071304023308,UMHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,93,549.0,51057.0,2025-07-13T14:55:15.588165
2025-07-13,5407,2025071304023363,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,551.6,52953.6,2025-07-13T14:55:28.4817
2025-07-13,5406,2025071304023364,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,551.0,57304.0,2025-07-13T14:55:28.481763
2025-07-13,5405,2025071304023365,UMHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,696,551.0,383496.0,2025-07-13T14:55:28.962086
2025-07-13,5404,2025071304023366,UMHL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,550.0,275000.0,2025-07-13T14:55:28.962335
2025-07-13,5208,2025071304023450,UMHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,107,549.0,58743.0,2025-07-13T14:55:43.633839
2025-07-13,5207,2025071304023451,UMHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,549.0,13725.0,2025-07-13T14:55:43.63412
2025-07-13,5206,2025071304023452,UMHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,549.0,274500.0,2025-07-13T14:55:43.634217
2025-07-13,5205,2025071304023453,UMHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,80,548.9,43912.0,2025-07-13T14:55:43.634326
2025-07-13,5204,2025071304023454,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,548.9,54890.0,2025-07-13T14:55:43.634418
2025-07-13,5203,2025071304023455,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,200,548.8,109760.0,2025-07-13T14:55:43.634511
2025-07-13,5202,2025071304023456,UMHL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,548.0,54800.0,2025-07-13T14:55:43.634629
2025-07-13,5201,2025071304023457,UMHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,300,548.0,164400.0,2025-07-13T14:55:43.885023
2025-07-13,5004,2025071304023538,UMHL,Indira securities pvt. ltd,Sundhara Securities Limited,300,547.0,164100.0,2025-07-13T14:55:56.711121
2025-07-13,5003,2025071304023539,UMHL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,547.0,54700.0,2025-07-13T14:55:56.711389
2025-07-13,5002,2025071304023540,UMHL,Linch Stock Market Ltd.,Sundhara Securities Limited,183,546.1,99936.3,2025-07-13T14:55:56.711525
2025-07-13,4926,2025071304023561,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,549.0,54900.0,2025-07-13T14:56:02.715123
2025-07-13,4895,2025071304023568,UMHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,117,546.1,63893.7,2025-07-13T14:56:06.100294
2025-07-13,4894,2025071304023569,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,538,546.0,293748.0,2025-07-13T14:56:06.100542
2025-07-13,4877,2025071304023575,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,549.0,164700.0,2025-07-13T14:56:07.864734
2025-07-13,4699,2025071304023636,UMHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,60,549.0,32940.0,2025-07-13T14:56:19.269655
2025-07-13,4569,2025071304023669,UMHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,547.0,164100.0,2025-07-13T14:56:31.266029
2025-07-13,4511,2025071304023678,UMHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,12,549.0,6588.0,2025-07-13T14:56:35.498578
2025-07-13,4319,2025071304023731,UMHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,188,549.0,103212.0,2025-07-13T14:56:47.96013
2025-07-13,4318,2025071304023732,UMHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,549.0,274500.0,2025-07-13T14:56:47.960404
2025-07-13,3886,2025071304023813,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,547.3,218920.0,2025-07-13T14:57:15.934644
2025-07-13,3684,2025071304023883,UMHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,80,549.0,43920.0,2025-07-13T14:57:26.219982
2025-07-13,3491,2025071304023909,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,212,549.0,116388.0,2025-07-13T14:57:39.365594
2025-07-13,3490,2025071304023910,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,288,549.0,158112.0,2025-07-13T14:57:39.365847
2025-07-13,3368,2025071304023942,UMHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,549.0,54900.0,2025-07-13T14:57:48.191463
2025-07-13,3319,2025071304023957,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,533,548.0,292084.0,2025-07-13T14:57:51.659795
2025-07-13,3258,2025071304023975,UMHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,549.0,27450.0,2025-07-13T14:57:56.634892
2025-07-13,3195,2025071304023990,UMHL,Premier Securities Company Ltd.,Property Wiard Limited,1467,548.0,803916.0,2025-07-13T14:58:00.447017
2025-07-13,3194,2025071304023991,UMHL,Kumari Securities Private Limited,Property Wiard Limited,100,547.5,54750.0,2025-07-13T14:58:00.447086
2025-07-13,3193,2025071304023992,UMHL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,100,547.4,54740.0,2025-07-13T14:58:00.447134
2025-07-13,3192,2025071304023993,UMHL,Property Wiard Limited,Property Wiard Limited,10,547.0,5470.0,2025-07-13T14:58:00.44716
2025-07-13,3191,2025071304023994,UMHL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,323,547.0,176681.0,2025-07-13T14:58:00.447185
2025-07-13,3118,2025071304024008,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,548.0,8220.0,2025-07-13T14:58:03.729513
2025-07-13,2856,2025071304024096,UMHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,548.0,54800.0,2025-07-13T14:58:17.438259
2025-07-13,2799,2025071304024110,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,177,547.0,96819.0,2025-07-13T14:58:19.824452
2025-07-13,2798,2025071304024111,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,547.0,27350.0,2025-07-13T14:58:19.824663
2025-07-13,2797,2025071304024112,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,173,547.0,94631.0,2025-07-13T14:58:19.824764
2025-07-13,2704,2025071304024144,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,547.3,54730.0,2025-07-13T14:58:24.196765
2025-07-13,2697,2025071304024145,UMHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,548.0,274000.0,2025-07-13T14:58:25.351731
2025-07-13,2613,2025071304024162,UMHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,547.3,54730.0,2025-07-13T14:58:28.175557
2025-07-13,2561,2025071304024180,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,548.0,5480.0,2025-07-13T14:58:30.813658
2025-07-13,2269,2025071304024270,UMHL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,548.0,27400.0,2025-07-13T14:58:41.80571
2025-07-13,2138,2025071304024313,UMHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,548.0,493200.0,2025-07-13T14:58:46.614371
2025-07-13,2110,2025071304024324,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,425,548.0,232900.0,2025-07-13T14:58:47.986807
2025-07-13,2109,2025071304024325,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,62,548.0,33976.0,2025-07-13T14:58:47.987039
2025-07-13,2030,2025071304024341,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,548.0,7124.0,2025-07-13T14:58:51.74396
2025-07-13,2029,2025071304024342,UMHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,350,547.3,191555.0,2025-07-13T14:58:51.74424
2025-07-13,1963,2025071304024361,UMHL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,137,547.0,74939.0,2025-07-13T14:58:55.301048
2025-07-13,1962,2025071304024362,UMHL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,118,547.0,64546.0,2025-07-13T14:58:55.301281
2025-07-13,1934,2025071304024368,UMHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,547.0,27350.0,2025-07-13T14:58:57.685466
2025-07-13,1925,2025071304024375,UMHL,Sani Securities Company Ltd.,Property Wiard Limited,10,546.2,5462.0,2025-07-13T14:58:58.687868
2025-07-13,1924,2025071304024376,UMHL,Capital Max Securities Ltd,Property Wiard Limited,500,546.2,273100.0,2025-07-13T14:58:58.68794
2025-07-13,1923,2025071304024377,UMHL,Prabhu Stock Market Limited,Property Wiard Limited,500,546.1,273050.0,2025-07-13T14:58:58.687974
