Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,52999,2025071303011671,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,456.8,45680.0,2025-07-13T12:38:30.735072
2025-07-13,52708,2025071303011720,LBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,456.9,22845.0,2025-07-13T12:39:26.925445
2025-07-13,52345,2025071303011808,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,456.8,45680.0,2025-07-13T12:40:18.723401
2025-07-13,51913,2025071303011882,LBBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,95,456.8,43396.0,2025-07-13T12:41:19.986765
2025-07-13,51912,2025071303011883,LBBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,456.8,4568.0,2025-07-13T12:41:19.986877
2025-07-13,51911,2025071303011884,LBBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,105,456.8,47964.0,2025-07-13T12:41:19.986943
2025-07-13,51910,2025071303011885,LBBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,729,456.9,333080.1,2025-07-13T12:41:19.987011
2025-07-13,51909,2025071303011886,LBBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,456.9,4569.0,2025-07-13T12:41:19.987088
2025-07-13,51908,2025071303011887,LBBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,456.9,45690.0,2025-07-13T12:41:19.987148
2025-07-13,51907,2025071303011888,LBBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,456.9,4569.0,2025-07-13T12:41:19.987212
2025-07-13,51906,2025071303011889,LBBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,100,457.0,45700.0,2025-07-13T12:41:19.987276
2025-07-13,51905,2025071303011890,LBBL,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,200,457.0,91400.0,2025-07-13T12:41:19.987344
2025-07-13,51904,2025071303011891,LBBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,141,457.0,64437.0,2025-07-13T12:41:19.98741
2025-07-13,51384,2025071303012014,LBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,159,457.0,72663.0,2025-07-13T12:42:45.792332
2025-07-13,51383,2025071303012015,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,457.0,4570.0,2025-07-13T12:42:45.792372
2025-07-13,51382,2025071303012016,LBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,457.0,4570.0,2025-07-13T12:42:45.792394
2025-07-13,51381,2025071303012017,LBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,457.0,4570.0,2025-07-13T12:42:45.792417
2025-07-13,51380,2025071303012018,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,13,457.0,5941.0,2025-07-13T12:42:45.79244
2025-07-13,51379,2025071303012019,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,457.8,45780.0,2025-07-13T12:42:45.792462
2025-07-13,51378,2025071303012020,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,10,457.9,4579.0,2025-07-13T12:42:45.792491
2025-07-13,51377,2025071303012021,LBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,457.9,457900.0,2025-07-13T12:42:45.792512
2025-07-13,51376,2025071303012022,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,188,457.9,86085.2,2025-07-13T12:42:45.792534
2025-07-13,50859,2025071303012120,LBBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,15,455.2,6828.0,2025-07-13T12:44:15.307645
2025-07-13,50646,2025071303012151,LBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,457.9,5494.8,2025-07-13T12:44:49.67385
2025-07-13,50645,2025071303012152,LBBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,20,458.0,9160.0,2025-07-13T12:44:49.674014
2025-07-13,50644,2025071303012153,LBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,458.0,22900.0,2025-07-13T12:44:49.674092
2025-07-13,50643,2025071303012154,LBBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,458.8,45880.0,2025-07-13T12:44:49.674157
2025-07-13,50642,2025071303012155,LBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,458.8,229400.0,2025-07-13T12:44:49.674235
2025-07-13,50641,2025071303012156,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,458.9,4589.0,2025-07-13T12:44:49.674315
2025-07-13,50640,2025071303012157,LBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1700,458.9,780130.0,2025-07-13T12:44:49.674425
2025-07-13,50639,2025071303012158,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,459.0,6885.0,2025-07-13T12:44:49.674522
2025-07-13,50638,2025071303012159,LBBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,103,459.0,47277.0,2025-07-13T12:44:49.674605
2025-07-13,50637,2025071303012160,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,459.0,688500.0,2025-07-13T12:44:49.674683
2025-07-13,50636,2025071303012161,LBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-13T12:44:49.674748
2025-07-13,50635,2025071303012162,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,459.0,459000.0,2025-07-13T12:44:49.674826
2025-07-13,50634,2025071303012163,LBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,459.0,229500.0,2025-07-13T12:44:49.67489
2025-07-13,50454,2025071303012198,LBBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,500,459.0,229500.0,2025-07-13T12:45:20.647712
2025-07-13,50428,2025071303012214,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,459.0,9180.0,2025-07-13T12:45:26.37455
2025-07-13,50391,2025071303012218,LBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,25,459.9,11497.5,2025-07-13T12:45:31.551867
2025-07-13,50390,2025071303012219,LBBL,Sanima Securities Limited,Indira securities pvt. ltd,200,460.0,92000.0,2025-07-13T12:45:31.551969
2025-07-13,50389,2025071303012220,LBBL,Sanima Securities Limited,Shree Krishna Securities Ltd.,25,460.0,11500.0,2025-07-13T12:45:31.552006
2025-07-13,50388,2025071303012221,LBBL,Sanima Securities Limited,Premier Securities Company Ltd.,150,460.0,69000.0,2025-07-13T12:45:31.552038
2025-07-13,50240,2025071303012263,LBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,459.0,229500.0,2025-07-13T12:45:53.401751
2025-07-13,49898,2025071303012343,LBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,460.0,460000.0,2025-07-13T12:46:43.187259
2025-07-13,49840,2025071303012364,LBBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,75,459.0,34425.0,2025-07-13T12:46:51.806271
2025-07-13,49820,2025071303012372,LBBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,459.0,22950.0,2025-07-13T12:46:54.93158
2025-07-13,49626,2025071303012418,LBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,270,459.0,123930.0,2025-07-13T12:47:30.28551
2025-07-13,48907,2025071303012536,LBBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,459.0,229500.0,2025-07-13T12:49:46.260667
2025-07-13,48863,2025071303012543,LBBL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,1000,456.0,456000.0,2025-07-13T12:49:55.27112
2025-07-13,48425,2025071303012642,LBBL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,148,455.2,67369.6,2025-07-13T12:50:52.150291
2025-07-13,48424,2025071303012643,LBBL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,88,455.1,40048.8,2025-07-13T12:50:52.150608
2025-07-13,48423,2025071303012644,LBBL,Linch Stock Market Ltd.,Himalayan Securities Limited,264,455.1,120146.4,2025-07-13T12:50:52.150797
2025-07-13,48262,2025071303012660,LBBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,455.1,45510.0,2025-07-13T12:51:15.868291
2025-07-13,47360,2025071303012872,LBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,455.5,11843.0,2025-07-13T12:53:33.335098
2025-07-13,46559,2025071303013034,LBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,458.0,87020.0,2025-07-13T12:55:52.563715
2025-07-13,46107,2025071303013129,LBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-13T12:57:16.64627
2025-07-13,46106,2025071303013130,LBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,459.0,229500.0,2025-07-13T12:57:16.646583
2025-07-13,46105,2025071303013131,LBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,400,459.0,183600.0,2025-07-13T12:57:16.646775
2025-07-13,45854,2025071303013181,LBBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,459.0,45900.0,2025-07-13T12:58:10.064287
2025-07-13,43860,2025071303013670,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,900,458.0,412200.0,2025-07-13T13:04:37.278769
2025-07-13,43859,2025071303013671,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-13T13:04:37.278865
2025-07-13,43858,2025071303013672,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,458.0,45800.0,2025-07-13T13:04:37.278939
2025-07-13,43857,2025071303013673,LBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,13,458.9,5965.7,2025-07-13T13:04:37.279015
2025-07-13,43856,2025071303013674,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,240,459.0,110160.0,2025-07-13T13:04:37.279103
2025-07-13,43855,2025071303013675,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-13T13:04:37.279178
2025-07-13,43854,2025071303013676,LBBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,459.0,137700.0,2025-07-13T13:04:37.27925
2025-07-13,43853,2025071303013677,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,459.0,91800.0,2025-07-13T13:04:37.27932
2025-07-13,43852,2025071303013678,LBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,47,459.4,21591.8,2025-07-13T13:04:37.279393
2025-07-13,43186,2025071303013838,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,458.0,91600.0,2025-07-13T13:06:36.396337
2025-07-13,43167,2025071303013840,LBBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,480,458.0,219840.0,2025-07-13T13:06:42.642727
2025-07-13,43166,2025071303013841,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,458.0,45800.0,2025-07-13T13:06:42.642892
2025-07-13,42201,2025071303014033,LBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,459.0,45900.0,2025-07-13T13:09:31.124246
2025-07-13,41953,2025071303014077,LBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,459.1,4591.0,2025-07-13T13:10:11.143123
2025-07-13,41817,2025071303014103,LBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,290,459.1,133139.0,2025-07-13T13:10:27.241045
2025-07-13,41816,2025071303014104,LBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,88,459.0,40392.0,2025-07-13T13:10:27.241389
2025-07-13,41483,2025071303014167,LBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,459.0,229500.0,2025-07-13T13:11:24.646856
2025-07-13,41398,2025071303014180,LBBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,953,459.0,437427.0,2025-07-13T13:11:43.309078
2025-07-13,41218,2025071303014219,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,459.0,91800.0,2025-07-13T13:12:08.62801
2025-07-13,41004,2025071303014298,LBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,459.0,91800.0,2025-07-13T13:12:56.960615
2025-07-13,40828,2025071303014323,LBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,470,459.0,215730.0,2025-07-13T13:13:19.658973
2025-07-13,40827,2025071303014324,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-13T13:13:19.659316
2025-07-13,40577,2025071303014387,LBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,459.0,91800.0,2025-07-13T13:14:02.810863
2025-07-13,39577,2025071303014608,LBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,420,458.0,192360.0,2025-07-13T13:17:12.346786
2025-07-13,39194,2025071303014704,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,80,458.0,36640.0,2025-07-13T13:18:42.712445
2025-07-13,39193,2025071303014705,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,458.0,4580.0,2025-07-13T13:18:42.712658
2025-07-13,39185,2025071303014709,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,11,456.5,5021.5,2025-07-13T13:18:43.828505
2025-07-13,38974,2025071303014746,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,83,456.5,37889.5,2025-07-13T13:19:36.493224
2025-07-13,38973,2025071303014747,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,17,456.5,7760.5,2025-07-13T13:19:36.49342
2025-07-13,38505,2025071303014842,LBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,450,457.0,205650.0,2025-07-13T13:21:19.951917
2025-07-13,38504,2025071303014843,LBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,33,456.5,15064.5,2025-07-13T13:21:19.952124
2025-07-13,38503,2025071303014844,LBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,167,456.4,76218.8,2025-07-13T13:21:19.952201
2025-07-13,37849,2025071303014973,LBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,456.4,136920.0,2025-07-13T13:23:09.41774
2025-07-13,36987,2025071303015159,LBBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,456.4,45640.0,2025-07-13T13:25:53.614948
2025-07-13,36875,2025071303015174,LBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,456.4,228200.0,2025-07-13T13:26:09.286449
2025-07-13,36044,2025071303015313,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,457.8,8240.4,2025-07-13T13:28:41.35858
2025-07-13,35788,2025071303015388,LBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,457.5,25162.5,2025-07-13T13:29:59.05254
2025-07-13,35403,2025071303015503,LBBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,456.5,5934.5,2025-07-13T13:31:22.436293
2025-07-13,35402,2025071303015504,LBBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,432,456.4,197164.8,2025-07-13T13:31:22.436489
2025-07-13,35338,2025071303015526,LBBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,456.4,228200.0,2025-07-13T13:31:40.53274
2025-07-13,34731,2025071303015620,LBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,636,456.1,290079.6,2025-07-13T13:33:51.41857
2025-07-13,34730,2025071303015621,LBBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,364,456.1,166020.4,2025-07-13T13:33:51.418781
2025-07-13,34436,2025071303015656,LBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,456.1,5017.1,2025-07-13T13:34:49.461206
2025-07-13,34368,2025071303015669,LBBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,456.1,228050.0,2025-07-13T13:35:08.931414
2025-07-13,34109,2025071303015711,LBBL,ABC Securities Private Limited,Sweta Securities Private Limited,300,457.2,137160.0,2025-07-13T13:35:58.404121
2025-07-13,34108,2025071303015712,LBBL,ABC Securities Private Limited,Sweta Securities Private Limited,200,457.2,91440.0,2025-07-13T13:35:58.404189
2025-07-13,34107,2025071303015713,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,457.3,457300.0,2025-07-13T13:35:58.404217
2025-07-13,34106,2025071303015714,LBBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,457.4,137220.0,2025-07-13T13:35:58.404241
2025-07-13,34105,2025071303015715,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,82,457.8,37539.6,2025-07-13T13:35:58.404263
2025-07-13,34104,2025071303015716,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,457.9,45790.0,2025-07-13T13:35:58.404289
2025-07-13,34103,2025071303015717,LBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,457.9,45790.0,2025-07-13T13:35:58.404311
2025-07-13,34102,2025071303015718,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,458.0,9160.0,2025-07-13T13:35:58.404334
2025-07-13,34101,2025071303015719,LBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,458.7,45870.0,2025-07-13T13:35:58.404356
2025-07-13,34100,2025071303015720,LBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,458.9,458900.0,2025-07-13T13:35:58.404394
2025-07-13,34099,2025071303015721,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,106,459.0,48654.0,2025-07-13T13:35:58.404447
2025-07-13,34098,2025071303015722,LBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,459.3,22965.0,2025-07-13T13:35:58.404473
2025-07-13,34097,2025071303015723,LBBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,459.5,229750.0,2025-07-13T13:35:58.404495
2025-07-13,34096,2025071303015724,LBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1142,459.5,524749.0,2025-07-13T13:35:58.404517
2025-07-13,33847,2025071303015769,LBBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,456.1,57012.5,2025-07-13T13:36:48.045463
2025-07-13,33705,2025071303015788,LBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,150,455.4,68310.0,2025-07-13T13:37:07.16646
2025-07-13,33704,2025071303015789,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,225,455.2,102420.0,2025-07-13T13:37:07.166674
2025-07-13,32962,2025071303015880,LBBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,200,456.0,91200.0,2025-07-13T13:38:58.422457
2025-07-13,32682,2025071303015936,LBBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1800,456.0,820800.0,2025-07-13T13:40:03.573483
2025-07-13,32681,2025071303015937,LBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3200,456.0,1459200.0,2025-07-13T13:40:03.57383
2025-07-13,31218,2025071303016180,LBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,456.1,68415.0,2025-07-13T13:45:10.402626
2025-07-13,31131,2025071303016207,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,456.0,228000.0,2025-07-13T13:45:33.85182
2025-07-13,31060,2025071303016223,LBBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,456.0,45600.0,2025-07-13T13:45:49.120453
2025-07-13,30661,2025071303016280,LBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,456.0,45600.0,2025-07-13T13:47:09.72248
2025-07-13,29740,2025071303016420,LBBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1,446.9,446.9,2025-07-13T13:50:14.913039
2025-07-13,29679,2025071303016426,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,78,456.0,35568.0,2025-07-13T13:50:30.934008
2025-07-13,28809,2025071303016550,LBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,456.0,1824000.0,2025-07-13T13:53:53.464541
2025-07-13,28684,2025071303016574,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,244,456.0,111264.0,2025-07-13T13:54:15.475355
2025-07-13,28683,2025071303016575,LBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,456.0,4560.0,2025-07-13T13:54:15.475767
2025-07-13,27715,2025071303016753,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,455.2,34140.0,2025-07-13T13:57:53.370535
2025-07-13,27714,2025071303016754,LBBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,425,455.1,193417.5,2025-07-13T13:57:53.37072
2025-07-13,27612,2025071303016758,LBBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,575,455.1,261682.5,2025-07-13T13:58:15.235097
2025-07-13,27611,2025071303016759,LBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,250,455.1,113775.0,2025-07-13T13:58:15.235467
2025-07-13,27610,2025071303016760,LBBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,175,455.1,79642.5,2025-07-13T13:58:15.235678
2025-07-13,27535,2025071303016767,LBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,455.1,45510.0,2025-07-13T13:58:35.312098
2025-07-13,27429,2025071303016792,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,455.1,91020.0,2025-07-13T13:59:01.838542
2025-07-13,27132,2025071303016837,LBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,455.1,11377.5,2025-07-13T14:00:12.396568
2025-07-13,27131,2025071303016838,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,175,455.0,79625.0,2025-07-13T14:00:12.396925
2025-07-13,26953,2025071303016882,LBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-13T14:00:56.811859
2025-07-13,26832,2025071303016891,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,90,455.0,40950.0,2025-07-13T14:01:30.727723
2025-07-13,26831,2025071303016892,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,455.0,4550.0,2025-07-13T14:01:30.728181
2025-07-13,26822,2025071303016893,LBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,201,455.0,91455.0,2025-07-13T14:01:33.527703
2025-07-13,26656,2025071303016939,LBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,454.0,45400.0,2025-07-13T14:02:06.286824
2025-07-13,26655,2025071303016940,LBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,536,454.0,243344.0,2025-07-13T14:02:06.287181
2025-07-13,26607,2025071303016946,LBBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,454.0,20430.0,2025-07-13T14:02:18.778631
2025-07-13,26260,2025071303016998,LBBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,45,454.0,20430.0,2025-07-13T14:03:42.936167
2025-07-13,26046,2025071303017051,LBBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,45,454.0,20430.0,2025-07-13T14:04:25.459558
2025-07-13,25193,2025071303017138,LBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,900,455.0,409500.0,2025-07-13T14:07:01.739498
2025-07-13,24507,2025071303017292,LBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,455.0,45500.0,2025-07-13T14:09:22.521597
2025-07-13,24506,2025071303017293,LBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,455.0,48230.0,2025-07-13T14:09:22.521816
2025-07-13,24505,2025071303017294,LBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,259,455.0,117845.0,2025-07-13T14:09:22.521889
2025-07-13,24045,2025071303017358,LBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-13T14:10:40.747172
2025-07-13,22771,2025071303017571,LBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,456.0,68400.0,2025-07-13T14:14:33.192308
2025-07-13,22390,2025071303017654,LBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,455.0,5005.0,2025-07-13T14:15:48.341315
2025-07-13,22209,2025071303017687,LBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,455.0,20475.0,2025-07-13T14:16:26.739104
2025-07-13,21730,2025071303017808,LBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,455.0,45500.0,2025-07-13T14:18:03.228169
2025-07-13,20983,2025071303017956,LBBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,219,455.0,99645.0,2025-07-13T14:20:16.697462
2025-07-13,20853,2025071303017966,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,414,452.2,187210.8,2025-07-13T14:20:45.009822
2025-07-13,18897,2025071303018296,LBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,20,453.0,9060.0,2025-07-13T14:26:06.904135
2025-07-13,18896,2025071303018297,LBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,452.3,45230.0,2025-07-13T14:26:06.904325
2025-07-13,18895,2025071303018298,LBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,881,452.3,398476.3,2025-07-13T14:26:06.904403
2025-07-13,17974,2025071303018450,LBBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,452.4,67860.0,2025-07-13T14:28:38.785187
2025-07-13,17973,2025071303018451,LBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,449,452.3,203082.7,2025-07-13T14:28:38.785237
