Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,42024,2025071304013622,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,133,249.0,33117.0,2025-07-13T13:09:58.133143
2025-07-13,41907,2025071304013656,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,99,248.9,24641.1,2025-07-13T13:10:13.191614
2025-07-13,41627,2025071304013729,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,301,248.9,74918.9,2025-07-13T13:11:01.795701
2025-07-13,41626,2025071304013730,SSHL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,40,248.7,9948.0,2025-07-13T13:11:01.796162
2025-07-13,41625,2025071304013731,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,159,248.6,39527.4,2025-07-13T13:11:01.796465
2025-07-13,41537,2025071304013743,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,249.5,2495.0,2025-07-13T13:11:15.350428
2025-07-13,41536,2025071304013744,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,249.9,24990.0,2025-07-13T13:11:15.35068
2025-07-13,41535,2025071304013745,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,90,249.9,22491.0,2025-07-13T13:11:15.350765
2025-07-13,41328,2025071304013806,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,180,248.6,44748.0,2025-07-13T13:11:55.780691
2025-07-13,41181,2025071304013825,SSHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,910,249.9,227409.0,2025-07-13T13:12:18.249846
2025-07-13,41180,2025071304013826,SSHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,90,249.9,22491.0,2025-07-13T13:12:18.250279
2025-07-13,39901,2025071304014131,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,249.9,2499.0,2025-07-13T13:16:18.676123
2025-07-13,39900,2025071304014132,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,249.9,24990.0,2025-07-13T13:16:18.676357
2025-07-13,39899,2025071304014133,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,249.9,22491.0,2025-07-13T13:16:18.676474
2025-07-13,39459,2025071304014221,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,249.9,102459.0,2025-07-13T13:17:41.339116
2025-07-13,39458,2025071304014222,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,249.9,24990.0,2025-07-13T13:17:41.339393
2025-07-13,39457,2025071304014223,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,90,249.9,22491.0,2025-07-13T13:17:41.339487
2025-07-13,39313,2025071304014265,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,249.9,2499.0,2025-07-13T13:18:16.160641
2025-07-13,39178,2025071304014291,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,190,249.9,47481.0,2025-07-13T13:18:46.464974
2025-07-13,39177,2025071304014292,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,249.0,9960.0,2025-07-13T13:18:46.465481
2025-07-13,39176,2025071304014293,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,249.0,67230.0,2025-07-13T13:18:46.465735
2025-07-13,39049,2025071304014350,SSHL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,230,249.0,57270.0,2025-07-13T13:19:13.951481
2025-07-13,39048,2025071304014351,SSHL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,217,248.7,53967.9,2025-07-13T13:19:13.951716
2025-07-13,39047,2025071304014352,SSHL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,61,248.7,15170.7,2025-07-13T13:19:13.951803
2025-07-13,38691,2025071304014411,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,249.0,124500.0,2025-07-13T13:20:34.895655
2025-07-13,38564,2025071304014440,SSHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-13T13:21:08.934545
2025-07-13,38563,2025071304014441,SSHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,249.9,124950.0,2025-07-13T13:21:08.93479
2025-07-13,38562,2025071304014442,SSHL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,35,249.9,8746.5,2025-07-13T13:21:08.934878
2025-07-13,38561,2025071304014443,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,250.0,105000.0,2025-07-13T13:21:08.934987
2025-07-13,38560,2025071304014444,SSHL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,250.0,250000.0,2025-07-13T13:21:08.935076
2025-07-13,38559,2025071304014445,SSHL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1945,250.0,486250.0,2025-07-13T13:21:08.935161
2025-07-13,37948,2025071304014548,SSHL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,14,250.0,3500.0,2025-07-13T13:23:00.122777
2025-07-13,37947,2025071304014549,SSHL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,386,250.0,96500.0,2025-07-13T13:23:00.123245
2025-07-13,35506,2025071304015189,SSHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,30,249.9,7497.0,2025-07-13T13:31:05.206276
2025-07-13,35399,2025071304015212,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,249.0,19920.0,2025-07-13T13:31:24.013397
2025-07-13,35398,2025071304015213,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,249.0,4980.0,2025-07-13T13:31:24.013867
2025-07-13,35166,2025071304015280,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,14,250.0,3500.0,2025-07-13T13:32:18.746934
2025-07-13,34855,2025071304015338,SSHL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,249.1,24910.0,2025-07-13T13:33:21.47921
2025-07-13,34854,2025071304015339,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,249.1,62275.0,2025-07-13T13:33:21.479691
2025-07-13,34853,2025071304015340,SSHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,249.0,119520.0,2025-07-13T13:33:21.479968
2025-07-13,34852,2025071304015341,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,1000,249.0,249000.0,2025-07-13T13:33:21.480228
2025-07-13,34851,2025071304015342,SSHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,249.0,124500.0,2025-07-13T13:33:21.480499
2025-07-13,34850,2025071304015343,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,249.0,49800.0,2025-07-13T13:33:21.480752
2025-07-13,34849,2025071304015344,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-13T13:33:21.481006
2025-07-13,34772,2025071304015369,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1370,249.0,341130.0,2025-07-13T13:33:36.000284
2025-07-13,34657,2025071304015397,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,630,249.0,156870.0,2025-07-13T13:34:05.010608
2025-07-13,34656,2025071304015398,SSHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,248.8,248800.0,2025-07-13T13:34:05.010715
2025-07-13,34655,2025071304015399,SSHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,439,248.7,109179.3,2025-07-13T13:34:05.010796
2025-07-13,34654,2025071304015400,SSHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,248.7,74610.0,2025-07-13T13:34:05.010863
2025-07-13,34653,2025071304015401,SSHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,46,248.6,11435.6,2025-07-13T13:34:05.010942
2025-07-13,34652,2025071304015402,SSHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,248.6,12430.0,2025-07-13T13:34:05.011016
2025-07-13,34651,2025071304015403,SSHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,535,248.6,133001.0,2025-07-13T13:34:05.011087
2025-07-13,34536,2025071304015437,SSHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,249.1,49820.0,2025-07-13T13:34:23.094003
2025-07-13,34535,2025071304015438,SSHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,465,248.6,115599.0,2025-07-13T13:34:23.094137
2025-07-13,34534,2025071304015439,SSHL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,248.5,74550.0,2025-07-13T13:34:23.094216
2025-07-13,34533,2025071304015440,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,35,248.5,8697.5,2025-07-13T13:34:23.094288
2025-07-13,34122,2025071304015534,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,249.0,12450.0,2025-07-13T13:35:55.676528
2025-07-13,33978,2025071304015586,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,202,248.5,50197.0,2025-07-13T13:36:23.194444
2025-07-13,32793,2025071304015854,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,25,248.5,6212.5,2025-07-13T13:39:42.075113
2025-07-13,32740,2025071304015875,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,249.0,236550.0,2025-07-13T13:39:51.487139
2025-07-13,32739,2025071304015876,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,249.0,498000.0,2025-07-13T13:39:51.487403
2025-07-13,32214,2025071304016088,SSHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,104,248.6,25854.4,2025-07-13T13:41:38.121497
2025-07-13,32213,2025071304016089,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,38,248.5,9443.0,2025-07-13T13:41:38.12175
2025-07-13,32212,2025071304016090,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,248.5,49700.0,2025-07-13T13:41:38.121847
2025-07-13,32211,2025071304016091,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,248.5,4970.0,2025-07-13T13:41:38.121935
2025-07-13,32210,2025071304016092,SSHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,248.5,124250.0,2025-07-13T13:41:38.122023
2025-07-13,32209,2025071304016093,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,128,248.3,31782.4,2025-07-13T13:41:38.122127
2025-07-13,32026,2025071304016113,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,248.3,2483.0,2025-07-13T13:42:07.239581
2025-07-13,30184,2025071304016493,SSHL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,50,248.4,12420.0,2025-07-13T13:48:29.93456
2025-07-13,30175,2025071304016495,SSHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,362,248.3,89884.6,2025-07-13T13:48:32.437118
2025-07-13,30174,2025071304016496,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,248.3,2483.0,2025-07-13T13:48:32.437562
2025-07-13,30173,2025071304016497,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,578,248.3,143517.4,2025-07-13T13:48:32.437838
2025-07-13,29885,2025071304016568,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,248.3,24830.0,2025-07-13T13:49:47.259288
2025-07-13,29352,2025071304016711,SSHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,322,248.3,79952.6,2025-07-13T13:51:47.210494
2025-07-13,29302,2025071304016721,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,248.3,14898.0,2025-07-13T13:52:02.684781
2025-07-13,29045,2025071304016812,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,248.3,24830.0,2025-07-13T13:53:02.580688
2025-07-13,28849,2025071304016880,SSHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,248.2,12410.0,2025-07-13T13:53:43.105207
2025-07-13,28848,2025071304016881,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,130,248.2,32266.0,2025-07-13T13:53:43.105251
2025-07-13,28847,2025071304016882,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,248.2,24820.0,2025-07-13T13:53:43.105275
2025-07-13,28846,2025071304016883,SSHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,248.1,4962.0,2025-07-13T13:53:43.105304
2025-07-13,28845,2025071304016884,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,248.1,62025.0,2025-07-13T13:53:43.105345
2025-07-13,28844,2025071304016885,SSHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,942,248.1,233710.2,2025-07-13T13:53:43.105377
2025-07-13,28574,2025071304016938,SSHL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,248.1,3969.6,2025-07-13T13:54:46.131527
2025-07-13,28442,2025071304016984,SSHL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,248.1,2481.0,2025-07-13T13:55:17.353448
2025-07-13,28314,2025071304017014,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,249.0,249000.0,2025-07-13T13:55:39.630116
2025-07-13,26856,2025071304017382,SSHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.2,24820.0,2025-07-13T14:01:22.286294
2025-07-13,26855,2025071304017383,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,248.1,7939.2,2025-07-13T14:01:22.286835
2025-07-13,26854,2025071304017384,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,168,248.1,41680.8,2025-07-13T14:01:22.287101
2025-07-13,26206,2025071304017586,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,248.2,12410.0,2025-07-13T14:03:53.999512
2025-07-13,26102,2025071304017623,SSHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,248.1,82369.2,2025-07-13T14:04:14.202589
2025-07-13,26101,2025071304017624,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,498,248.1,123553.8,2025-07-13T14:04:14.203062
2025-07-13,25669,2025071304017719,SSHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,23,248.1,5706.3,2025-07-13T14:05:36.43293
2025-07-13,25429,2025071304017784,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,62,248.0,15376.0,2025-07-13T14:06:17.904567
2025-07-13,25428,2025071304017785,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,248.0,24800.0,2025-07-13T14:06:17.904859
2025-07-13,25427,2025071304017786,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,195,248.0,48360.0,2025-07-13T14:06:17.904968
2025-07-13,25426,2025071304017787,SSHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,248.0,12400.0,2025-07-13T14:06:17.905062
2025-07-13,25425,2025071304017788,SSHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,102,248.0,25296.0,2025-07-13T14:06:17.905159
2025-07-13,25424,2025071304017789,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,248.0,248000.0,2025-07-13T14:06:17.90525
2025-07-13,25423,2025071304017790,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,248.0,49600.0,2025-07-13T14:06:17.90535
2025-07-13,25422,2025071304017791,SSHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,248.0,49600.0,2025-07-13T14:06:17.905475
2025-07-13,25421,2025071304017792,SSHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1515,248.0,375720.0,2025-07-13T14:06:17.905565
2025-07-13,25420,2025071304017793,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,248.0,12400.0,2025-07-13T14:06:17.905667
2025-07-13,25419,2025071304017794,SSHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,248.0,2480.0,2025-07-13T14:06:17.905755
2025-07-13,25418,2025071304017795,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,76,248.0,18848.0,2025-07-13T14:06:17.905853
2025-07-13,25417,2025071304017796,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,120,248.0,29760.0,2025-07-13T14:06:17.90595
2025-07-13,25416,2025071304017797,SSHL,Citizens Share Broker Limited,Kumari Securities Private Limited,70,248.0,17360.0,2025-07-13T14:06:17.906085
2025-07-13,25182,2025071304017875,SSHL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,30,248.0,7440.0,2025-07-13T14:07:05.408385
2025-07-13,25136,2025071304017880,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,970,248.0,240560.0,2025-07-13T14:07:08.789176
2025-07-13,25135,2025071304017881,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,248.1,7443.0,2025-07-13T14:07:08.789632
2025-07-13,25053,2025071304017899,SSHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,47,248.0,11656.0,2025-07-13T14:07:29.452678
2025-07-13,25042,2025071304017901,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,203,248.0,50344.0,2025-07-13T14:07:31.051539
2025-07-13,25041,2025071304017902,SSHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,290,247.9,71891.0,2025-07-13T14:07:31.051777
2025-07-13,25040,2025071304017903,SSHL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,247.8,123900.0,2025-07-13T14:07:31.051863
2025-07-13,24531,2025071304017988,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,249.0,4980.0,2025-07-13T14:09:13.976235
2025-07-13,23924,2025071304018152,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,450,247.2,111240.0,2025-07-13T14:11:09.7227
2025-07-13,23923,2025071304018153,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,247.1,49420.0,2025-07-13T14:11:09.723001
2025-07-13,23922,2025071304018154,SSHL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,247.0,49400.0,2025-07-13T14:11:09.723134
2025-07-13,23921,2025071304018155,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,247.0,49400.0,2025-07-13T14:11:09.723234
2025-07-13,23920,2025071304018156,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,950,247.0,234650.0,2025-07-13T14:11:09.723355
2025-07-13,23518,2025071304018311,SSHL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,247.1,4942.0,2025-07-13T14:12:13.710803
2025-07-13,23517,2025071304018312,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,247.0,19760.0,2025-07-13T14:12:13.711385
2025-07-13,23494,2025071304018331,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,247.0,123500.0,2025-07-13T14:12:16.053833
2025-07-13,23271,2025071304018391,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,120,248.0,29760.0,2025-07-13T14:12:56.471166
2025-07-13,21712,2025071304018811,SSHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,247.9,9916.0,2025-07-13T14:18:10.271574
2025-07-13,21711,2025071304018812,SSHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,160,247.9,39664.0,2025-07-13T14:18:10.272024
2025-07-13,21233,2025071304018909,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,248.0,19840.0,2025-07-13T14:19:27.752917
2025-07-13,21232,2025071304018910,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,214,248.0,53072.0,2025-07-13T14:19:27.753184
2025-07-13,21231,2025071304018911,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,109,248.0,27032.0,2025-07-13T14:19:27.753341
2025-07-13,21124,2025071304018934,SSHL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,247.9,49580.0,2025-07-13T14:19:46.625509
2025-07-13,21043,2025071304018950,SSHL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,247.9,24790.0,2025-07-13T14:20:06.360462
2025-07-13,21042,2025071304018951,SSHL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,247.1,24710.0,2025-07-13T14:20:06.360698
2025-07-13,21041,2025071304018952,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,247.1,49420.0,2025-07-13T14:20:06.360787
2025-07-13,21040,2025071304018953,SSHL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,247.1,24710.0,2025-07-13T14:20:06.360877
2025-07-13,21039,2025071304018954,SSHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,400,247.1,98840.0,2025-07-13T14:20:06.360964
2025-07-13,21038,2025071304018955,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,470,247.0,116090.0,2025-07-13T14:20:06.361053
2025-07-13,21037,2025071304018956,SSHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,247.0,123500.0,2025-07-13T14:20:06.361134
2025-07-13,21036,2025071304018957,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,247.0,49400.0,2025-07-13T14:20:06.361224
2025-07-13,21035,2025071304018958,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,930,247.0,229710.0,2025-07-13T14:20:06.361309
2025-07-13,21011,2025071304018966,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,300,248.0,74400.0,2025-07-13T14:20:12.54805
2025-07-13,20444,2025071304019111,SSHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,700,247.2,173040.0,2025-07-13T14:22:01.884271
2025-07-13,20055,2025071304019185,SSHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,247.2,74160.0,2025-07-13T14:23:12.447393
2025-07-13,19989,2025071304019192,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,248.0,9920.0,2025-07-13T14:23:21.83583
2025-07-13,19831,2025071304019225,SSHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,51,248.0,12648.0,2025-07-13T14:23:42.04284
2025-07-13,17712,2025071304019755,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,247.7,2477.0,2025-07-13T14:29:14.232066
2025-07-13,17634,2025071304019769,SSHL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,247.7,2477.0,2025-07-13T14:29:23.795917
2025-07-13,17571,2025071304019787,SSHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,248.0,12400.0,2025-07-13T14:29:34.46016
2025-07-13,17211,2025071304019901,SSHL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,248.0,24800.0,2025-07-13T14:30:26.716971
2025-07-13,17210,2025071304019902,SSHL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,535,248.0,132680.0,2025-07-13T14:30:26.717244
2025-07-13,17209,2025071304019903,SSHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,29,247.7,7183.3,2025-07-13T14:30:26.85983
2025-07-13,17208,2025071304019904,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,247.6,99040.0,2025-07-13T14:30:26.859938
2025-07-13,17207,2025071304019905,SSHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,247.5,247500.0,2025-07-13T14:30:26.860046
2025-07-13,17206,2025071304019906,SSHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,247.5,12375.0,2025-07-13T14:30:26.860118
2025-07-13,17205,2025071304019907,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,25,247.3,6182.5,2025-07-13T14:30:26.86018
2025-07-13,17204,2025071304019908,SSHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,247.3,247300.0,2025-07-13T14:30:26.860246
2025-07-13,17203,2025071304019909,SSHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,247.3,247300.0,2025-07-13T14:30:26.860307
2025-07-13,17202,2025071304019910,SSHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2335,247.2,577212.0,2025-07-13T14:30:26.860398
2025-07-13,17201,2025071304019911,SSHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,247.1,123550.0,2025-07-13T14:30:26.860476
2025-07-13,17200,2025071304019912,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1070,247.0,264290.0,2025-07-13T14:30:26.860558
2025-07-13,17199,2025071304019913,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,247.0,12350.0,2025-07-13T14:30:26.860647
2025-07-13,17198,2025071304019914,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,247.0,123500.0,2025-07-13T14:30:26.860712
2025-07-13,17197,2025071304019915,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,247.0,12350.0,2025-07-13T14:30:26.86079
2025-07-13,17196,2025071304019916,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,247.0,7410.0,2025-07-13T14:30:26.860846
2025-07-13,17195,2025071304019917,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,247.0,49400.0,2025-07-13T14:30:26.860905
2025-07-13,17194,2025071304019918,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,246.9,246900.0,2025-07-13T14:30:26.860975
2025-07-13,17193,2025071304019919,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,41,246.2,10094.2,2025-07-13T14:30:26.861056
