Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,78752,2025071304005825,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,60,405.0,24300.0,2025-07-13T11:33:54.199407
2025-07-13,78618,2025071304005880,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,405.5,40550.0,2025-07-13T11:34:02.164452
2025-07-13,77040,2025071304006220,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,405.4,121620.0,2025-07-13T11:36:41.637446
2025-07-13,77039,2025071304006221,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,40,405.0,16200.0,2025-07-13T11:36:41.637511
2025-07-13,76784,2025071304006279,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,405.0,60750.0,2025-07-13T11:37:10.505014
2025-07-13,76585,2025071304006342,UPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,405.5,11354.0,2025-07-13T11:37:32.883376
2025-07-13,76584,2025071304006343,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,12,406.8,4881.6,2025-07-13T11:37:32.883579
2025-07-13,76487,2025071304006363,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,750,405.0,303750.0,2025-07-13T11:37:47.062666
2025-07-13,76486,2025071304006364,UPCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,15,405.0,6075.0,2025-07-13T11:37:47.062841
2025-07-13,76485,2025071304006365,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,235,405.0,95175.0,2025-07-13T11:37:47.062911
2025-07-13,76365,2025071304006385,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,406.8,4068.0,2025-07-13T11:38:01.478465
2025-07-13,76126,2025071304006447,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,406.8,4068.0,2025-07-13T11:38:34.770768
2025-07-13,75856,2025071304006500,UPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,250,405.5,101375.0,2025-07-13T11:39:07.732567
2025-07-13,75614,2025071304006561,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,405.0,40500.0,2025-07-13T11:39:37.793824
2025-07-13,75541,2025071304006572,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,405.0,21870.0,2025-07-13T11:39:43.184482
2025-07-13,74808,2025071304006707,UPCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,405.2,40520.0,2025-07-13T11:41:17.726294
2025-07-13,74807,2025071304006708,UPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,346,405.0,140130.0,2025-07-13T11:41:17.726505
2025-07-13,74806,2025071304006709,UPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,20,405.0,8100.0,2025-07-13T11:41:17.726584
2025-07-13,74805,2025071304006710,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,210,405.0,85050.0,2025-07-13T11:41:17.726656
2025-07-13,74804,2025071304006711,UPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,405.0,8100.0,2025-07-13T11:41:17.726725
2025-07-13,74803,2025071304006712,UPCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,1000,405.0,405000.0,2025-07-13T11:41:17.726793
2025-07-13,74733,2025071304006731,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,83,404.8,33598.4,2025-07-13T11:41:30.462293
2025-07-13,74732,2025071304006732,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,404.7,404700.0,2025-07-13T11:41:30.462384
2025-07-13,74731,2025071304006733,UPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,404.7,60705.0,2025-07-13T11:41:30.462408
2025-07-13,74730,2025071304006734,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,65,404.0,26260.0,2025-07-13T11:41:30.462431
2025-07-13,74729,2025071304006735,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,404.0,202000.0,2025-07-13T11:41:30.462454
2025-07-13,74728,2025071304006736,UPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,404.0,40400.0,2025-07-13T11:41:30.462499
2025-07-13,74727,2025071304006737,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,404.0,40400.0,2025-07-13T11:41:30.462562
2025-07-13,74726,2025071304006738,UPCL,Sundhara Securities Limited,Asian Securities Private Ltd.,400,404.0,161600.0,2025-07-13T11:41:30.462621
2025-07-13,74725,2025071304006739,UPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,404.0,20200.0,2025-07-13T11:41:30.462639
2025-07-13,74724,2025071304006740,UPCL,Sipla Securities Private Limited,Asian Securities Private Ltd.,1000,404.0,404000.0,2025-07-13T11:41:30.462661
2025-07-13,74723,2025071304006741,UPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,404.0,202000.0,2025-07-13T11:41:30.46268
2025-07-13,74722,2025071304006742,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,403.3,201650.0,2025-07-13T11:41:30.462706
2025-07-13,74721,2025071304006743,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2000,403.3,806600.0,2025-07-13T11:41:30.462731
2025-07-13,74720,2025071304006744,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1000,403.2,403200.0,2025-07-13T11:41:30.462754
2025-07-13,74719,2025071304006745,UPCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,403.1,201550.0,2025-07-13T11:41:30.462779
2025-07-13,74718,2025071304006746,UPCL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,52,403.0,20956.0,2025-07-13T11:41:30.462802
2025-07-13,73886,2025071304006916,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,405.0,4050.0,2025-07-13T11:43:28.97924
2025-07-13,73782,2025071304006936,UPCL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,405.0,12150.0,2025-07-13T11:43:48.335231
2025-07-13,73445,2025071304006992,UPCL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,404.3,40430.0,2025-07-13T11:44:30.863852
2025-07-13,73444,2025071304006993,UPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,404.2,40420.0,2025-07-13T11:44:30.864248
2025-07-13,73443,2025071304006994,UPCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,300,404.2,121260.0,2025-07-13T11:44:30.864486
2025-07-13,73442,2025071304006995,UPCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,404.0,202000.0,2025-07-13T11:44:30.864725
2025-07-13,73441,2025071304006996,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,15,404.0,6060.0,2025-07-13T11:44:30.864923
2025-07-13,73440,2025071304006997,UPCL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,148,403.0,59644.0,2025-07-13T11:44:30.865153
2025-07-13,73439,2025071304006998,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,403.0,40300.0,2025-07-13T11:44:30.865372
2025-07-13,73438,2025071304006999,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,5000,403.0,2015000.0,2025-07-13T11:44:30.865579
2025-07-13,73437,2025071304007000,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,403.0,100750.0,2025-07-13T11:44:30.865809
2025-07-13,73436,2025071304007001,UPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,403.0,40300.0,2025-07-13T11:44:30.866008
2025-07-13,73435,2025071304007002,UPCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,387,403.0,155961.0,2025-07-13T11:44:30.866241
2025-07-13,72675,2025071304007173,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,403.0,48360.0,2025-07-13T11:46:35.91829
2025-07-13,72458,2025071304007223,UPCL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-13T11:47:10.611002
2025-07-13,71759,2025071304007376,UPCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,14,405.0,5670.0,2025-07-13T11:48:51.219284
2025-07-13,71758,2025071304007377,UPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,405.0,34830.0,2025-07-13T11:48:51.219506
2025-07-13,71606,2025071304007412,UPCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,403.0,60450.0,2025-07-13T11:49:16.644226
2025-07-13,70634,2025071304007666,UPCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,160,403.0,64480.0,2025-07-13T11:52:00.977114
2025-07-13,70222,2025071304007754,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,403.1,4031.0,2025-07-13T11:53:12.400692
2025-07-13,70221,2025071304007755,UPCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,83,403.0,33449.0,2025-07-13T11:53:12.400969
2025-07-13,70220,2025071304007756,UPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,403.0,201500.0,2025-07-13T11:53:12.401077
2025-07-13,70219,2025071304007757,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,29,403.0,11687.0,2025-07-13T11:53:12.401158
2025-07-13,70218,2025071304007758,UPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,150,403.0,60450.0,2025-07-13T11:53:12.401237
2025-07-13,70217,2025071304007759,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,403.0,80600.0,2025-07-13T11:53:12.401332
2025-07-13,70216,2025071304007760,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,40,403.0,16120.0,2025-07-13T11:53:12.401423
2025-07-13,69807,2025071304007841,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,403.0,4030.0,2025-07-13T11:54:40.738983
2025-07-13,69806,2025071304007842,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,403.0,20150.0,2025-07-13T11:54:40.739367
2025-07-13,69242,2025071304007954,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,198,404.9,80170.2,2025-07-13T11:56:25.79988
2025-07-13,68691,2025071304008079,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,39,403.0,15717.0,2025-07-13T11:57:46.86967
2025-07-13,68690,2025071304008080,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,161,403.0,64883.0,2025-07-13T11:57:46.869871
2025-07-13,68627,2025071304008101,UPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,404.8,80960.0,2025-07-13T11:57:55.475146
2025-07-13,68626,2025071304008102,UPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,900,404.9,364410.0,2025-07-13T11:57:55.475585
2025-07-13,68005,2025071304008267,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,404.8,4048.0,2025-07-13T11:59:42.529946
2025-07-13,67330,2025071304008396,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,39,403.0,15717.0,2025-07-13T12:01:28.899554
2025-07-13,67329,2025071304008397,UPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,403.0,80600.0,2025-07-13T12:01:28.899808
2025-07-13,66798,2025071304008494,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,404.8,4048.0,2025-07-13T12:02:54.784539
2025-07-13,66659,2025071304008516,UPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,10,404.8,4048.0,2025-07-13T12:03:10.693972
2025-07-13,66190,2025071304008578,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,404.8,4048.0,2025-07-13T12:04:56.132637
2025-07-13,65180,2025071304008811,UPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-13T12:08:00.313532
2025-07-13,64981,2025071304008860,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,402.7,40270.0,2025-07-13T12:08:33.072968
2025-07-13,64980,2025071304008861,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,260,402.6,104676.0,2025-07-13T12:08:33.073218
2025-07-13,64456,2025071304008913,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,402.6,21740.4,2025-07-13T12:09:49.014834
2025-07-13,64389,2025071304008918,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,36,402.6,14493.6,2025-07-13T12:10:03.292846
2025-07-13,64388,2025071304008919,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,402.6,4026.0,2025-07-13T12:10:03.293127
2025-07-13,64387,2025071304008920,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,402.5,201250.0,2025-07-13T12:10:03.293241
2025-07-13,64386,2025071304008921,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,402.3,201150.0,2025-07-13T12:10:03.293331
2025-07-13,64385,2025071304008922,UPCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,402.2,201100.0,2025-07-13T12:10:03.293418
2025-07-13,64384,2025071304008923,UPCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,1000,402.1,402100.0,2025-07-13T12:10:03.293502
2025-07-13,64383,2025071304008924,UPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,402.0,40200.0,2025-07-13T12:10:03.293594
2025-07-13,64382,2025071304008925,UPCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,347,402.0,139494.0,2025-07-13T12:10:03.293724
2025-07-13,64182,2025071304008964,UPCL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,500,402.1,201050.0,2025-07-13T12:10:42.696374
2025-07-13,64181,2025071304008965,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,153,402.0,61506.0,2025-07-13T12:10:42.696793
2025-07-13,64180,2025071304008966,UPCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,402.0,20100.0,2025-07-13T12:10:42.697042
2025-07-13,64179,2025071304008967,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,145,402.0,58290.0,2025-07-13T12:10:42.697294
2025-07-13,64178,2025071304008968,UPCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1627,402.0,654054.0,2025-07-13T12:10:42.69756
2025-07-13,64117,2025071304008981,UPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,800,403.0,322400.0,2025-07-13T12:10:54.254861
2025-07-13,64017,2025071304008991,UPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,224,402.1,90070.4,2025-07-13T12:11:18.688898
2025-07-13,63505,2025071304009083,UPCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,230,402.3,92529.0,2025-07-13T12:13:06.557541
2025-07-13,62908,2025071304009182,UPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,35,403.0,14105.0,2025-07-13T12:14:47.316648
2025-07-13,62555,2025071304009220,UPCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,700,403.0,282100.0,2025-07-13T12:15:22.314805
2025-07-13,62452,2025071304009264,UPCL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,403.0,20150.0,2025-07-13T12:15:38.155609
2025-07-13,62419,2025071304009266,UPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,15,403.0,6045.0,2025-07-13T12:15:44.174259
2025-07-13,62325,2025071304009302,UPCL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,25,404.0,10100.0,2025-07-13T12:15:56.869837
2025-07-13,62324,2025071304009303,UPCL,Sharepro Securities Private Limited,ABC Securities Private Limited,653,404.9,264399.7,2025-07-13T12:15:56.870298
2025-07-13,62323,2025071304009304,UPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,322,404.9,130377.8,2025-07-13T12:15:56.870621
2025-07-13,62310,2025071304009305,UPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,225,403.0,90675.0,2025-07-13T12:15:58.022931
2025-07-13,62309,2025071304009306,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,403.0,20150.0,2025-07-13T12:15:58.023202
2025-07-13,62299,2025071304009316,UPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,35,403.0,14105.0,2025-07-13T12:15:59.399065
2025-07-13,62286,2025071304009319,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,402.9,402900.0,2025-07-13T12:16:01.639588
2025-07-13,62285,2025071304009320,UPCL,Property Wiard Limited,Linch Stock Market Ltd.,190,403.0,76570.0,2025-07-13T12:16:01.834296
2025-07-13,62255,2025071304009321,UPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,110,403.5,44385.0,2025-07-13T12:16:04.653125
2025-07-13,62254,2025071304009322,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,890,402.9,358581.0,2025-07-13T12:16:04.653171
2025-07-13,61751,2025071304009435,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,108,404.0,43632.0,2025-07-13T12:17:44.723201
2025-07-13,61626,2025071304009444,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,54,404.0,21816.0,2025-07-13T12:18:08.633702
2025-07-13,61029,2025071304009536,UPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,38,404.0,15352.0,2025-07-13T12:19:54.908207
2025-07-13,61028,2025071304009537,UPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,50,404.0,20200.0,2025-07-13T12:19:54.908459
2025-07-13,60423,2025071304009655,UPCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,404.0,80800.0,2025-07-13T12:21:16.433174
2025-07-13,60092,2025071304009722,UPCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,327,404.0,132108.0,2025-07-13T12:22:16.585327
2025-07-13,60091,2025071304009723,UPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,413,404.0,166852.0,2025-07-13T12:22:16.585585
2025-07-13,59694,2025071304009816,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,587,404.0,237148.0,2025-07-13T12:23:18.400416
2025-07-13,59693,2025071304009817,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,18,404.0,7272.0,2025-07-13T12:23:18.40068
2025-07-13,59442,2025071304009853,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,195,404.0,78780.0,2025-07-13T12:23:54.412547
2025-07-13,59149,2025071304009892,UPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,36,403.0,14508.0,2025-07-13T12:24:39.975681
2025-07-13,58184,2025071304010093,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,403.0,80600.0,2025-07-13T12:27:06.782455
2025-07-13,58028,2025071304010128,UPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,403.0,4030.0,2025-07-13T12:27:29.835619
2025-07-13,57753,2025071304010176,UPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,54,403.0,21762.0,2025-07-13T12:28:02.356771
2025-07-13,57752,2025071304010177,UPCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,403.0,40300.0,2025-07-13T12:28:02.357244
2025-07-13,57751,2025071304010178,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,403.0,80600.0,2025-07-13T12:28:02.357565
2025-07-13,57285,2025071304010264,UPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,110,402.9,44319.0,2025-07-13T12:28:53.83544
2025-07-13,57284,2025071304010265,UPCL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,70,402.9,28203.0,2025-07-13T12:28:53.835731
2025-07-13,57283,2025071304010266,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,129,402.9,51974.1,2025-07-13T12:28:53.835829
2025-07-13,56700,2025071304010358,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,646,403.0,260338.0,2025-07-13T12:30:12.172153
2025-07-13,56699,2025071304010359,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,403.0,80600.0,2025-07-13T12:30:12.172474
2025-07-13,56514,2025071304010373,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,92,403.0,37076.0,2025-07-13T12:30:36.293766
2025-07-13,55769,2025071304010518,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,403.0,24986.0,2025-07-13T12:32:28.604879
2025-07-13,55768,2025071304010519,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,402.9,15310.2,2025-07-13T12:32:28.604936
2025-07-13,55013,2025071304010621,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,107,403.0,43121.0,2025-07-13T12:34:11.288967
2025-07-13,55012,2025071304010622,UPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1000,403.0,403000.0,2025-07-13T12:34:11.289043
2025-07-13,55011,2025071304010623,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,833,402.9,335615.7,2025-07-13T12:34:11.289073
2025-07-13,55010,2025071304010624,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,402.6,201300.0,2025-07-13T12:34:11.2891
2025-07-13,55009,2025071304010625,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,402.5,402500.0,2025-07-13T12:34:11.289126
2025-07-13,55008,2025071304010626,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,402.5,402500.0,2025-07-13T12:34:11.289151
2025-07-13,55007,2025071304010627,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,402.5,402500.0,2025-07-13T12:34:11.289174
2025-07-13,55006,2025071304010628,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,160,402.5,64400.0,2025-07-13T12:34:11.289199
2025-07-13,54198,2025071304010745,UPCL,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,403.0,4030.0,2025-07-13T12:35:53.275678
2025-07-13,53980,2025071304010776,UPCL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,25,403.0,10075.0,2025-07-13T12:36:17.29454
2025-07-13,53737,2025071304010824,UPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,165,403.0,66495.0,2025-07-13T12:36:52.268499
2025-07-13,53736,2025071304010825,UPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,235,403.0,94705.0,2025-07-13T12:36:52.268758
2025-07-13,53696,2025071304010835,UPCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,403.0,26195.0,2025-07-13T12:37:01.150693
2025-07-13,53602,2025071304010852,UPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,35,403.0,14105.0,2025-07-13T12:37:19.366582
2025-07-13,53601,2025071304010853,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,165,402.5,66412.5,2025-07-13T12:37:19.366686
2025-07-13,52682,2025071304011038,UPCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,402.6,20130.0,2025-07-13T12:39:31.399669
2025-07-13,52681,2025071304011039,UPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,270,402.5,108675.0,2025-07-13T12:39:31.400041
2025-07-13,52593,2025071304011049,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,400,402.5,161000.0,2025-07-13T12:39:48.179823
2025-07-13,52222,2025071304011103,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,81,402.6,32610.6,2025-07-13T12:40:39.959377
2025-07-13,52166,2025071304011112,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,119,402.6,47909.4,2025-07-13T12:40:49.913076
2025-07-13,52165,2025071304011113,UPCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,250,402.3,100575.0,2025-07-13T12:40:49.91332
2025-07-13,52164,2025071304011114,UPCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,81,402.2,32578.2,2025-07-13T12:40:49.913426
2025-07-13,52135,2025071304011139,UPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,403.0,40300.0,2025-07-13T12:40:51.448765
2025-07-13,51922,2025071304011187,UPCL,Secured Securities Ltd.,Infinity Securities Limited,500,402.5,201250.0,2025-07-13T12:41:18.157283
2025-07-13,51743,2025071304011233,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,310,403.0,124930.0,2025-07-13T12:41:49.818712
2025-07-13,51742,2025071304011234,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,118,403.0,47554.0,2025-07-13T12:41:49.818963
2025-07-13,51686,2025071304011248,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,72,403.0,29016.0,2025-07-13T12:41:59.597736
2025-07-13,50912,2025071304011392,UPCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,402.6,40260.0,2025-07-13T12:44:07.530969
2025-07-13,50911,2025071304011393,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,505,402.5,203262.5,2025-07-13T12:44:07.531228
2025-07-13,50910,2025071304011394,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,19,402.2,7641.8,2025-07-13T12:44:07.531343
2025-07-13,50909,2025071304011395,UPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,402.2,160880.0,2025-07-13T12:44:07.53145
2025-07-13,50908,2025071304011396,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,276,402.1,110979.6,2025-07-13T12:44:07.531553
2025-07-13,50907,2025071304011397,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,402.1,40210.0,2025-07-13T12:44:07.531651
2025-07-13,50906,2025071304011398,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,254,402.0,102108.0,2025-07-13T12:44:07.531753
2025-07-13,50786,2025071304011432,UPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,402.0,80400.0,2025-07-13T12:44:28.082862
2025-07-13,50425,2025071304011545,UPCL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,250,402.1,100525.0,2025-07-13T12:45:27.717799
