Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,69203,2025071301015185,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,271.0,10840.0,2025-07-13T11:56:31.692475
2025-07-13,69202,2025071301015186,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,272.0,108800.0,2025-07-13T11:56:31.692778
2025-07-13,69201,2025071301015187,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,160,272.0,43520.0,2025-07-13T11:56:31.692958
2025-07-13,69014,2025071301015259,PCBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,272.0,10880.0,2025-07-13T11:56:55.41902
2025-07-13,68709,2025071301015395,PCBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,60,272.0,16320.0,2025-07-13T11:57:44.838393
2025-07-13,68708,2025071301015396,PCBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,270.7,270700.0,2025-07-13T11:57:44.838667
2025-07-13,68707,2025071301015397,PCBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,400,270.7,108280.0,2025-07-13T11:57:44.838841
2025-07-13,68706,2025071301015398,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,270.6,27060.0,2025-07-13T11:57:44.839015
2025-07-13,68705,2025071301015399,PCBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1130,270.5,305665.0,2025-07-13T11:57:44.839221
2025-07-13,68704,2025071301015400,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,270.0,67500.0,2025-07-13T11:57:44.8394
2025-07-13,68703,2025071301015401,PCBL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,2483,270.0,670410.0,2025-07-13T11:57:44.839569
2025-07-13,67830,2025071301015726,PCBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-13T12:00:02.415461
2025-07-13,67829,2025071301015727,PCBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-13T12:00:02.415609
2025-07-13,67734,2025071301015776,PCBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,272.5,54500.0,2025-07-13T12:00:21.094224
2025-07-13,67129,2025071301016036,PCBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,800,272.5,218000.0,2025-07-13T12:01:59.39346
2025-07-13,67128,2025071301016037,PCBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,79,272.5,21527.5,2025-07-13T12:01:59.393616
2025-07-13,67127,2025071301016038,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,272.5,54500.0,2025-07-13T12:01:59.393681
2025-07-13,66977,2025071301016103,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,714,273.0,194922.0,2025-07-13T12:02:19.246366
2025-07-13,66976,2025071301016104,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,286,273.0,78078.0,2025-07-13T12:02:19.246523
2025-07-13,66871,2025071301016145,PCBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,714,273.0,194922.0,2025-07-13T12:02:40.490053
2025-07-13,66870,2025071301016146,PCBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,25,273.0,6825.0,2025-07-13T12:02:40.490205
2025-07-13,66657,2025071301016252,PCBL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,250,273.0,68250.0,2025-07-13T12:03:11.367119
2025-07-13,66581,2025071301016285,PCBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,11,273.0,3003.0,2025-07-13T12:03:26.062401
2025-07-13,66399,2025071301016370,PCBL,Kumari Securities Private Limited,ABC Securities Private Limited,139,272.7,37905.3,2025-07-13T12:04:03.881448
2025-07-13,66353,2025071301016394,PCBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,38,272.7,10362.6,2025-07-13T12:04:20.261904
2025-07-13,66277,2025071301016432,PCBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,73,272.7,19907.1,2025-07-13T12:04:38.545063
2025-07-13,66179,2025071301016456,PCBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,250,272.7,68175.0,2025-07-13T12:04:57.323226
2025-07-13,66178,2025071301016457,PCBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,272.7,54540.0,2025-07-13T12:04:57.323414
2025-07-13,66177,2025071301016458,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,272.6,136300.0,2025-07-13T12:04:57.323483
2025-07-13,66176,2025071301016459,PCBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2971,272.5,809597.5,2025-07-13T12:04:57.323545
2025-07-13,66087,2025071301016503,PCBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,950,272.5,258875.0,2025-07-13T12:05:08.886907
2025-07-13,66086,2025071301016504,PCBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,900,271.0,243900.0,2025-07-13T12:05:08.886963
2025-07-13,66085,2025071301016505,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,185,271.0,50135.0,2025-07-13T12:05:08.886986
2025-07-13,66084,2025071301016506,PCBL,Property Wiard Limited,Miyo Securities Pvt Ltd,350,271.0,94850.0,2025-07-13T12:05:08.887007
2025-07-13,66083,2025071301016507,PCBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,491,270.1,132619.1,2025-07-13T12:05:08.887042
2025-07-13,66082,2025071301016508,PCBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2124,270.1,573692.4,2025-07-13T12:05:08.887062
2025-07-13,65736,2025071301016642,PCBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,376,270.1,101557.6,2025-07-13T12:06:10.078216
2025-07-13,65735,2025071301016643,PCBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2517,270.0,679590.0,2025-07-13T12:06:10.078257
2025-07-13,65734,2025071301016644,PCBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,270.0,27000.0,2025-07-13T12:06:10.07828
2025-07-13,65733,2025071301016645,PCBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,270.0,27000.0,2025-07-13T12:06:10.078301
2025-07-13,65732,2025071301016646,PCBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,3907,270.0,1054890.0,2025-07-13T12:06:10.078324
2025-07-13,65233,2025071301016852,PCBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,82,270.2,22156.4,2025-07-13T12:07:50.169013
2025-07-13,65232,2025071301016853,PCBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,294,270.1,79409.4,2025-07-13T12:07:50.169198
2025-07-13,65231,2025071301016854,PCBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,93,270.0,25110.0,2025-07-13T12:07:50.169266
2025-07-13,65230,2025071301016855,PCBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,270.0,135000.0,2025-07-13T12:07:50.169324
2025-07-13,65229,2025071301016856,PCBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,31,270.0,8370.0,2025-07-13T12:07:50.169381
2025-07-13,64902,2025071301016987,PCBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,100,270.1,27010.0,2025-07-13T12:08:52.299627
2025-07-13,64357,2025071301017353,PCBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,400,271.0,108400.0,2025-07-13T12:10:10.78091
2025-07-13,64261,2025071301017384,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,600,271.0,162600.0,2025-07-13T12:10:32.640408
2025-07-13,64248,2025071301017386,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,270.5,135250.0,2025-07-13T12:10:33.825205
2025-07-13,64102,2025071301017462,PCBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,1000,271.0,271000.0,2025-07-13T12:10:57.529348
2025-07-13,64000,2025071301017514,PCBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,64,271.0,17344.0,2025-07-13T12:11:25.178055
2025-07-13,63962,2025071301017531,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,271.9,54380.0,2025-07-13T12:11:31.680217
2025-07-13,63900,2025071301017552,PCBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,272.0,27200.0,2025-07-13T12:11:47.267153
2025-07-13,63889,2025071301017557,PCBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,271.9,5438.0,2025-07-13T12:11:50.228459
2025-07-13,63888,2025071301017558,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1900,272.0,516800.0,2025-07-13T12:11:50.587237
2025-07-13,63880,2025071301017562,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,272.0,27200.0,2025-07-13T12:11:52.728355
2025-07-13,63879,2025071301017563,PCBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,900,272.0,244800.0,2025-07-13T12:11:52.728515
2025-07-13,63311,2025071301017837,PCBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,80,272.0,21760.0,2025-07-13T12:13:31.321064
2025-07-13,63229,2025071301017860,PCBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,104,273.0,28392.0,2025-07-13T12:13:50.821133
2025-07-13,63228,2025071301017861,PCBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,19,273.0,5187.0,2025-07-13T12:13:50.821586
2025-07-13,63227,2025071301017862,PCBL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-13T12:13:50.821801
2025-07-13,62947,2025071301017984,PCBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,273.0,54600.0,2025-07-13T12:14:37.819111
2025-07-13,62566,2025071301018240,PCBL,Elite Stock House Limited,Premier Securities Company Ltd.,77,273.0,21021.0,2025-07-13T12:15:20.99416
2025-07-13,62565,2025071301018241,PCBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1020,272.0,277440.0,2025-07-13T12:15:20.994322
2025-07-13,62564,2025071301018242,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,272.0,136000.0,2025-07-13T12:15:20.994389
2025-07-13,62563,2025071301018243,PCBL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,272.0,136000.0,2025-07-13T12:15:20.994454
2025-07-13,62562,2025071301018244,PCBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,223,272.0,60656.0,2025-07-13T12:15:20.994545
2025-07-13,62077,2025071301018439,PCBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,77,272.0,20944.0,2025-07-13T12:16:36.928136
2025-07-13,62076,2025071301018440,PCBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-13T12:16:36.928303
2025-07-13,61786,2025071301018578,PCBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,271.9,48942.0,2025-07-13T12:17:39.656257
2025-07-13,61785,2025071301018579,PCBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,969,271.3,262889.7,2025-07-13T12:17:39.656453
2025-07-13,61784,2025071301018580,PCBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,351,271.2,95191.2,2025-07-13T12:17:39.656526
2025-07-13,61599,2025071301018676,PCBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,250,272.0,68000.0,2025-07-13T12:18:15.740985
2025-07-13,61414,2025071301018763,PCBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,323,272.0,87856.0,2025-07-13T12:18:56.993394
2025-07-13,61413,2025071301018764,PCBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,56,272.0,15232.0,2025-07-13T12:18:56.993763
2025-07-13,61081,2025071301018936,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,272.1,136050.0,2025-07-13T12:19:47.803372
2025-07-13,60430,2025071301019213,PCBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,272.4,272400.0,2025-07-13T12:21:13.287058
2025-07-13,60305,2025071301019264,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,272.4,108960.0,2025-07-13T12:21:37.059158
2025-07-13,60180,2025071301019311,PCBL,Secured Securities Ltd.,Premier Securities Company Ltd.,15,272.4,4086.0,2025-07-13T12:21:58.627183
2025-07-13,60170,2025071301019318,PCBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,272.4,27240.0,2025-07-13T12:22:00.504583
2025-07-13,60118,2025071301019349,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,485,272.4,132114.0,2025-07-13T12:22:11.634077
2025-07-13,59122,2025071301019871,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,15,272.4,4086.0,2025-07-13T12:24:44.75842
2025-07-13,59121,2025071301019872,PCBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,621,272.0,168912.0,2025-07-13T12:24:44.758597
2025-07-13,59120,2025071301019873,PCBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,379,272.0,103088.0,2025-07-13T12:24:44.758665
2025-07-13,59119,2025071301019874,PCBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,985,272.0,267920.0,2025-07-13T12:24:44.758735
2025-07-13,59034,2025071301019924,PCBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,15,272.0,4080.0,2025-07-13T12:24:53.50903
2025-07-13,59033,2025071301019925,PCBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,243,272.0,66096.0,2025-07-13T12:24:53.509081
2025-07-13,59032,2025071301019926,PCBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,272.0,27200.0,2025-07-13T12:24:53.509109
2025-07-13,59031,2025071301019927,PCBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,750,271.3,203475.0,2025-07-13T12:24:53.509141
2025-07-13,59030,2025071301019928,PCBL,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,600,271.3,162780.0,2025-07-13T12:24:53.509172
2025-07-13,59029,2025071301019929,PCBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,149,271.2,40408.8,2025-07-13T12:24:53.509198
2025-07-13,59028,2025071301019930,PCBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,271.2,271200.0,2025-07-13T12:24:53.50923
2025-07-13,59027,2025071301019931,PCBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,271.2,27120.0,2025-07-13T12:24:53.509255
2025-07-13,59026,2025071301019932,PCBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,1000,271.1,271100.0,2025-07-13T12:24:53.509282
2025-07-13,59025,2025071301019933,PCBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,43,271.1,11657.3,2025-07-13T12:24:53.509308
2025-07-13,57888,2025071301020507,PCBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,250,273.8,68450.0,2025-07-13T12:27:48.749328
2025-07-13,57852,2025071301020523,PCBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,250,273.8,68450.0,2025-07-13T12:27:52.732913
2025-07-13,57851,2025071301020524,PCBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,330,273.9,90387.0,2025-07-13T12:27:52.733106
2025-07-13,57850,2025071301020525,PCBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,273.9,13695.0,2025-07-13T12:27:52.733183
2025-07-13,57849,2025071301020526,PCBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,273.9,27390.0,2025-07-13T12:27:52.733252
2025-07-13,57848,2025071301020527,PCBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,91,274.0,24934.0,2025-07-13T12:27:52.733324
2025-07-13,57847,2025071301020528,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,274.0,137000.0,2025-07-13T12:27:52.733397
2025-07-13,57846,2025071301020529,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,274.0,2740.0,2025-07-13T12:27:52.733462
2025-07-13,57845,2025071301020530,PCBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,179,274.0,49046.0,2025-07-13T12:27:52.733527
2025-07-13,57844,2025071301020531,PCBL,Aryatara Investment & Securities,Global IME Securities Limited,10,274.0,2740.0,2025-07-13T12:27:52.733601
2025-07-13,57843,2025071301020532,PCBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,274.0,5480.0,2025-07-13T12:27:52.733669
2025-07-13,57842,2025071301020533,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,305,274.1,83600.5,2025-07-13T12:27:52.733736
2025-07-13,57515,2025071301020721,PCBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,20,274.1,5482.0,2025-07-13T12:28:23.044784
2025-07-13,57420,2025071301020780,PCBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,274.7,13735.0,2025-07-13T12:28:35.217393
2025-07-13,57419,2025071301020781,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,105,274.8,28854.0,2025-07-13T12:28:35.217778
2025-07-13,57146,2025071301020895,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,274.8,54960.0,2025-07-13T12:29:09.938113
2025-07-13,57048,2025071301020945,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,274.8,54960.0,2025-07-13T12:29:26.725832
2025-07-13,56661,2025071301021130,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,272.1,27210.0,2025-07-13T12:30:17.183949
2025-07-13,56448,2025071301021223,PCBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,274.7,274700.0,2025-07-13T12:30:42.964021
2025-07-13,56388,2025071301021244,PCBL,Elite Stock House Limited,Premier Securities Company Ltd.,500,272.3,136150.0,2025-07-13T12:30:57.957008
2025-07-13,55636,2025071301021591,PCBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,274.5,137250.0,2025-07-13T12:32:51.284714
2025-07-13,55252,2025071301021769,PCBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,35,274.7,9614.5,2025-07-13T12:33:45.048456
2025-07-13,55251,2025071301021770,PCBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,274.7,5494.0,2025-07-13T12:33:45.04883
2025-07-13,55250,2025071301021771,PCBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,495,274.8,136026.0,2025-07-13T12:33:45.049077
2025-07-13,55249,2025071301021772,PCBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,150,274.8,41220.0,2025-07-13T12:33:45.049319
2025-07-13,55248,2025071301021773,PCBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,42,274.8,11541.6,2025-07-13T12:33:45.049539
2025-07-13,55247,2025071301021774,PCBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,274.8,274800.0,2025-07-13T12:33:45.049772
2025-07-13,55246,2025071301021775,PCBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,274.9,13745.0,2025-07-13T12:33:45.05004
2025-07-13,55245,2025071301021776,PCBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,700,274.9,192430.0,2025-07-13T12:33:45.050297
2025-07-13,55244,2025071301021777,PCBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,274.9,274900.0,2025-07-13T12:33:45.050512
2025-07-13,55243,2025071301021778,PCBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,275.0,275000.0,2025-07-13T12:33:45.050743
2025-07-13,55242,2025071301021779,PCBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,275.0,2750.0,2025-07-13T12:33:45.050954
2025-07-13,55241,2025071301021780,PCBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,712,275.0,195800.0,2025-07-13T12:33:45.051201
2025-07-13,55240,2025071301021781,PCBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,275.0,2750.0,2025-07-13T12:33:45.051435
2025-07-13,55239,2025071301021782,PCBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,275.0,137500.0,2025-07-13T12:33:45.05169
2025-07-13,55238,2025071301021783,PCBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,59,275.0,16225.0,2025-07-13T12:33:45.05192
2025-07-13,55237,2025071301021784,PCBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,150,275.0,41250.0,2025-07-13T12:33:45.052153
2025-07-13,55236,2025071301021785,PCBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,275.0,82500.0,2025-07-13T12:33:45.052396
2025-07-13,55235,2025071301021786,PCBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,275.0,27500.0,2025-07-13T12:33:45.052654
2025-07-13,55234,2025071301021787,PCBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,275.0,27500.0,2025-07-13T12:33:45.052867
2025-07-13,55233,2025071301021788,PCBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,275.0,22000.0,2025-07-13T12:33:45.053114
2025-07-13,55232,2025071301021789,PCBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,275.0,2750.0,2025-07-13T12:33:45.053347
2025-07-13,55231,2025071301021790,PCBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,150,275.0,41250.0,2025-07-13T12:33:45.053586
2025-07-13,55230,2025071301021791,PCBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,275.0,2750.0,2025-07-13T12:33:45.053804
2025-07-13,55229,2025071301021792,PCBL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,94,275.0,25850.0,2025-07-13T12:33:45.054021
2025-07-13,55228,2025071301021793,PCBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,275.4,13770.0,2025-07-13T12:33:45.054264
2025-07-13,55227,2025071301021794,PCBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,275.4,4131.0,2025-07-13T12:33:45.054498
2025-07-13,55226,2025071301021795,PCBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,402,275.5,110751.0,2025-07-13T12:33:45.054724
2025-07-13,55225,2025071301021796,PCBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,275.7,13785.0,2025-07-13T12:33:45.054921
2025-07-13,55224,2025071301021797,PCBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,275.9,55180.0,2025-07-13T12:33:45.055152
2025-07-13,55223,2025071301021798,PCBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,276.0,2760.0,2025-07-13T12:33:45.05538
2025-07-13,55222,2025071301021799,PCBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,276.0,27600.0,2025-07-13T12:33:45.055597
2025-07-13,55221,2025071301021800,PCBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,300,276.0,82800.0,2025-07-13T12:33:45.055829
2025-07-13,55220,2025071301021801,PCBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-13T12:33:45.056015
2025-07-13,55219,2025071301021802,PCBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,400,276.0,110400.0,2025-07-13T12:33:45.056249
2025-07-13,55218,2025071301021803,PCBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,104,276.0,28704.0,2025-07-13T12:33:45.056471
2025-07-13,55217,2025071301021804,PCBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,47,276.0,12972.0,2025-07-13T12:33:45.056656
2025-07-13,55216,2025071301021805,PCBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,276.0,13800.0,2025-07-13T12:33:45.056856
2025-07-13,55215,2025071301021806,PCBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,475,276.0,131100.0,2025-07-13T12:33:45.057054
2025-07-13,55214,2025071301021807,PCBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,276.0,27600.0,2025-07-13T12:33:45.057287
2025-07-13,55213,2025071301021808,PCBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,520,276.0,143520.0,2025-07-13T12:33:45.057512
2025-07-13,55212,2025071301021809,PCBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,300,276.0,82800.0,2025-07-13T12:33:45.057688
2025-07-13,55211,2025071301021810,PCBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,276.0,13800.0,2025-07-13T12:33:45.057913
2025-07-13,55210,2025071301021811,PCBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,276.7,13835.0,2025-07-13T12:33:45.058123
2025-07-13,55209,2025071301021812,PCBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,277.0,5540.0,2025-07-13T12:33:45.058304
2025-07-13,55208,2025071301021813,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,600,277.0,166200.0,2025-07-13T12:33:45.058517
2025-07-13,55207,2025071301021814,PCBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,277.0,5540.0,2025-07-13T12:33:45.058696
2025-07-13,55206,2025071301021815,PCBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,277.0,4155.0,2025-07-13T12:33:45.058864
2025-07-13,55205,2025071301021816,PCBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,110,277.0,30470.0,2025-07-13T12:33:45.059061
