Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,40938,2025092103009720,SFCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,45,430.4,19368.0,2025-09-21 12:55:45.724102
2025-09-21,40569,2025092103009785,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,230,430.4,98992.0,2025-09-21 12:56:47.065060
2025-09-21,40450,2025092103009795,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,430.4,6456.0,2025-09-21 12:57:03.898482
2025-09-21,40285,2025092103009821,SFCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,430.4,17216.0,2025-09-21 12:57:26.571068
2025-09-21,39855,2025092103009909,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,431.0,86200.0,2025-09-21 12:58:26.447179
2025-09-21,39854,2025092103009910,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,431.0,12930.0,2025-09-21 12:58:26.447356
2025-09-21,39853,2025092103009911,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,270,432.0,116640.0,2025-09-21 12:58:26.447482
2025-09-21,39626,2025092103009957,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,432.0,4320.0,2025-09-21 12:58:58.531604
2025-09-21,39618,2025092103009958,SFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,432.0,8640.0,2025-09-21 12:59:00.382958
2025-09-21,39617,2025092103009959,SFCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,11,433.0,4763.0,2025-09-21 12:59:00.383176
2025-09-21,39616,2025092103009960,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,470,434.0,203980.0,2025-09-21 12:59:00.383291
2025-09-21,38857,2025092103010094,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,434.0,10850.0,2025-09-21 13:00:51.664613
2025-09-21,38420,2025092103010187,SFCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,434.0,86800.0,2025-09-21 13:02:02.095571
2025-09-21,38419,2025092103010188,SFCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,434.5,4345.0,2025-09-21 13:02:02.095702
2025-09-21,38418,2025092103010189,SFCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-09-21 13:02:02.095771
2025-09-21,38417,2025092103010190,SFCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,30,435.0,13050.0,2025-09-21 13:02:02.095812
2025-09-21,38416,2025092103010191,SFCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,435.0,21750.0,2025-09-21 13:02:02.095849
2025-09-21,37562,2025092103010350,SFCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,437.0,43700.0,2025-09-21 13:03:59.447425
2025-09-21,37561,2025092103010351,SFCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,437.5,65625.0,2025-09-21 13:03:59.447517
2025-09-21,37560,2025092103010352,SFCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,250,437.8,109450.0,2025-09-21 13:03:59.447566
2025-09-21,35033,2025092103010768,SFCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.0,43600.0,2025-09-21 13:09:39.177646
2025-09-21,35032,2025092103010769,SFCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,63,437.0,27531.0,2025-09-21 13:09:39.177751
2025-09-21,35031,2025092103010770,SFCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,437.9,21895.0,2025-09-21 13:09:39.177791
2025-09-21,35030,2025092103010771,SFCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,438.0,21900.0,2025-09-21 13:09:39.177830
2025-09-21,35029,2025092103010772,SFCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,438.0,13140.0,2025-09-21 13:09:39.177865
2025-09-21,35028,2025092103010773,SFCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,438.0,50370.0,2025-09-21 13:09:39.177911
2025-09-21,34200,2025092103010894,SFCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,439.0,4390.0,2025-09-21 13:11:12.815619
2025-09-21,34199,2025092103010895,SFCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,439.6,87920.0,2025-09-21 13:11:12.815701
2025-09-21,34198,2025092103010896,SFCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,147,440.0,64680.0,2025-09-21 13:11:12.815739
2025-09-21,33195,2025092103011035,SFCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,93,440.0,40920.0,2025-09-21 13:12:38.046295
2025-09-21,32862,2025092103011082,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,71,433.1,30750.1,2025-09-21 13:13:02.428355
2025-09-21,32487,2025092103011133,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,179,433.1,77524.9,2025-09-21 13:13:30.856813
2025-09-21,32361,2025092103011151,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-09-21 13:13:39.961942
2025-09-21,32236,2025092103011167,SFCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,432.2,86440.0,2025-09-21 13:13:50.180873
2025-09-21,32115,2025092103011191,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,21,432.1,9074.1,2025-09-21 13:13:59.747326
2025-09-21,30549,2025092103011447,SFCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,432.2,21610.0,2025-09-21 13:16:10.339313
2025-09-21,29361,2025092103011627,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-09-21 13:18:00.442955
2025-09-21,28977,2025092103011679,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,400,433.0,173200.0,2025-09-21 13:18:42.811837
2025-09-21,28976,2025092103011680,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,433.0,216500.0,2025-09-21 13:18:42.811969
2025-09-21,28760,2025092103011715,SFCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,433.0,8660.0,2025-09-21 13:19:12.891740
2025-09-21,28156,2025092103011787,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,433.0,34640.0,2025-09-21 13:20:29.872053
2025-09-21,28155,2025092103011788,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,432.6,43260.0,2025-09-21 13:20:29.872167
2025-09-21,27629,2025092103011865,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,432.5,43250.0,2025-09-21 13:22:00.267069
2025-09-21,27457,2025092103011883,SFCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,50,432.2,21610.0,2025-09-21 13:22:37.687095
2025-09-21,27456,2025092103011884,SFCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,229,432.1,98950.9,2025-09-21 13:22:37.687187
2025-09-21,27455,2025092103011885,SFCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,15,432.0,6480.0,2025-09-21 13:22:37.687231
2025-09-21,27454,2025092103011886,SFCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,432.0,43200.0,2025-09-21 13:22:37.687271
2025-09-21,27353,2025092103011902,SFCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,432.0,43200.0,2025-09-21 13:22:55.990773
2025-09-21,27337,2025092103011904,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,431.1,21555.0,2025-09-21 13:23:00.470994
2025-09-21,27336,2025092103011905,SFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,431.1,21555.0,2025-09-21 13:23:00.471118
2025-09-21,27335,2025092103011906,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,431.0,10775.0,2025-09-21 13:23:00.471197
2025-09-21,26635,2025092103012030,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,99,432.0,42768.0,2025-09-21 13:25:28.039131
2025-09-21,26577,2025092103012040,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,90,432.4,38916.0,2025-09-21 13:25:45.140247
2025-09-21,26517,2025092103012050,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,432.4,64860.0,2025-09-21 13:26:01.077924
2025-09-21,26515,2025092103012052,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,432.4,69184.0,2025-09-21 13:26:01.262636
2025-09-21,25626,2025092103012182,SFCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,434.8,43480.0,2025-09-21 13:29:23.120071
2025-09-21,25625,2025092103012183,SFCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,434.9,21745.0,2025-09-21 13:29:23.120180
2025-09-21,25372,2025092103012233,SFCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,434.9,86980.0,2025-09-21 13:30:37.711949
2025-09-21,23667,2025092103012515,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,45,434.8,19566.0,2025-09-21 13:38:43.459540
2025-09-21,22566,2025092103012692,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,153,435.0,66555.0,2025-09-21 13:43:41.404092
2025-09-21,22565,2025092103012693,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,436.8,24024.0,2025-09-21 13:43:41.404255
2025-09-21,22564,2025092103012694,SFCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,42,436.9,18349.8,2025-09-21 13:43:41.404321
2025-09-21,22003,2025092103012803,SFCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,61,434.0,26474.0,2025-09-21 13:46:33.669658
2025-09-21,21590,2025092103012879,SFCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,35,434.0,15190.0,2025-09-21 13:48:26.999675
2025-09-21,21101,2025092103012958,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,434.0,4340.0,2025-09-21 13:51:17.293765
2025-09-21,21100,2025092103012959,SFCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,433.5,4335.0,2025-09-21 13:51:17.293911
2025-09-21,20972,2025092103012992,SFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,435.0,8700.0,2025-09-21 13:52:06.067895
2025-09-21,20875,2025092103013027,SFCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,435.0,34800.0,2025-09-21 13:52:32.490192
2025-09-21,20671,2025092103013056,SFCL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,436.0,4360.0,2025-09-21 13:53:25.349402
2025-09-21,20670,2025092103013057,SFCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,300,436.0,130800.0,2025-09-21 13:53:25.349542
2025-09-21,20477,2025092103013104,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,436.8,8736.0,2025-09-21 13:54:04.884659
2025-09-21,20060,2025092103013169,SFCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,598,436.8,261206.4,2025-09-21 13:56:11.986376
2025-09-21,19583,2025092103013239,SFCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,436.6,8732.0,2025-09-21 13:58:16.503123
2025-09-21,19442,2025092103013274,SFCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-09-21 13:58:51.284157
2025-09-21,18816,2025092103013373,SFCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,434.0,8680.0,2025-09-21 14:02:04.846973
2025-09-21,18708,2025092103013392,SFCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,434.0,91140.0,2025-09-21 14:02:49.288194
2025-09-21,18707,2025092103013393,SFCL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,230,434.0,99820.0,2025-09-21 14:02:49.288330
2025-09-21,18440,2025092103013458,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,434.0,26040.0,2025-09-21 14:04:08.534548
2025-09-21,18439,2025092103013459,SFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,434.0,21700.0,2025-09-21 14:04:08.534679
2025-09-21,18438,2025092103013460,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,435.0,174000.0,2025-09-21 14:04:08.534732
2025-09-21,18299,2025092103013490,SFCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,435.0,8700.0,2025-09-21 14:04:54.113717
2025-09-21,18154,2025092103013511,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,436.6,8732.0,2025-09-21 14:05:46.663785
2025-09-21,18117,2025092103013522,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,436.6,10915.0,2025-09-21 14:06:08.192586
2025-09-21,18066,2025092103013531,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,436.6,109150.0,2025-09-21 14:06:20.657358
2025-09-21,17965,2025092103013546,SFCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,30,436.6,13098.0,2025-09-21 14:06:49.302138
2025-09-21,17962,2025092103013548,SFCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,436.5,8730.0,2025-09-21 14:06:50.191242
2025-09-21,17961,2025092103013549,SFCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,132,436.8,57657.6,2025-09-21 14:06:50.191437
2025-09-21,17960,2025092103013550,SFCL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,348,436.9,152041.2,2025-09-21 14:06:50.191562
2025-09-21,17164,2025092103013692,SFCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,95,436.9,41505.5,2025-09-21 14:10:56.661362
2025-09-21,16947,2025092103013720,SFCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,436.9,43690.0,2025-09-21 14:12:06.892313
2025-09-21,16427,2025092103013802,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,435.1,21755.0,2025-09-21 14:14:20.179520
2025-09-21,16426,2025092103013803,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,435.1,43510.0,2025-09-21 14:14:20.179653
2025-09-21,15817,2025092103013910,SFCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,415,436.9,181313.5,2025-09-21 14:17:03.071942
2025-09-21,14951,2025092103014016,SFCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,438.9,219450.0,2025-09-21 14:20:36.189449
2025-09-21,14693,2025092103014046,SFCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,439.4,40424.8,2025-09-21 14:21:38.316168
2025-09-21,14123,2025092103014120,SFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,439.4,47455.2,2025-09-21 14:23:44.189243
2025-09-21,14122,2025092103014121,SFCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,392,439.5,172284.0,2025-09-21 14:23:44.189410
2025-09-21,13992,2025092103014146,SFCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,54,436.9,23592.6,2025-09-21 14:24:17.673390
2025-09-21,13072,2025092103014283,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,438.0,10950.0,2025-09-21 14:28:07.480122
2025-09-21,12369,2025092103014411,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,437.5,218750.0,2025-09-21 14:30:51.203862
2025-09-21,11834,2025092103014510,SFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,438.0,13140.0,2025-09-21 14:32:43.834732
2025-09-21,11799,2025092103014517,SFCL,Aryatara Investment & Securities,ABC Securities Private Limited,31,438.0,13578.0,2025-09-21 14:32:48.116864
2025-09-21,11601,2025092103014567,SFCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,39,438.0,17082.0,2025-09-21 14:33:40.531703
2025-09-21,11574,2025092103014570,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,5,435.0,2175.0,2025-09-21 14:33:45.253184
2025-09-21,11138,2025092103014636,SFCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,438.9,21945.0,2025-09-21 14:35:09.997031
2025-09-21,11119,2025092103014639,SFCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,438.9,21945.0,2025-09-21 14:35:13.870010
2025-09-21,10982,2025092103014657,SFCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,439.0,21950.0,2025-09-21 14:35:46.402142
2025-09-21,10926,2025092103014661,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,439.0,43900.0,2025-09-21 14:35:56.707820
2025-09-21,10724,2025092103014683,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,5,434.0,2170.0,2025-09-21 14:36:50.854506
2025-09-21,10427,2025092103014730,SFCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,439.0,26340.0,2025-09-21 14:37:44.558150
2025-09-21,10425,2025092103014731,SFCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,4,435.0,1740.0,2025-09-21 14:37:45.151707
2025-09-21,9775,2025092103014822,SFCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,438.0,438.0,2025-09-21 14:40:05.888647
2025-09-21,8970,2025092103014957,SFCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,439.0,43900.0,2025-09-21 14:43:10.715792
2025-09-21,8708,2025092103014993,SFCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,439.0,28535.0,2025-09-21 14:43:53.165045
2025-09-21,8606,2025092103015021,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,439.0,43900.0,2025-09-21 14:44:11.147101
2025-09-21,8190,2025092103015119,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,438.5,7454.5,2025-09-21 14:45:18.579143
2025-09-21,7920,2025092103015154,SFCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,439.0,10975.0,2025-09-21 14:46:01.330378
2025-09-21,7919,2025092103015155,SFCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,439.0,4390.0,2025-09-21 14:46:01.330537
2025-09-21,7918,2025092103015156,SFCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,763,439.5,335338.5,2025-09-21 14:46:01.330587
2025-09-21,7917,2025092103015157,SFCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,439.5,87900.0,2025-09-21 14:46:01.330629
2025-09-21,7916,2025092103015158,SFCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,439.9,21995.0,2025-09-21 14:46:01.330670
2025-09-21,7915,2025092103015159,SFCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,440.0,22000.0,2025-09-21 14:46:01.330728
2025-09-21,7914,2025092103015160,SFCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,440.0,44000.0,2025-09-21 14:46:01.330770
2025-09-21,7913,2025092103015161,SFCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,440.0,127600.0,2025-09-21 14:46:01.330813
2025-09-21,7912,2025092103015162,SFCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,20,440.0,8800.0,2025-09-21 14:46:01.330855
2025-09-21,7911,2025092103015163,SFCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,440.0,44000.0,2025-09-21 14:46:01.330898
2025-09-21,7831,2025092103015185,SFCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,65,440.0,28600.0,2025-09-21 14:46:14.227867
2025-09-21,7190,2025092103015298,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,158,440.7,69630.6,2025-09-21 14:47:54.059688
2025-09-21,7036,2025092103015317,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,440.5,44050.0,2025-09-21 14:48:17.560214
2025-09-21,6302,2025092103015452,SFCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,327,440.0,143880.0,2025-09-21 14:50:00.620164
2025-09-21,6178,2025092103015484,SFCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,440.0,22000.0,2025-09-21 14:50:19.011727
2025-09-21,5225,2025092103015645,SFCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,440.0,22000.0,2025-09-21 14:52:14.386220
2025-09-21,5224,2025092103015646,SFCL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,215,440.0,94600.0,2025-09-21 14:52:14.386424
2025-09-21,5223,2025092103015647,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,440.0,6600.0,2025-09-21 14:52:14.386546
2025-09-21,4506,2025092103015751,SFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,438.0,205860.0,2025-09-21 14:53:52.593234
2025-09-21,4207,2025092103015792,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,440.0,22000.0,2025-09-21 14:54:29.729402
2025-09-21,4206,2025092103015793,SFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,440.0,24640.0,2025-09-21 14:54:29.729618
2025-09-21,3951,2025092103015844,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,440.0,88000.0,2025-09-21 14:54:59.571742
2025-09-21,3617,2025092103015908,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,15,439.0,6585.0,2025-09-21 14:55:40.113075
2025-09-21,3341,2025092103015966,SFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,439.0,8780.0,2025-09-21 14:56:12.393521
2025-09-21,2995,2025092103016038,SFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,438.0,6570.0,2025-09-21 14:56:52.134928
2025-09-21,2994,2025092103016039,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,438.0,100302.0,2025-09-21 14:56:52.135158
2025-09-21,2986,2025092103016042,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,439.0,15365.0,2025-09-21 14:56:53.741167
2025-09-21,2815,2025092103016071,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,439.0,6585.0,2025-09-21 14:57:10.743719
2025-09-21,2814,2025092103016072,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,438.0,24090.0,2025-09-21 14:57:10.743943
2025-09-21,2060,2025092103016167,SFCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,210,438.1,92001.0,2025-09-21 14:58:15.978543
2025-09-21,2059,2025092103016168,SFCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,790,438.1,346099.0,2025-09-21 14:58:16.046240
2025-09-21,2058,2025092103016169,SFCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,216,438.0,94608.0,2025-09-21 14:58:16.046417
2025-09-21,1595,2025092103016247,SFCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,438.0,4380.0,2025-09-21 14:58:52.882924
2025-09-21,1519,2025092103016262,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,437.5,13125.0,2025-09-21 14:58:57.380411
2025-09-21,1377,2025092103016287,SFCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,453,438.0,198414.0,2025-09-21 14:59:07.919856
2025-09-21,782,2025092103016394,SFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,70,437.5,30625.0,2025-09-21 14:59:34.865667
2025-09-21,781,2025092103016395,SFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,437.5,87500.0,2025-09-21 14:59:34.865856
2025-09-21,780,2025092103016396,SFCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,61,437.3,26675.3,2025-09-21 14:59:34.865976
2025-09-21,127,2025092103016554,SFCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,160,437.9,70064.0,2025-09-21 14:59:58.431272
