Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,90620,2025092104005139,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,84,200.0,16800.0,2025-09-21 11:15:34.262689
2025-09-21,90619,2025092104005140,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,200.0,10000.0,2025-09-21 11:15:34.262843
2025-09-21,90618,2025092104005141,LEC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,200.0,6000.0,2025-09-21 11:15:34.263016
2025-09-21,90615,2025092104005143,LEC,Elite Stock House Limited,Linch Stock Market Ltd.,200,200.0,40000.0,2025-09-21 11:15:34.416492
2025-09-21,90383,2025092104005221,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,200.0,12000.0,2025-09-21 11:15:46.622288
2025-09-21,90346,2025092104005233,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,199.0,19900.0,2025-09-21 11:15:48.849049
2025-09-21,90172,2025092104005269,LEC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-21 11:15:58.691201
2025-09-21,90171,2025092104005270,LEC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,198.1,99050.0,2025-09-21 11:15:58.691349
2025-09-21,90170,2025092104005271,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-21 11:15:58.691429
2025-09-21,90169,2025092104005272,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,198.0,9900.0,2025-09-21 11:15:58.691487
2025-09-21,90168,2025092104005273,LEC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,198.0,99000.0,2025-09-21 11:15:58.691529
2025-09-21,90167,2025092104005274,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,198.0,19800.0,2025-09-21 11:15:58.691568
2025-09-21,90166,2025092104005275,LEC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,197.0,98500.0,2025-09-21 11:15:58.691607
2025-09-21,90165,2025092104005276,LEC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-21 11:15:58.691645
2025-09-21,90164,2025092104005277,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,197.0,9850.0,2025-09-21 11:15:58.691702
2025-09-21,90163,2025092104005278,LEC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-21 11:15:58.691758
2025-09-21,90130,2025092104005282,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,197.0,15760.0,2025-09-21 11:16:00.703158
2025-09-21,90129,2025092104005283,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,376,200.0,75200.0,2025-09-21 11:16:00.703372
2025-09-21,90128,2025092104005284,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,544,200.0,108800.0,2025-09-21 11:16:00.703498
2025-09-21,90068,2025092104005293,LEC,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,196.0,39200.0,2025-09-21 11:16:03.761404
2025-09-21,90067,2025092104005294,LEC,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,196.0,9800.0,2025-09-21 11:16:03.761504
2025-09-21,90066,2025092104005295,LEC,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,450,196.0,88200.0,2025-09-21 11:16:03.761566
2025-09-21,89876,2025092104005335,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,199.0,39800.0,2025-09-21 11:16:14.334562
2025-09-21,89875,2025092104005336,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,660,196.0,129360.0,2025-09-21 11:16:14.334658
2025-09-21,89874,2025092104005337,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,196.0,27440.0,2025-09-21 11:16:14.334701
2025-09-21,89565,2025092104005407,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,860,196.0,168560.0,2025-09-21 11:16:31.928350
2025-09-21,89564,2025092104005408,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-09-21 11:16:31.928410
2025-09-21,89563,2025092104005409,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-09-21 11:16:31.928435
2025-09-21,89562,2025092104005410,LEC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,195.0,7800.0,2025-09-21 11:16:31.928461
2025-09-21,89561,2025092104005411,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,195.0,13650.0,2025-09-21 11:16:31.928486
2025-09-21,89560,2025092104005412,LEC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:16:31.928512
2025-09-21,89559,2025092104005413,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1120,194.0,217280.0,2025-09-21 11:16:31.928539
2025-09-21,89348,2025092104005462,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-09-21 11:16:44.265033
2025-09-21,89154,2025092104005504,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,850,194.0,164900.0,2025-09-21 11:16:53.699107
2025-09-21,88962,2025092104005550,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,970,197.0,191090.0,2025-09-21 11:17:07.569355
2025-09-21,88837,2025092104005578,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,197.0,5910.0,2025-09-21 11:17:16.728527
2025-09-21,88742,2025092104005595,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,196.0,4900.0,2025-09-21 11:17:23.282875
2025-09-21,88741,2025092104005596,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,196.0,1960.0,2025-09-21 11:17:23.282975
2025-09-21,88740,2025092104005597,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,195.1,1951.0,2025-09-21 11:17:23.283049
2025-09-21,88739,2025092104005598,LEC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,195.0,97500.0,2025-09-21 11:17:23.283121
2025-09-21,88738,2025092104005599,LEC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,300,194.1,58230.0,2025-09-21 11:17:23.283193
2025-09-21,88737,2025092104005600,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1030,194.0,199820.0,2025-09-21 11:17:23.283261
2025-09-21,88736,2025092104005601,LEC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,200,194.0,38800.0,2025-09-21 11:17:23.283397
2025-09-21,88735,2025092104005602,LEC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,194.0,19400.0,2025-09-21 11:17:23.283485
2025-09-21,88734,2025092104005603,LEC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,194.0,9700.0,2025-09-21 11:17:23.283579
2025-09-21,88733,2025092104005604,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,60,193.0,11580.0,2025-09-21 11:17:23.283651
2025-09-21,88732,2025092104005605,LEC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,192.3,9615.0,2025-09-21 11:17:23.283730
2025-09-21,88731,2025092104005606,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,192.1,76840.0,2025-09-21 11:17:23.283805
2025-09-21,88730,2025092104005607,LEC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,191.1,38220.0,2025-09-21 11:17:23.283865
2025-09-21,88729,2025092104005608,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,65,191.0,12415.0,2025-09-21 11:17:23.283949
2025-09-21,88626,2025092104005632,LEC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,3000,194.0,582000.0,2025-09-21 11:17:30.142871
2025-09-21,88286,2025092104005731,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,194.0,7760.0,2025-09-21 11:17:52.334708
2025-09-21,86907,2025092104006134,LEC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,1000,194.0,194000.0,2025-09-21 11:19:24.733118
2025-09-21,86860,2025092104006143,LEC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,195.0,97500.0,2025-09-21 11:19:30.387932
2025-09-21,86471,2025092104006231,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,195.0,5850.0,2025-09-21 11:19:54.361573
2025-09-21,86311,2025092104006282,LEC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,195.0,3900.0,2025-09-21 11:20:05.604691
2025-09-21,86250,2025092104006300,LEC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,195.0,39000.0,2025-09-21 11:20:11.379969
2025-09-21,86207,2025092104006316,LEC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,195.0,39000.0,2025-09-21 11:20:14.119589
2025-09-21,86196,2025092104006320,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,195.0,9750.0,2025-09-21 11:20:14.841360
2025-09-21,86150,2025092104006334,LEC,KALASH STOCK MARKET PVT. LTD.,Beni Securities Pvt.Ltd.,2000,196.0,392000.0,2025-09-21 11:20:18.686362
2025-09-21,86141,2025092104006341,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Beni Securities Pvt.Ltd.,1000,196.0,196000.0,2025-09-21 11:20:18.896893
2025-09-21,85890,2025092104006403,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,197.0,169420.0,2025-09-21 11:20:37.587117
2025-09-21,85803,2025092104006436,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,160,198.0,31680.0,2025-09-21 11:20:43.817216
2025-09-21,85675,2025092104006469,LEC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,200.0,20000.0,2025-09-21 11:20:53.552591
2025-09-21,85631,2025092104006476,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,355,200.0,71000.0,2025-09-21 11:20:57.475111
2025-09-21,84962,2025092104006668,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,35,201.8,7063.0,2025-09-21 11:21:47.401211
2025-09-21,84640,2025092104006758,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,203.0,81200.0,2025-09-21 11:22:12.766826
2025-09-21,84501,2025092104006798,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,203.0,20300.0,2025-09-21 11:22:20.762178
2025-09-21,84404,2025092104006822,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,204.0,40800.0,2025-09-21 11:22:25.838757
2025-09-21,84403,2025092104006823,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,800,204.0,163200.0,2025-09-21 11:22:25.838884
2025-09-21,84019,2025092104006942,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,203.0,20300.0,2025-09-21 11:22:50.919148
2025-09-21,83838,2025092104006995,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,203.0,18270.0,2025-09-21 11:23:04.226670
2025-09-21,83632,2025092104007047,LEC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,204.0,102000.0,2025-09-21 11:23:17.846519
2025-09-21,83623,2025092104007051,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,700,204.0,142800.0,2025-09-21 11:23:19.267228
2025-09-21,83622,2025092104007052,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,204.0,61200.0,2025-09-21 11:23:19.267393
2025-09-21,83283,2025092104007146,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-21 11:23:43.228936
2025-09-21,83249,2025092104007149,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,210,203.0,42630.0,2025-09-21 11:23:45.896471
2025-09-21,83248,2025092104007150,LEC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,500,203.0,101500.0,2025-09-21 11:23:45.896605
2025-09-21,83247,2025092104007151,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,290,203.0,58870.0,2025-09-21 11:23:45.896656
2025-09-21,83237,2025092104007152,LEC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-21 11:23:46.665054
2025-09-21,82752,2025092104007296,LEC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,204.0,102000.0,2025-09-21 11:24:23.548022
2025-09-21,82751,2025092104007297,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,204.0,4080.0,2025-09-21 11:24:23.548248
2025-09-21,82750,2025092104007298,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-09-21 11:24:23.548443
2025-09-21,82749,2025092104007299,LEC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,135,205.0,27675.0,2025-09-21 11:24:23.548596
2025-09-21,82748,2025092104007300,LEC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,1350,205.0,276750.0,2025-09-21 11:24:23.548789
2025-09-21,82747,2025092104007301,LEC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1009,205.0,206845.0,2025-09-21 11:24:23.548965
2025-09-21,82419,2025092104007384,LEC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,205.0,8200.0,2025-09-21 11:24:47.359382
2025-09-21,82316,2025092104007408,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,51,205.0,10455.0,2025-09-21 11:24:57.202256
2025-09-21,82201,2025092104007444,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,49,205.0,10045.0,2025-09-21 11:25:08.288496
2025-09-21,82033,2025092104007481,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,203.1,20310.0,2025-09-21 11:25:25.210612
2025-09-21,81388,2025092104007624,LEC,Sweta Securities Private Limited,Kumari Securities Private Limited,450,205.0,92250.0,2025-09-21 11:26:29.635919
2025-09-21,81387,2025092104007625,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,204.0,40800.0,2025-09-21 11:26:29.635994
2025-09-21,81386,2025092104007626,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,203.1,40620.0,2025-09-21 11:26:29.636021
2025-09-21,81385,2025092104007627,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,150,203.0,30450.0,2025-09-21 11:26:29.636047
2025-09-21,81236,2025092104007671,LEC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,207.0,20700.0,2025-09-21 11:26:40.023185
2025-09-21,81032,2025092104007723,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,203.0,203000.0,2025-09-21 11:27:00.781620
2025-09-21,80269,2025092104007928,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,110,204.0,22440.0,2025-09-21 11:28:13.360972
2025-09-21,80223,2025092104007944,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,190,205.0,38950.0,2025-09-21 11:28:18.536951
2025-09-21,80172,2025092104007949,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,390,204.0,79560.0,2025-09-21 11:28:24.900099
2025-09-21,79850,2025092104008039,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-21 11:28:54.904448
2025-09-21,79849,2025092104008040,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,193,203.0,39179.0,2025-09-21 11:28:54.904596
2025-09-21,79545,2025092104008120,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-09-21 11:29:32.301750
2025-09-21,79372,2025092104008189,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,203.0,40600.0,2025-09-21 11:29:45.991808
2025-09-21,79371,2025092104008190,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-09-21 11:29:45.991955
2025-09-21,79370,2025092104008191,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-09-21 11:29:45.992010
2025-09-21,79285,2025092104008211,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,990,204.0,201960.0,2025-09-21 11:29:52.982513
2025-09-21,79284,2025092104008212,LEC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,205.0,2050.0,2025-09-21 11:29:52.982807
2025-09-21,79283,2025092104008213,LEC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,205.0,61500.0,2025-09-21 11:29:52.983064
2025-09-21,79282,2025092104008214,LEC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,205.0,143500.0,2025-09-21 11:29:52.983306
2025-09-21,79194,2025092104008251,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,203.0,20300.0,2025-09-21 11:30:02.713191
2025-09-21,79193,2025092104008252,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,203.0,50750.0,2025-09-21 11:30:02.713353
2025-09-21,78895,2025092104008317,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,204.0,204000.0,2025-09-21 11:30:37.318135
2025-09-21,78892,2025092104008318,LEC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1910,204.0,389640.0,2025-09-21 11:30:37.614788
2025-09-21,78888,2025092104008321,LEC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,204.9,20490.0,2025-09-21 11:30:38.192170
2025-09-21,78887,2025092104008322,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,205.0,2050.0,2025-09-21 11:30:38.192299
2025-09-21,78835,2025092104008337,LEC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,60,204.0,12240.0,2025-09-21 11:30:43.418065
2025-09-21,78558,2025092104008378,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,204.8,20480.0,2025-09-21 11:31:05.748340
2025-09-21,78382,2025092104008428,LEC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,205.0,10250.0,2025-09-21 11:31:26.377456
2025-09-21,78219,2025092104008448,LEC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,204.0,6120.0,2025-09-21 11:31:38.575899
2025-09-21,78218,2025092104008449,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,204.0,9180.0,2025-09-21 11:31:38.576170
2025-09-21,77872,2025092104008534,LEC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,202.0,6060.0,2025-09-21 11:32:15.387655
2025-09-21,77871,2025092104008535,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,60,202.0,12120.0,2025-09-21 11:32:15.387947
2025-09-21,77551,2025092104008621,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,202.0,4040.0,2025-09-21 11:32:51.464336
2025-09-21,76080,2025092104009030,LEC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,203.0,4060.0,2025-09-21 11:35:17.822497
2025-09-21,76079,2025092104009031,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,203.0,20300.0,2025-09-21 11:35:17.822840
2025-09-21,76078,2025092104009032,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,400,203.0,81200.0,2025-09-21 11:35:17.823012
2025-09-21,76077,2025092104009033,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,120,202.0,24240.0,2025-09-21 11:35:17.823178
2025-09-21,76076,2025092104009034,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,360,202.0,72720.0,2025-09-21 11:35:17.823356
2025-09-21,76057,2025092104009035,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,202.0,4040.0,2025-09-21 11:35:19.244117
2025-09-21,75997,2025092104009052,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,202.0,4040.0,2025-09-21 11:35:26.205492
2025-09-21,75693,2025092104009116,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,203.1,203100.0,2025-09-21 11:36:06.533206
2025-09-21,75060,2025092104009246,LEC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,500,202.1,101050.0,2025-09-21 11:37:16.200087
2025-09-21,74932,2025092104009268,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,202.0,40400.0,2025-09-21 11:37:35.034991
2025-09-21,74931,2025092104009269,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,202.0,20200.0,2025-09-21 11:37:35.035149
2025-09-21,74930,2025092104009270,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-21 11:37:35.035210
2025-09-21,74929,2025092104009271,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-21 11:37:35.035276
2025-09-21,74928,2025092104009272,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,202.0,20200.0,2025-09-21 11:37:35.035340
2025-09-21,74783,2025092104009312,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,201.1,100550.0,2025-09-21 11:37:57.964054
2025-09-21,74782,2025092104009313,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,201.0,20100.0,2025-09-21 11:37:57.964232
2025-09-21,74429,2025092104009395,LEC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,202.1,40420.0,2025-09-21 11:38:46.779609
2025-09-21,74314,2025092104009434,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,201.0,8040.0,2025-09-21 11:39:05.425368
2025-09-21,74199,2025092104009462,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,201.0,8040.0,2025-09-21 11:39:23.452592
2025-09-21,73901,2025092104009559,LEC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,420,201.0,84420.0,2025-09-21 11:40:04.422201
2025-09-21,73859,2025092104009564,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,201.0,2010.0,2025-09-21 11:40:10.651509
2025-09-21,73320,2025092104009690,LEC,Premier Securities Company Ltd.,Infinity Securities Limited,200,201.0,40200.0,2025-09-21 11:41:24.404708
2025-09-21,72977,2025092104009792,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,200.9,10045.0,2025-09-21 11:42:03.349319
2025-09-21,72976,2025092104009793,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.5,100250.0,2025-09-21 11:42:03.349501
2025-09-21,72975,2025092104009794,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,200.5,90225.0,2025-09-21 11:42:03.349566
2025-09-21,72897,2025092104009813,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,200.5,10025.0,2025-09-21 11:42:13.196219
2025-09-21,72896,2025092104009814,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,200.5,8020.0,2025-09-21 11:42:13.196406
2025-09-21,72895,2025092104009815,LEC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.5,20050.0,2025-09-21 11:42:13.196475
2025-09-21,72894,2025092104009816,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,200.1,80040.0,2025-09-21 11:42:13.196539
2025-09-21,72893,2025092104009817,LEC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,200.1,10005.0,2025-09-21 11:42:13.196603
2025-09-21,72892,2025092104009818,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,200.0,40000.0,2025-09-21 11:42:13.196668
2025-09-21,72891,2025092104009819,LEC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,200.0,90000.0,2025-09-21 11:42:13.196736
2025-09-21,72890,2025092104009820,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,200.0,60000.0,2025-09-21 11:42:13.196799
2025-09-21,72889,2025092104009821,LEC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,200.0,100000.0,2025-09-21 11:42:13.196868
2025-09-21,72888,2025092104009822,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,200.0,60000.0,2025-09-21 11:42:13.196927
2025-09-21,72887,2025092104009823,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,200.0,4000.0,2025-09-21 11:42:13.196993
2025-09-21,72886,2025092104009824,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,200.0,10000.0,2025-09-21 11:42:13.197052
2025-09-21,72885,2025092104009825,LEC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,200.0,17400.0,2025-09-21 11:42:13.197111
2025-09-21,72884,2025092104009826,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,200.0,11600.0,2025-09-21 11:42:13.197166
2025-09-21,72883,2025092104009827,LEC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,200.0,40000.0,2025-09-21 11:42:13.197223
2025-09-21,72882,2025092104009828,LEC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,200.0,40000.0,2025-09-21 11:42:13.197278
2025-09-21,72881,2025092104009829,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,200.0,12000.0,2025-09-21 11:42:13.197339
2025-09-21,72880,2025092104009830,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,3000,200.0,600000.0,2025-09-21 11:42:13.197394
2025-09-21,72879,2025092104009831,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1935,200.0,387000.0,2025-09-21 11:42:13.197457
