Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,76981,2025092104008768,UMHL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,552.0,55200.0,2025-09-21 11:33:48.699050
2025-09-21,76575,2025092104008896,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,45,551.1,24799.5,2025-09-21 11:34:24.088561
2025-09-21,76383,2025092104008958,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,55,551.1,30310.5,2025-09-21 11:34:47.056384
2025-09-21,76382,2025092104008959,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,551.0,275500.0,2025-09-21 11:34:47.056509
2025-09-21,76381,2025092104008960,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,550.0,27500.0,2025-09-21 11:34:47.056567
2025-09-21,76380,2025092104008961,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,550.0,55000.0,2025-09-21 11:34:47.056615
2025-09-21,76379,2025092104008962,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,550.0,55000.0,2025-09-21 11:34:47.056662
2025-09-21,76378,2025092104008963,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,450,550.0,247500.0,2025-09-21 11:34:47.056710
2025-09-21,76377,2025092104008964,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,547.1,273550.0,2025-09-21 11:34:47.056759
2025-09-21,76376,2025092104008965,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,547.0,273500.0,2025-09-21 11:34:47.056806
2025-09-21,76375,2025092104008966,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,547.0,547000.0,2025-09-21 11:34:47.056851
2025-09-21,76374,2025092104008967,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,547.0,27350.0,2025-09-21 11:34:47.056898
2025-09-21,76362,2025092104008969,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,6695,547.0,3662165.0,2025-09-21 11:34:47.926371
2025-09-21,76199,2025092104009015,UMHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,24,552.0,13248.0,2025-09-21 11:35:01.401570
2025-09-21,74711,2025092104009328,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,550.0,16500.0,2025-09-21 11:38:07.924805
2025-09-21,74710,2025092104009329,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1970,550.0,1083500.0,2025-09-21 11:38:07.924959
2025-09-21,74707,2025092104009330,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,30,550.0,16500.0,2025-09-21 11:38:09.640299
2025-09-21,74375,2025092104009411,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,370,550.0,203500.0,2025-09-21 11:38:56.946976
2025-09-21,73712,2025092104009592,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-09-21 11:40:30.091360
2025-09-21,73601,2025092104009613,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,60,550.0,33000.0,2025-09-21 11:40:43.541748
2025-09-21,73600,2025092104009614,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,554.0,5540.0,2025-09-21 11:40:43.541809
2025-09-21,73511,2025092104009634,UMHL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,24,547.3,13135.2,2025-09-21 11:40:59.709487
2025-09-21,73329,2025092104009688,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,548.0,54800.0,2025-09-21 11:41:24.242198
2025-09-21,73328,2025092104009689,UMHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,547.2,273600.0,2025-09-21 11:41:24.242369
2025-09-21,73019,2025092104009780,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,547.2,109440.0,2025-09-21 11:42:00.081133
2025-09-21,69342,2025092104010756,UMHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,548.0,10960.0,2025-09-21 11:49:51.323499
2025-09-21,69341,2025092104010757,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,548.0,54800.0,2025-09-21 11:49:51.323657
2025-09-21,69340,2025092104010758,UMHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,380,547.3,207974.0,2025-09-21 11:49:51.323723
2025-09-21,68432,2025092104010972,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,17,547.4,9305.8,2025-09-21 11:51:43.182174
2025-09-21,68431,2025092104010973,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,96,547.3,52540.8,2025-09-21 11:51:43.182243
2025-09-21,68430,2025092104010974,UMHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,37,547.2,20246.4,2025-09-21 11:51:43.182275
2025-09-21,67807,2025092104011153,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,163,547.2,89193.6,2025-09-21 11:53:13.518244
2025-09-21,67537,2025092104011216,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,143,547.1,78235.3,2025-09-21 11:53:49.780958
2025-09-21,67171,2025092104011304,UMHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,547.3,5473.0,2025-09-21 11:54:56.877629
2025-09-21,66975,2025092104011347,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,548.0,27400.0,2025-09-21 11:55:21.480121
2025-09-21,66280,2025092104011504,UMHL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,24,547.4,13137.6,2025-09-21 11:57:07.966737
2025-09-21,65702,2025092104011649,UMHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,548.0,10960.0,2025-09-21 11:58:45.296116
2025-09-21,65543,2025092104011693,UMHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,548.0,16440.0,2025-09-21 11:59:11.262026
2025-09-21,65317,2025092104011737,UMHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,275,547.4,150535.0,2025-09-21 11:59:58.553073
2025-09-21,65105,2025092104011810,UMHL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,100,549.9,54990.0,2025-09-21 12:00:34.070286
2025-09-21,65104,2025092104011811,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,554.0,5540.0,2025-09-21 12:00:34.070403
2025-09-21,65103,2025092104011812,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,1000,547.4,547400.0,2025-09-21 12:00:34.082514
2025-09-21,64855,2025092104011890,UMHL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,547.4,54740.0,2025-09-21 12:01:17.429890
2025-09-21,64609,2025092104011940,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-09-21 12:01:59.905906
2025-09-21,64608,2025092104011941,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,554.0,5540.0,2025-09-21 12:01:59.906004
2025-09-21,64594,2025092104011948,UMHL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,101,547.4,55287.4,2025-09-21 12:02:02.971907
2025-09-21,64278,2025092104012028,UMHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,554.0,5540.0,2025-09-21 12:02:51.415923
2025-09-21,61349,2025092104012889,UMHL,Naasa Securities Co. Ltd.,Property Wiard Limited,18,552.9,9952.2,2025-09-21 12:10:21.676084
2025-09-21,61209,2025092104012932,UMHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,553.0,110600.0,2025-09-21 12:10:43.280370
2025-09-21,60772,2025092104013035,UMHL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,168,554.0,93072.0,2025-09-21 12:11:44.021938
2025-09-21,60771,2025092104013036,UMHL,Elite Stock House Limited,Premier Securities Company Ltd.,300,554.0,166200.0,2025-09-21 12:11:44.022018
2025-09-21,60770,2025092104013037,UMHL,Elite Stock House Limited,Sani Securities Company Ltd.,32,554.0,17728.0,2025-09-21 12:11:44.022073
2025-09-21,59821,2025092104013314,UMHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,18,554.0,9972.0,2025-09-21 12:14:04.651477
2025-09-21,59820,2025092104013315,UMHL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,554.0,16620.0,2025-09-21 12:14:04.651639
2025-09-21,59722,2025092104013346,UMHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,78,554.6,43258.8,2025-09-21 12:14:20.505443
2025-09-21,59394,2025092104013436,UMHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,554.6,55460.0,2025-09-21 12:15:09.319761
2025-09-21,59372,2025092104013442,UMHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,555.0,11100.0,2025-09-21 12:15:10.294588
2025-09-21,59371,2025092104013443,UMHL,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,555.0,111000.0,2025-09-21 12:15:10.294773
2025-09-21,59307,2025092104013469,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,700,552.0,386400.0,2025-09-21 12:15:19.812781
2025-09-21,58021,2025092104013788,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,870,552.1,480327.0,2025-09-21 12:18:09.734583
2025-09-21,58020,2025092104013789,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,130,552.1,71773.0,2025-09-21 12:18:09.734672
2025-09-21,57370,2025092104013899,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,555.0,27750.0,2025-09-21 12:19:35.975383
2025-09-21,57369,2025092104013900,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,450,555.0,249750.0,2025-09-21 12:19:35.975653
2025-09-21,52070,2025092104015305,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,555.0,27750.0,2025-09-21 12:30:55.647924
2025-09-21,52069,2025092104015306,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,900,555.0,499500.0,2025-09-21 12:30:55.648093
2025-09-21,52068,2025092104015307,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,555.0,16650.0,2025-09-21 12:30:55.648156
2025-09-21,51431,2025092104015465,UMHL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,555.8,27790.0,2025-09-21 12:32:16.248900
2025-09-21,50276,2025092104015766,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-09-21 12:34:40.379586
2025-09-21,49269,2025092104016100,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,555.8,55580.0,2025-09-21 12:36:44.235158
2025-09-21,47598,2025092104016628,UMHL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,555.5,5555.0,2025-09-21 12:40:21.204971
2025-09-21,47597,2025092104016629,UMHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,61,555.0,33855.0,2025-09-21 12:40:21.205127
2025-09-21,46699,2025092104016879,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,555.1,555100.0,2025-09-21 12:42:17.583847
2025-09-21,46698,2025092104016880,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,394,555.0,218670.0,2025-09-21 12:42:17.584016
2025-09-21,46697,2025092104016881,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,555.0,5550.0,2025-09-21 12:42:17.584078
2025-09-21,46144,2025092104017011,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,990,555.0,549450.0,2025-09-21 12:43:28.651712
2025-09-21,45477,2025092104017233,UMHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,555.8,16674.0,2025-09-21 12:45:20.749086
2025-09-21,45373,2025092104017264,UMHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,556.0,11120.0,2025-09-21 12:45:37.120482
2025-09-21,45274,2025092104017292,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,555.0,5550.0,2025-09-21 12:45:53.177760
2025-09-21,45197,2025092104017314,UMHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,70,556.0,38920.0,2025-09-21 12:46:05.222023
2025-09-21,44369,2025092104017541,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,25,553.1,13827.5,2025-09-21 12:48:05.701830
2025-09-21,42890,2025092104018052,UMHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,555.9,55590.0,2025-09-21 12:51:34.150496
2025-09-21,42497,2025092104018183,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,556.0,5560.0,2025-09-21 12:52:17.511309
2025-09-21,42496,2025092104018184,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,556.0,7784.0,2025-09-21 12:52:17.511579
2025-09-21,42495,2025092104018185,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,168,557.0,93576.0,2025-09-21 12:52:17.511643
2025-09-21,42494,2025092104018186,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,557.9,278950.0,2025-09-21 12:52:17.511705
2025-09-21,42493,2025092104018187,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,108,558.0,60264.0,2025-09-21 12:52:17.511765
2025-09-21,42273,2025092104018250,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,557.9,55790.0,2025-09-21 12:52:40.451836
2025-09-21,42272,2025092104018251,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,558.0,167400.0,2025-09-21 12:52:40.452050
2025-09-21,42024,2025092104018341,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,558.0,27900.0,2025-09-21 12:53:17.159860
2025-09-21,40698,2025092104018646,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,300,558.0,167400.0,2025-09-21 12:56:23.292489
2025-09-21,40380,2025092104018736,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,557.9,557900.0,2025-09-21 12:57:11.320670
2025-09-21,40379,2025092104018737,UMHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2832,558.0,1580256.0,2025-09-21 12:57:11.321005
2025-09-21,40378,2025092104018738,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,558.0,93744.0,2025-09-21 12:57:11.321205
2025-09-21,39177,2025092104019086,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,558.0,11160.0,2025-09-21 13:00:03.451947
2025-09-21,38772,2025092104019223,UMHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,557.8,27890.0,2025-09-21 13:01:08.564421
2025-09-21,38347,2025092104019321,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,670,556.5,372855.0,2025-09-21 13:02:11.265157
2025-09-21,38346,2025092104019322,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,556.4,278200.0,2025-09-21 13:02:11.265389
2025-09-21,38345,2025092104019323,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,556.3,111260.0,2025-09-21 13:02:11.265457
2025-09-21,38344,2025092104019324,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,3000,556.3,1668900.0,2025-09-21 13:02:11.265520
2025-09-21,38343,2025092104019325,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,630,556.3,350469.0,2025-09-21 13:02:11.265584
2025-09-21,38296,2025092104019343,UMHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,180,557.0,100260.0,2025-09-21 13:02:18.303732
2025-09-21,38295,2025092104019344,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,820,556.3,456166.0,2025-09-21 13:02:18.304043
2025-09-21,37909,2025092104019437,UMHL,Sharepro Securities Private Limited,Sipla Securities Private Limited,500,557.8,278900.0,2025-09-21 13:03:12.510687
2025-09-21,37742,2025092104019482,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,550,556.3,305965.0,2025-09-21 13:03:36.587822
2025-09-21,37741,2025092104019483,UMHL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,556.1,556100.0,2025-09-21 13:03:36.588027
2025-09-21,37740,2025092104019484,UMHL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,556.0,222400.0,2025-09-21 13:03:36.588094
2025-09-21,37739,2025092104019485,UMHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,555.5,27775.0,2025-09-21 13:03:36.588162
2025-09-21,37470,2025092104019543,UMHL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,557.9,27895.0,2025-09-21 13:04:10.341390
2025-09-21,37021,2025092104019653,UMHL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,750,557.0,417750.0,2025-09-21 13:05:11.588460
2025-09-21,36341,2025092104019836,UMHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,6,547.0,3282.0,2025-09-21 13:06:51.213912
2025-09-21,35636,2025092104020003,UMHL,Garima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,494,555.6,274466.4,2025-09-21 13:08:28.379320
2025-09-21,33553,2025092104020677,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,15,556.1,8341.5,2025-09-21 13:12:05.516309
2025-09-21,33024,2025092104020858,UMHL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,556.0,55600.0,2025-09-21 13:12:50.831141
2025-09-21,33023,2025092104020859,UMHL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,900,555.7,500130.0,2025-09-21 13:12:50.831320
2025-09-21,31053,2025092104021468,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,555.8,528010.0,2025-09-21 13:15:28.510863
2025-09-21,30916,2025092104021496,UMHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,1035,555.7,575149.5,2025-09-21 13:15:38.245456
2025-09-21,30715,2025092104021568,UMHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,65,555.7,36120.5,2025-09-21 13:15:56.076558
2025-09-21,30714,2025092104021569,UMHL,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,135,555.6,75006.0,2025-09-21 13:15:56.076772
2025-09-21,30566,2025092104021606,UMHL,Garima Securities Limited,Citizens Share Broker Limited,178,555.6,98896.8,2025-09-21 13:16:09.684595
2025-09-21,30429,2025092104021643,UMHL,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,555.6,55560.0,2025-09-21 13:16:20.645117
2025-09-21,30382,2025092104021650,UMHL,Garima Securities Limited,Vision Securities Pvt. Ltd,10,555.6,5556.0,2025-09-21 13:16:26.948222
2025-09-21,30378,2025092104021651,UMHL,Garima Securities Limited,Naasa Securities Co. Ltd.,83,555.6,46114.8,2025-09-21 13:16:27.459860
2025-09-21,30377,2025092104021652,UMHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,555.6,166680.0,2025-09-21 13:16:27.460029
2025-09-21,30376,2025092104021653,UMHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,350,555.5,194425.0,2025-09-21 13:16:27.460093
2025-09-21,30375,2025092104021654,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,555.5,111100.0,2025-09-21 13:16:27.460173
2025-09-21,30374,2025092104021655,UMHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,67,555.2,37198.4,2025-09-21 13:16:27.460237
2025-09-21,29898,2025092104021795,UMHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,555.1,38857.0,2025-09-21 13:17:09.459706
2025-09-21,29890,2025092104021798,UMHL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,130,555.1,72163.0,2025-09-21 13:17:10.592702
2025-09-21,29889,2025092104021799,UMHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,555.0,111000.0,2025-09-21 13:17:10.593031
2025-09-21,29888,2025092104021800,UMHL,Sajilo Broker Limited,Miyo Securities Pvt Ltd,50,555.0,27750.0,2025-09-21 13:17:10.593230
2025-09-21,29887,2025092104021801,UMHL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,200,555.0,111000.0,2025-09-21 13:17:10.593425
2025-09-21,29886,2025092104021802,UMHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,210,555.0,116550.0,2025-09-21 13:17:10.593625
2025-09-21,28560,2025092104022154,UMHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,555.0,5550.0,2025-09-21 13:19:38.564441
2025-09-21,28559,2025092104022155,UMHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,555.0,11100.0,2025-09-21 13:19:38.564604
2025-09-21,28230,2025092104022275,UMHL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,554.6,55460.0,2025-09-21 13:20:18.828010
2025-09-21,27807,2025092104022395,UMHL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,554.0,110800.0,2025-09-21 13:21:27.000253
2025-09-21,27777,2025092104022398,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,553.5,60885.0,2025-09-21 13:21:31.700134
2025-09-21,27665,2025092104022432,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,553.5,166050.0,2025-09-21 13:21:53.706213
2025-09-21,27125,2025092104022558,UMHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,554.0,5540.0,2025-09-21 13:23:42.922277
2025-09-21,26314,2025092104022781,UMHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,375,553.6,207600.0,2025-09-21 13:26:43.274366
2025-09-21,25912,2025092104022884,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,555.0,277500.0,2025-09-21 13:28:08.262110
2025-09-21,25751,2025092104022926,UMHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,555.6,277800.0,2025-09-21 13:28:44.327597
2025-09-21,25691,2025092104022939,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,500,555.0,277500.0,2025-09-21 13:28:59.836071
2025-09-21,25538,2025092104022981,UMHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,555.7,111140.0,2025-09-21 13:29:47.458497
2025-09-21,24591,2025092104023223,UMHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,490,555.7,272293.0,2025-09-21 13:34:31.165273
2025-09-21,23116,2025092104023606,UMHL,Aryatara Investment & Securities,ABC Securities Private Limited,100,555.0,55500.0,2025-09-21 13:41:10.806240
2025-09-21,22703,2025092104023703,UMHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,555.0,22200.0,2025-09-21 13:43:07.103030
2025-09-21,22702,2025092104023704,UMHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,556.0,5560.0,2025-09-21 13:43:07.103109
2025-09-21,22701,2025092104023705,UMHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,556.0,55600.0,2025-09-21 13:43:07.103140
2025-09-21,22416,2025092104023772,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,107,556.0,59492.0,2025-09-21 13:44:27.086970
2025-09-21,22225,2025092104023808,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,93,556.0,51708.0,2025-09-21 13:45:30.190993
2025-09-21,21417,2025092104024018,UMHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,85,557.6,47396.0,2025-09-21 13:49:31.444286
2025-09-21,20836,2025092104024139,UMHL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,500,556.0,278000.0,2025-09-21 13:52:40.642938
2025-09-21,20530,2025092104024193,UMHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,555.0,277500.0,2025-09-21 13:53:51.685855
2025-09-21,20529,2025092104024194,UMHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,554.2,55420.0,2025-09-21 13:53:51.685924
2025-09-21,20179,2025092104024272,UMHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,554.2,55420.0,2025-09-21 13:55:40.015980
2025-09-21,20178,2025092104024273,UMHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,625,554.1,346312.5,2025-09-21 13:55:40.016055
2025-09-21,20177,2025092104024274,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,275,554.0,152350.0,2025-09-21 13:55:40.016101
2025-09-21,19374,2025092104024416,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,554.0,8310.0,2025-09-21 13:59:10.994478
2025-09-21,18412,2025092104024625,UMHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,556.0,27800.0,2025-09-21 14:04:16.807554
2025-09-21,18329,2025092104024642,UMHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,555.0,55500.0,2025-09-21 14:04:43.542641
2025-09-21,17989,2025092104024731,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,556.0,44480.0,2025-09-21 14:06:41.935226
2025-09-21,17760,2025092104024779,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,555.0,27750.0,2025-09-21 14:07:45.051881
2025-09-21,17726,2025092104024794,UMHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,250,556.9,139225.0,2025-09-21 14:07:57.973542
2025-09-21,17483,2025092104024870,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,770,556.0,428120.0,2025-09-21 14:09:17.857994
2025-09-21,17336,2025092104024900,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,556.9,167070.0,2025-09-21 14:09:58.293838
2025-09-21,17237,2025092104024936,UMHL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,50,555.0,27750.0,2025-09-21 14:10:32.432431
