Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,93956,2025092104004096,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,372.1,18605.0,2025-09-21 11:12:50.436148
2025-09-21,93955,2025092104004097,NGPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,372.1,9302.5,2025-09-21 11:12:50.436199
2025-09-21,93864,2025092104004118,NGPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,75,372.1,27907.5,2025-09-21 11:12:54.740825
2025-09-21,93745,2025092104004157,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,108,372.0,40176.0,2025-09-21 11:13:01.379064
2025-09-21,93727,2025092104004161,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,1000,372.0,372000.0,2025-09-21 11:13:02.359838
2025-09-21,93720,2025092104004166,NGPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,700,372.0,260400.0,2025-09-21 11:13:02.631750
2025-09-21,93632,2025092104004192,NGPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2500,372.0,930000.0,2025-09-21 11:13:06.504441
2025-09-21,93614,2025092104004200,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,372.0,37200.0,2025-09-21 11:13:07.343382
2025-09-21,93488,2025092104004249,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,372.1,74420.0,2025-09-21 11:13:13.207130
2025-09-21,93357,2025092104004295,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,560,372.0,208320.0,2025-09-21 11:13:19.192750
2025-09-21,93348,2025092104004296,NGPL,Premier Securities Company Ltd.,Secured Securities Ltd.,20,372.1,7442.0,2025-09-21 11:13:19.736691
2025-09-21,93256,2025092104004322,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,372.0,372000.0,2025-09-21 11:13:23.889306
2025-09-21,93213,2025092104004341,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,36,372.0,13392.0,2025-09-21 11:13:26.617679
2025-09-21,92839,2025092104004477,NGPL,Asian Securities Private Ltd.,Global IME Securities Limited,258,371.0,95718.0,2025-09-21 11:13:42.647164
2025-09-21,92767,2025092104004505,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,242,371.0,89782.0,2025-09-21 11:13:45.981403
2025-09-21,92766,2025092104004506,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,158,371.0,58618.0,2025-09-21 11:13:45.981538
2025-09-21,92685,2025092104004533,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1464,371.0,543144.0,2025-09-21 11:13:48.598209
2025-09-21,92629,2025092104004566,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,371.0,33390.0,2025-09-21 11:13:51.476522
2025-09-21,92585,2025092104004578,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,288,371.0,106848.0,2025-09-21 11:13:52.905741
2025-09-21,92400,2025092104004632,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,370.5,18525.0,2025-09-21 11:14:02.724277
2025-09-21,92399,2025092104004633,NGPL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,550,370.3,203665.0,2025-09-21 11:14:02.724551
2025-09-21,92387,2025092104004638,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,371.0,37100.0,2025-09-21 11:14:03.126709
2025-09-21,92371,2025092104004643,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,371.0,18550.0,2025-09-21 11:14:03.500051
2025-09-21,92365,2025092104004645,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,371.0,185500.0,2025-09-21 11:14:03.805764
2025-09-21,92304,2025092104004674,NGPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,47,371.0,17437.0,2025-09-21 11:14:06.318484
2025-09-21,92303,2025092104004675,NGPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,153,371.0,56763.0,2025-09-21 11:14:06.318642
2025-09-21,92150,2025092104004715,NGPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,450,370.3,166635.0,2025-09-21 11:14:14.113581
2025-09-21,92149,2025092104004716,NGPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,550,370.2,203610.0,2025-09-21 11:14:14.113717
2025-09-21,91933,2025092104004765,NGPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,230,370.2,85146.0,2025-09-21 11:14:25.402951
2025-09-21,91932,2025092104004766,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,370.1,185050.0,2025-09-21 11:14:25.403084
2025-09-21,91931,2025092104004767,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,270,370.1,99927.0,2025-09-21 11:14:25.403136
2025-09-21,91849,2025092104004796,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,370.1,185050.0,2025-09-21 11:14:30.437762
2025-09-21,91816,2025092104004804,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,110,370.1,40711.0,2025-09-21 11:14:32.138855
2025-09-21,91759,2025092104004819,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,370.1,44412.0,2025-09-21 11:14:35.570589
2025-09-21,91758,2025092104004820,NGPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,370.0,370000.0,2025-09-21 11:14:35.570853
2025-09-21,91757,2025092104004821,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,785,370.0,290450.0,2025-09-21 11:14:35.571056
2025-09-21,91743,2025092104004823,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,215,370.0,79550.0,2025-09-21 11:14:36.508109
2025-09-21,91742,2025092104004824,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,985,370.0,364450.0,2025-09-21 11:14:36.508248
2025-09-21,91694,2025092104004838,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,15,370.0,5550.0,2025-09-21 11:14:38.648295
2025-09-21,91693,2025092104004839,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,190,370.0,70300.0,2025-09-21 11:14:38.648440
2025-09-21,91573,2025092104004868,NGPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,50,370.1,18505.0,2025-09-21 11:14:46.069367
2025-09-21,91572,2025092104004869,NGPL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,370.0,37000.0,2025-09-21 11:14:46.069591
2025-09-21,91571,2025092104004870,NGPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,30,370.0,11100.0,2025-09-21 11:14:46.069730
2025-09-21,91570,2025092104004871,NGPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,220,370.0,81400.0,2025-09-21 11:14:46.069892
2025-09-21,91519,2025092104004878,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,371.0,51940.0,2025-09-21 11:14:49.530116
2025-09-21,91255,2025092104004947,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,372.1,93025.0,2025-09-21 11:15:03.721028
2025-09-21,90800,2025092104005081,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,373.0,37300.0,2025-09-21 11:15:25.358211
2025-09-21,90677,2025092104005115,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,372.1,37210.0,2025-09-21 11:15:31.588659
2025-09-21,90537,2025092104005167,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,372.1,372100.0,2025-09-21 11:15:38.566306
2025-09-21,90296,2025092104005245,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,510,372.1,189771.0,2025-09-21 11:15:51.544213
2025-09-21,90078,2025092104005292,NGPL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,372.1,148840.0,2025-09-21 11:16:03.404198
2025-09-21,90016,2025092104005302,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,371.0,18550.0,2025-09-21 11:16:06.104480
2025-09-21,89682,2025092104005382,NGPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,371.0,37100.0,2025-09-21 11:16:25.477646
2025-09-21,89681,2025092104005383,NGPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,370.0,11100.0,2025-09-21 11:16:25.477905
2025-09-21,89680,2025092104005384,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,370.0,7400.0,2025-09-21 11:16:25.478071
2025-09-21,89679,2025092104005385,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,496,370.0,183520.0,2025-09-21 11:16:25.478220
2025-09-21,89451,2025092104005438,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,120,370.0,44400.0,2025-09-21 11:16:37.876155
2025-09-21,89399,2025092104005446,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,200,370.0,74000.0,2025-09-21 11:16:41.459874
2025-09-21,89398,2025092104005447,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,369.0,9225.0,2025-09-21 11:16:41.459922
2025-09-21,89397,2025092104005448,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,369.0,110700.0,2025-09-21 11:16:41.459978
2025-09-21,89396,2025092104005449,NGPL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,475,368.9,175227.5,2025-09-21 11:16:41.460028
2025-09-21,89311,2025092104005473,NGPL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,525,368.9,193672.5,2025-09-21 11:16:46.175192
2025-09-21,89310,2025092104005474,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,475,368.5,175037.5,2025-09-21 11:16:46.175292
2025-09-21,88912,2025092104005558,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,371.0,14840.0,2025-09-21 11:17:10.904014
2025-09-21,88911,2025092104005559,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,60,371.0,22260.0,2025-09-21 11:17:10.904257
2025-09-21,88890,2025092104005564,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,40,371.0,14840.0,2025-09-21 11:17:12.628283
2025-09-21,88660,2025092104005627,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,35,368.6,12901.0,2025-09-21 11:17:27.872729
2025-09-21,88587,2025092104005639,NGPL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,371.0,3710.0,2025-09-21 11:17:34.014353
2025-09-21,88101,2025092104005779,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,368.6,5529.0,2025-09-21 11:18:04.589150
2025-09-21,88100,2025092104005780,NGPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,368.0,7360.0,2025-09-21 11:18:04.589214
2025-09-21,88099,2025092104005781,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,368.0,36800.0,2025-09-21 11:18:04.589249
2025-09-21,88098,2025092104005782,NGPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,365,367.2,134028.0,2025-09-21 11:18:04.589297
2025-09-21,88049,2025092104005799,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,10,370.0,3700.0,2025-09-21 11:18:09.030899
2025-09-21,87624,2025092104005923,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,367.5,18375.0,2025-09-21 11:18:36.956152
2025-09-21,87297,2025092104006015,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,50,368.0,18400.0,2025-09-21 11:18:57.200019
2025-09-21,87036,2025092104006084,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,368.0,3680.0,2025-09-21 11:19:16.534128
2025-09-21,86746,2025092104006156,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,367.4,7348.0,2025-09-21 11:19:37.662827
2025-09-21,86745,2025092104006157,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,367.3,3673.0,2025-09-21 11:19:37.663170
2025-09-21,86715,2025092104006162,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,368.0,24656.0,2025-09-21 11:19:40.255934
2025-09-21,86714,2025092104006163,NGPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,367.3,14692.0,2025-09-21 11:19:40.255988
2025-09-21,86713,2025092104006164,NGPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,367.2,31212.0,2025-09-21 11:19:40.256014
2025-09-21,86712,2025092104006165,NGPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,583,367.2,214077.6,2025-09-21 11:19:40.256034
2025-09-21,86678,2025092104006182,NGPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,300,367.2,110160.0,2025-09-21 11:19:41.487674
2025-09-21,86225,2025092104006304,NGPL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,150,367.9,55185.0,2025-09-21 11:20:13.481668
2025-09-21,86224,2025092104006305,NGPL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,500,367.5,183750.0,2025-09-21 11:20:13.481878
2025-09-21,86223,2025092104006306,NGPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,85,367.3,31220.5,2025-09-21 11:20:13.481937
2025-09-21,86213,2025092104006310,NGPL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,15,367.3,5509.5,2025-09-21 11:20:14.025522
2025-09-21,86004,2025092104006369,NGPL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,100,370.0,37000.0,2025-09-21 11:20:29.769608
2025-09-21,86003,2025092104006370,NGPL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,500,370.0,185000.0,2025-09-21 11:20:29.769914
2025-09-21,86002,2025092104006371,NGPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,400,370.0,148000.0,2025-09-21 11:20:29.770101
2025-09-21,85894,2025092104006400,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,368.1,184050.0,2025-09-21 11:20:37.453990
2025-09-21,85893,2025092104006401,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,85,368.0,31280.0,2025-09-21 11:20:37.454158
2025-09-21,85892,2025092104006402,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,315,368.0,115920.0,2025-09-21 11:20:37.454219
2025-09-21,85871,2025092104006408,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,850,368.0,312800.0,2025-09-21 11:20:39.346766
2025-09-21,85858,2025092104006411,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-09-21 11:20:39.923206
2025-09-21,85857,2025092104006412,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,370.0,74000.0,2025-09-21 11:20:39.923382
2025-09-21,85835,2025092104006421,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,371.0,37100.0,2025-09-21 11:20:41.459903
2025-09-21,85834,2025092104006422,NGPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,30,372.0,11160.0,2025-09-21 11:20:41.460053
2025-09-21,85833,2025092104006423,NGPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,373.0,37300.0,2025-09-21 11:20:41.460131
2025-09-21,85832,2025092104006424,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,373.0,111900.0,2025-09-21 11:20:41.460183
2025-09-21,85629,2025092104006477,NGPL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,150,375.0,56250.0,2025-09-21 11:20:57.880282
2025-09-21,85550,2025092104006490,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,375.0,18750.0,2025-09-21 11:21:03.270384
2025-09-21,85480,2025092104006501,NGPL,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,40,375.0,15000.0,2025-09-21 11:21:08.452749
2025-09-21,85297,2025092104006547,NGPL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,100,375.0,37500.0,2025-09-21 11:21:21.145954
2025-09-21,85073,2025092104006628,NGPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,377.0,188500.0,2025-09-21 11:21:39.185369
2025-09-21,84784,2025092104006717,NGPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,25,377.0,9425.0,2025-09-21 11:22:00.905064
2025-09-21,84762,2025092104006723,NGPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,130,379.5,49335.0,2025-09-21 11:22:02.007406
2025-09-21,84276,2025092104006863,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,377.1,18855.0,2025-09-21 11:22:33.196356
2025-09-21,84275,2025092104006864,NGPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,450,377.0,169650.0,2025-09-21 11:22:33.196395
2025-09-21,83858,2025092104006988,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,170,379.5,64515.0,2025-09-21 11:23:03.126748
2025-09-21,83857,2025092104006989,NGPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,255,380.0,96900.0,2025-09-21 11:23:03.126897
2025-09-21,83856,2025092104006990,NGPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,50,380.0,19000.0,2025-09-21 11:23:03.126963
2025-09-21,83697,2025092104007032,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,381.0,114300.0,2025-09-21 11:23:13.512732
2025-09-21,83434,2025092104007102,NGPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,140,381.0,53340.0,2025-09-21 11:23:31.840182
2025-09-21,83325,2025092104007134,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,360,381.0,137160.0,2025-09-21 11:23:40.753103
2025-09-21,83324,2025092104007135,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,381.0,26670.0,2025-09-21 11:23:40.753298
2025-09-21,83323,2025092104007136,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,570,380.0,216600.0,2025-09-21 11:23:40.753418
2025-09-21,83150,2025092104007186,NGPL,Asian Securities Private Ltd.,Secured Securities Ltd.,170,380.0,64600.0,2025-09-21 11:23:50.799951
2025-09-21,83016,2025092104007224,NGPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,380.0,76000.0,2025-09-21 11:24:00.271879
2025-09-21,81716,2025092104007546,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,381.0,3810.0,2025-09-21 11:25:55.530792
2025-09-21,81715,2025092104007547,NGPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,381.0,60960.0,2025-09-21 11:25:55.531109
2025-09-21,81216,2025092104007679,NGPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,381.5,190750.0,2025-09-21 11:26:41.919201
2025-09-21,80957,2025092104007755,NGPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,31,382.0,11842.0,2025-09-21 11:27:06.294355
2025-09-21,80956,2025092104007756,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,12,382.0,4584.0,2025-09-21 11:27:06.294468
2025-09-21,80955,2025092104007757,NGPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,382.8,19140.0,2025-09-21 11:27:06.294561
2025-09-21,80954,2025092104007758,NGPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,407,382.9,155840.3,2025-09-21 11:27:06.294655
2025-09-21,80612,2025092104007858,NGPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,382.0,38200.0,2025-09-21 11:27:42.303145
2025-09-21,80146,2025092104007961,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,382.5,4207.5,2025-09-21 11:28:27.152207
2025-09-21,79892,2025092104008031,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,73,382.9,27951.7,2025-09-21 11:28:50.904904
2025-09-21,79891,2025092104008032,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,1000,383.0,383000.0,2025-09-21 11:28:50.905239
2025-09-21,79890,2025092104008033,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,383.0,191500.0,2025-09-21 11:28:50.905453
2025-09-21,79840,2025092104008043,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,300,383.0,114900.0,2025-09-21 11:28:57.200842
2025-09-21,79755,2025092104008061,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,383.0,19150.0,2025-09-21 11:29:06.758770
2025-09-21,79695,2025092104008082,NGPL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,500,384.0,192000.0,2025-09-21 11:29:14.351619
2025-09-21,79694,2025092104008083,NGPL,Sajilo Broker Limited,Aryatara Investment & Securities,500,384.0,192000.0,2025-09-21 11:29:14.351950
2025-09-21,79662,2025092104008091,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,77,383.0,29491.0,2025-09-21 11:29:18.872368
2025-09-21,79661,2025092104008092,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,989,382.5,378292.5,2025-09-21 11:29:18.872691
2025-09-21,79660,2025092104008093,NGPL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,400,382.0,152800.0,2025-09-21 11:29:18.872883
2025-09-21,79541,2025092104008123,NGPL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,1000,382.0,382000.0,2025-09-21 11:29:32.934049
2025-09-21,79483,2025092104008144,NGPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,382.0,9550.0,2025-09-21 11:29:37.279246
2025-09-21,79438,2025092104008162,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,382.0,38200.0,2025-09-21 11:29:40.345534
2025-09-21,79411,2025092104008173,NGPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,381.0,129540.0,2025-09-21 11:29:43.493730
2025-09-21,79410,2025092104008174,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,381.0,190500.0,2025-09-21 11:29:43.493903
2025-09-21,79409,2025092104008175,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,381.0,38100.0,2025-09-21 11:29:43.493966
2025-09-21,79408,2025092104008176,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,380.1,22806.0,2025-09-21 11:29:43.494030
2025-09-21,79324,2025092104008204,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,382.0,38200.0,2025-09-21 11:29:50.244668
2025-09-21,79278,2025092104008215,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,90,380.1,34209.0,2025-09-21 11:29:53.610281
2025-09-21,79277,2025092104008216,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,585,380.0,222300.0,2025-09-21 11:29:53.610515
2025-09-21,79276,2025092104008217,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,380.0,380000.0,2025-09-21 11:29:53.610579
2025-09-21,78987,2025092104008291,NGPL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,100,379.0,37900.0,2025-09-21 11:30:28.266595
2025-09-21,78964,2025092104008301,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,380.0,7600.0,2025-09-21 11:30:30.548432
2025-09-21,78930,2025092104008311,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,380.0,76000.0,2025-09-21 11:30:34.795160
2025-09-21,78859,2025092104008329,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-09-21 11:30:41.827558
2025-09-21,78737,2025092104008354,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,30,381.9,11457.0,2025-09-21 11:30:52.323557
2025-09-21,78435,2025092104008412,NGPL,R.B.B. Securities Company Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,381.9,38190.0,2025-09-21 11:31:20.167172
2025-09-21,78415,2025092104008422,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,380.1,380100.0,2025-09-21 11:31:22.740064
2025-09-21,78261,2025092104008439,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,380.0,380000.0,2025-09-21 11:31:33.297756
2025-09-21,78074,2025092104008480,NGPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,500,380.0,190000.0,2025-09-21 11:31:53.191594
2025-09-21,78069,2025092104008481,NGPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1900,379.0,720100.0,2025-09-21 11:31:54.694545
2025-09-21,78003,2025092104008498,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,380.0,114000.0,2025-09-21 11:32:02.060159
2025-09-21,77998,2025092104008499,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,380.0,114000.0,2025-09-21 11:32:02.642365
2025-09-21,77714,2025092104008575,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,380.0,19000.0,2025-09-21 11:32:35.542662
2025-09-21,77595,2025092104008614,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,378.0,37800.0,2025-09-21 11:32:48.300432
2025-09-21,77594,2025092104008615,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,300,377.0,113100.0,2025-09-21 11:32:48.300603
