Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-24,18886,2025092404007260,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,290.5,2905.0,2025-09-24 13:48:38.620673
2025-09-24,18782,2025092404007285,API,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,290.5,58100.0,2025-09-24 13:49:22.695092
2025-09-24,18458,2025092404007346,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1300,290.5,377650.0,2025-09-24 13:51:30.079370
2025-09-24,18070,2025092404007366,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,86,290.5,24983.0,2025-09-24 13:53:00.176832
2025-09-24,18069,2025092404007367,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,290.5,2905.0,2025-09-24 13:53:00.177358
2025-09-24,18068,2025092404007368,API,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,95,290.1,27559.5,2025-09-24 13:53:00.177631
2025-09-24,18067,2025092404007369,API,Linch Stock Market Ltd.,Premier Securities Company Ltd.,109,290.0,31610.0,2025-09-24 13:53:00.177895
2025-09-24,17676,2025092404007485,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,446,290.0,129340.0,2025-09-24 13:55:09.813440
2025-09-24,17675,2025092404007486,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,290.0,8700.0,2025-09-24 13:55:09.813861
2025-09-24,17674,2025092404007487,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,290.0,6960.0,2025-09-24 13:55:09.814106
2025-09-24,17625,2025092404007500,API,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,176,290.0,51040.0,2025-09-24 13:55:23.688589
2025-09-24,17624,2025092404007501,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,80,290.0,23200.0,2025-09-24 13:55:23.689014
2025-09-24,17623,2025092404007502,API,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,290.0,14500.0,2025-09-24 13:55:23.689265
2025-09-24,17622,2025092404007503,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,194,290.0,56260.0,2025-09-24 13:55:23.689517
2025-09-24,17507,2025092404007529,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,103,290.0,29870.0,2025-09-24 13:56:05.531848
2025-09-24,17485,2025092404007545,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,203,290.0,58870.0,2025-09-24 13:56:10.869198
2025-09-24,17484,2025092404007546,API,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,297,290.0,86130.0,2025-09-24 13:56:10.869437
2025-09-24,17427,2025092404007561,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,56,290.0,16240.0,2025-09-24 13:56:20.455508
2025-09-24,17426,2025092404007562,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,290.0,5800.0,2025-09-24 13:56:20.455904
2025-09-24,17425,2025092404007563,API,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-09-24 13:56:20.456151
2025-09-24,16057,2025092404007880,API,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,165,289.0,47685.0,2025-09-24 14:03:24.134475
2025-09-24,16056,2025092404007881,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,159,289.0,45951.0,2025-09-24 14:03:24.134850
2025-09-24,15421,2025092404008091,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,57,290.0,16530.0,2025-09-24 14:06:24.972390
2025-09-24,15056,2025092404008164,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2,284.7,569.4,2025-09-24 14:08:56.875378
2025-09-24,14906,2025092404008212,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-09-24 14:09:38.562103
2025-09-24,14213,2025092404008397,API,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,20,289.1,5782.0,2025-09-24 14:13:45.057215
2025-09-24,14212,2025092404008398,API,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,141,289.0,40749.0,2025-09-24 14:13:45.057630
2025-09-24,14211,2025092404008399,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,289.0,14450.0,2025-09-24 14:13:45.057884
2025-09-24,14210,2025092404008400,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,30,289.0,8670.0,2025-09-24 14:13:45.058126
2025-09-24,14209,2025092404008401,API,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,285,289.0,82365.0,2025-09-24 14:13:45.058380
2025-09-24,14208,2025092404008402,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,35,289.0,10115.0,2025-09-24 14:13:45.058636
2025-09-24,14207,2025092404008403,API,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,289.0,28900.0,2025-09-24 14:13:45.058878
2025-09-24,14206,2025092404008404,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,307,289.0,88723.0,2025-09-24 14:13:45.059165
2025-09-24,14052,2025092404008454,API,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,288.5,4327.5,2025-09-24 14:14:37.322126
2025-09-24,14051,2025092404008455,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,288.4,12978.0,2025-09-24 14:14:37.322327
2025-09-24,13166,2025092404008607,API,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,5,291.0,1455.0,2025-09-24 14:17:35.765135
2025-09-24,13139,2025092404008620,API,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,32,289.0,9248.0,2025-09-24 14:17:38.945046
2025-09-24,13026,2025092404008637,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,288.5,5770.0,2025-09-24 14:18:04.362102
2025-09-24,13025,2025092404008638,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,288.4,15862.0,2025-09-24 14:18:04.362576
2025-09-24,12349,2025092404008815,API,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,630,288.4,181692.0,2025-09-24 14:20:13.388661
2025-09-24,11846,2025092404008924,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,288.3,86490.0,2025-09-24 14:22:14.897295
2025-09-24,10924,2025092404009097,API,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,288.3,5766.0,2025-09-24 14:25:41.932670
2025-09-24,10611,2025092404009153,API,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,288.3,86490.0,2025-09-24 14:27:22.584545
2025-09-24,10394,2025092404009188,API,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,289.9,289900.0,2025-09-24 14:28:52.624184
2025-09-24,10105,2025092404009254,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,289.9,37687.0,2025-09-24 14:30:09.073993
2025-09-24,9677,2025092404009352,API,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,289.0,14450.0,2025-09-24 14:33:13.198049
2025-09-24,8117,2025092404009757,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,132,288.6,38095.2,2025-09-24 14:42:48.777846
2025-09-24,8095,2025092404009767,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,289.0,144500.0,2025-09-24 14:42:53.996346
2025-09-24,8058,2025092404009773,API,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,289.0,38437.0,2025-09-24 14:43:06.635006
2025-09-24,7733,2025092404009878,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,289.5,3184.5,2025-09-24 14:44:16.199957
2025-09-24,7594,2025092404009895,API,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,289.0,57800.0,2025-09-24 14:44:57.751896
2025-09-24,7516,2025092404009915,API,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,17,289.0,4913.0,2025-09-24 14:45:12.605881
2025-09-24,7264,2025092404010016,API,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,135,289.0,39015.0,2025-09-24 14:46:07.738267
2025-09-24,6840,2025092404010125,API,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,21,289.0,6069.0,2025-09-24 14:47:26.509678
2025-09-24,6707,2025092404010174,API,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,288.6,11544.0,2025-09-24 14:47:52.662214
2025-09-24,6706,2025092404010175,API,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,17,288.5,4904.5,2025-09-24 14:47:52.662664
2025-09-24,6705,2025092404010176,API,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,200,288.4,57680.0,2025-09-24 14:47:52.662945
2025-09-24,6704,2025092404010177,API,Secured Securities Ltd.,K.B.L. Securities Limited ,243,288.4,70081.2,2025-09-24 14:47:52.663221
2025-09-24,6617,2025092404010187,API,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,289.0,28900.0,2025-09-24 14:48:13.633801
2025-09-24,6614,2025092404010188,API,Secured Securities Ltd.,Sani Securities Company Ltd.,107,288.4,30858.8,2025-09-24 14:48:15.408021
2025-09-24,6455,2025092404010241,API,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,288.3,20181.0,2025-09-24 14:48:40.659937
2025-09-24,6454,2025092404010242,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,288.2,2882.0,2025-09-24 14:48:40.660144
2025-09-24,6453,2025092404010243,API,Sundhara Securities Limited,Sani Securities Company Ltd.,30,288.1,8643.0,2025-09-24 14:48:40.660259
2025-09-24,6452,2025092404010244,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,288.1,28810.0,2025-09-24 14:48:40.660359
2025-09-24,6329,2025092404010266,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,288.0,28800.0,2025-09-24 14:48:58.792842
2025-09-24,6328,2025092404010267,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,83,288.0,23904.0,2025-09-24 14:48:58.793261
2025-09-24,6318,2025092404010273,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,209,288.0,60192.0,2025-09-24 14:49:01.630015
2025-09-24,6317,2025092404010274,API,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,288.0,3168.0,2025-09-24 14:49:01.630487
2025-09-24,5446,2025092404010489,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,288.2,7205.0,2025-09-24 14:51:05.588439
2025-09-24,4333,2025092404010690,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,184,288.2,53028.8,2025-09-24 14:53:19.522661
2025-09-24,4332,2025092404010691,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,288.1,28810.0,2025-09-24 14:53:19.523088
2025-09-24,4331,2025092404010692,API,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,386,288.1,111206.6,2025-09-24 14:53:19.523379
2025-09-24,4233,2025092404010737,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,114,288.1,32843.4,2025-09-24 14:53:33.147634
2025-09-24,4232,2025092404010738,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,386,288.1,111206.6,2025-09-24 14:53:33.147729
2025-09-24,3863,2025092404010856,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,288.1,115240.0,2025-09-24 14:54:31.704897
2025-09-24,3614,2025092404010922,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,214,288.1,61653.4,2025-09-24 14:55:11.602500
2025-09-24,3445,2025092404010964,API,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,288.1,3457.2,2025-09-24 14:55:33.924712
2025-09-24,3280,2025092404011007,API,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,288.2,28820.0,2025-09-24 14:55:53.754413
2025-09-24,3106,2025092404011050,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,288.1,2881.0,2025-09-24 14:56:19.280381
2025-09-24,3099,2025092404011054,API,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,288.2,28820.0,2025-09-24 14:56:19.541866
2025-09-24,2427,2025092404011256,API,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,288.2,57640.0,2025-09-24 14:57:44.517156
2025-09-24,2426,2025092404011257,API,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,288.2,28820.0,2025-09-24 14:57:44.517397
2025-09-24,2425,2025092404011258,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1178,288.1,339381.8,2025-09-24 14:57:44.517529
2025-09-24,2424,2025092404011259,API,Premier Securities Company Ltd.,Linch Stock Market Ltd.,39,288.0,11232.0,2025-09-24 14:57:44.517622
2025-09-24,2423,2025092404011260,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,288.0,8640.0,2025-09-24 14:57:44.517736
2025-09-24,2422,2025092404011261,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,288.0,2880.0,2025-09-24 14:57:44.517863
2025-09-24,2421,2025092404011262,API,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,443,288.0,127584.0,2025-09-24 14:57:44.517949
2025-09-24,2220,2025092404011304,API,Sundhara Securities Limited,Online Securities Pvt. Ltd.,120,288.3,34596.0,2025-09-24 14:58:05.317557
2025-09-24,1961,2025092404011398,API,Sundhara Securities Limited,ABC Securities Private Limited,45,288.1,12964.5,2025-09-24 14:58:27.813484
2025-09-24,1760,2025092404011454,API,Kumari Securities Private Limited,K.B.L. Securities Limited ,30,288.2,8646.0,2025-09-24 14:58:46.737777
2025-09-24,1759,2025092404011455,API,Sundhara Securities Limited,K.B.L. Securities Limited ,470,288.1,135407.0,2025-09-24 14:58:46.738203
2025-09-24,1645,2025092404011497,API,Sundhara Securities Limited,Kumari Securities Private Limited,315,288.1,90751.5,2025-09-24 14:58:54.910283
2025-09-24,1644,2025092404011498,API,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1000,288.1,288100.0,2025-09-24 14:58:54.910684
2025-09-24,1591,2025092404011512,API,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,288.1,28810.0,2025-09-24 14:59:01.581576
2025-09-24,1286,2025092404011582,API,Linch Stock Market Ltd.,Kumari Securities Private Limited,400,288.1,115240.0,2025-09-24 14:59:21.466990
2025-09-24,897,2025092404011682,API,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,3057,288.0,880416.0,2025-09-24 14:59:36.199097
2025-09-24,896,2025092404011683,API,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,288.0,2880.0,2025-09-24 14:59:36.199331
2025-09-24,895,2025092404011684,API,Sani Securities Company Ltd.,Kumari Securities Private Limited,118,288.0,33984.0,2025-09-24 14:59:36.199416
