Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,4404,2025090204010783,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,230.3,9902.9,2025-09-02 14:55:54.187920
2025-09-02,4403,2025090204010784,HURJA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,930,230.2,214086.0,2025-09-02 14:55:54.188418
2025-09-02,4402,2025090204010785,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,230.2,69060.0,2025-09-02 14:55:54.188752
2025-09-02,4401,2025090204010786,HURJA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,230.1,35435.4,2025-09-02 14:55:54.189074
2025-09-02,4400,2025090204010787,HURJA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,230.1,23010.0,2025-09-02 14:55:54.189400
2025-09-02,4399,2025090204010788,HURJA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,513,230.1,118041.3,2025-09-02 14:55:54.189692
2025-09-02,4366,2025090204010790,HURJA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,230.4,69120.0,2025-09-02 14:55:56.113477
2025-09-02,4090,2025090204010887,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,230.2,115100.0,2025-09-02 14:56:18.822622
2025-09-02,4089,2025090204010888,HURJA,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,487,230.1,112058.7,2025-09-02 14:56:18.823094
2025-09-02,4088,2025090204010889,HURJA,Asian Securities Private Ltd.,K.B.L. Securities Limited ,426,230.1,98022.6,2025-09-02 14:56:18.823412
2025-09-02,4039,2025090204010898,HURJA,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,230.4,11520.0,2025-09-02 14:56:24.805080
2025-09-02,3951,2025090204010910,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,230.2,11510.0,2025-09-02 14:56:33.491279
2025-09-02,3775,2025090204010941,HURJA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,230.2,34530.0,2025-09-02 14:56:44.653444
2025-09-02,3745,2025090204010946,HURJA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,230.4,46080.0,2025-09-02 14:56:47.505159
2025-09-02,3523,2025090204010996,HURJA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,230.4,46080.0,2025-09-02 14:57:03.887606
2025-09-02,3291,2025090204011042,HURJA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,230.2,29926.0,2025-09-02 14:57:10.023310
2025-09-02,3290,2025090204011043,HURJA,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,230.2,5755.0,2025-09-02 14:57:10.023561
2025-09-02,3246,2025090204011055,HURJA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,230.2,17265.0,2025-09-02 14:57:13.510722
2025-09-02,3245,2025090204011056,HURJA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,25,230.1,5752.5,2025-09-02 14:57:13.511175
2025-09-02,3164,2025090204011071,HURJA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,230.4,9216.0,2025-09-02 14:57:20.983490
2025-09-02,3163,2025090204011072,HURJA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,230.4,2304.0,2025-09-02 14:57:20.983786
2025-09-02,2355,2025090204011231,HURJA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,90,230.4,20736.0,2025-09-02 14:58:14.618853
2025-09-02,2289,2025090204011259,HURJA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,230.5,230500.0,2025-09-02 14:58:18.233355
2025-09-02,1214,2025090204011495,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,100,230.5,23050.0,2025-09-02 14:59:14.788025
2025-09-02,613,2025090204011629,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,230.6,46120.0,2025-09-02 14:59:38.836051
2025-09-02,58,2025090204011768,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,230.6,184480.0,2025-09-02 14:59:58.936233
