Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,28917,2025090204005863,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,576,235.0,135360.0,2025-09-02 13:54:18.885062
2025-09-02,28776,2025090204005888,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-09-02 13:54:46.268153
2025-09-02,28514,2025090204005936,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,235.0,3525.0,2025-09-02 13:55:33.587392
2025-09-02,27723,2025090204006068,LEC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,500,235.2,117600.0,2025-09-02 13:58:26.092562
2025-09-02,27431,2025090204006112,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,235.1,11755.0,2025-09-02 13:59:22.056625
2025-09-02,27430,2025090204006113,LEC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,235.1,11755.0,2025-09-02 13:59:22.057068
2025-09-02,27133,2025090204006214,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,409,235.0,96115.0,2025-09-02 14:00:11.328411
2025-09-02,27132,2025090204006215,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,246,235.0,57810.0,2025-09-02 14:00:11.328511
2025-09-02,27131,2025090204006216,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,145,235.0,34075.0,2025-09-02 14:00:11.328588
2025-09-02,27079,2025090204006222,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,235.0,35250.0,2025-09-02 14:00:20.878594
2025-09-02,27005,2025090204006236,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,234.5,112560.0,2025-09-02 14:00:35.511662
2025-09-02,26997,2025090204006241,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1520,234.5,356440.0,2025-09-02 14:00:36.611593
2025-09-02,26895,2025090204006265,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,234.3,2343.0,2025-09-02 14:00:58.529970
2025-09-02,26894,2025090204006266,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,490,234.1,114709.0,2025-09-02 14:00:58.530509
2025-09-02,26826,2025090204006273,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,235.0,2350.0,2025-09-02 14:01:16.206651
2025-09-02,26699,2025090204006299,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1010,234.1,236441.0,2025-09-02 14:01:50.215187
2025-09-02,26670,2025090204006303,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,235.0,2350.0,2025-09-02 14:02:02.604812
2025-09-02,26606,2025090204006330,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,480,235.0,112800.0,2025-09-02 14:02:19.774574
2025-09-02,26605,2025090204006331,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,235.0,17625.0,2025-09-02 14:02:19.774696
2025-09-02,26604,2025090204006332,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,235.9,58975.0,2025-09-02 14:02:19.774730
2025-09-02,26603,2025090204006333,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,236.0,4720.0,2025-09-02 14:02:19.774752
2025-09-02,26602,2025090204006334,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 14:02:19.774775
2025-09-02,26538,2025090204006347,LEC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,234.1,23410.0,2025-09-02 14:02:34.407794
2025-09-02,26537,2025090204006348,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,105,234.1,24580.5,2025-09-02 14:02:34.407846
2025-09-02,26536,2025090204006349,LEC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,545,234.0,127530.0,2025-09-02 14:02:34.407904
2025-09-02,26476,2025090204006364,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 14:02:44.057771
2025-09-02,26386,2025090204006379,LEC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,234.0,2340.0,2025-09-02 14:03:01.673304
2025-09-02,25935,2025090204006470,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,236.9,2369.0,2025-09-02 14:04:31.285709
2025-09-02,24523,2025090204006742,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2100,236.0,495600.0,2025-09-02 14:09:25.149409
2025-09-02,24503,2025090204006747,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,236.9,2369.0,2025-09-02 14:09:32.228022
2025-09-02,24172,2025090204006797,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,40,235.0,9400.0,2025-09-02 14:10:47.055720
2025-09-02,23902,2025090204006864,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,234.1,21069.0,2025-09-02 14:11:42.727200
2025-09-02,23901,2025090204006865,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,234.1,2341.0,2025-09-02 14:11:42.727998
2025-09-02,23827,2025090204006878,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,234.1,46820.0,2025-09-02 14:12:00.833791
2025-09-02,23746,2025090204006890,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,234.1,46820.0,2025-09-02 14:12:18.962488
2025-09-02,23678,2025090204006911,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,235.0,2350.0,2025-09-02 14:12:30.816385
2025-09-02,23328,2025090204006973,LEC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,234.2,2342.0,2025-09-02 14:13:44.401822
2025-09-02,23289,2025090204006979,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,450,235.0,105750.0,2025-09-02 14:13:51.497449
2025-09-02,23288,2025090204006980,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,235.0,11750.0,2025-09-02 14:13:51.497879
2025-09-02,22325,2025090204007153,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,1250,236.0,295000.0,2025-09-02 14:16:53.348289
2025-09-02,22121,2025090204007194,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,236.9,2369.0,2025-09-02 14:17:29.155061
2025-09-02,21807,2025090204007235,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,234.3,3514.5,2025-09-02 14:18:38.945965
2025-09-02,21584,2025090204007268,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,236.9,2369.0,2025-09-02 14:19:31.660958
2025-09-02,21513,2025090204007295,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,234.3,70290.0,2025-09-02 14:19:44.570482
2025-09-02,21449,2025090204007309,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,236.9,2369.0,2025-09-02 14:19:54.905416
2025-09-02,21400,2025090204007315,LEC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,236.9,11845.0,2025-09-02 14:20:10.133903
2025-09-02,21399,2025090204007316,LEC,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,236.9,40273.0,2025-09-02 14:20:10.134083
2025-09-02,21398,2025090204007317,LEC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,348,237.0,82476.0,2025-09-02 14:20:10.134178
2025-09-02,21397,2025090204007318,LEC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,237.0,23700.0,2025-09-02 14:20:10.134247
2025-09-02,21396,2025090204007319,LEC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,237.0,35550.0,2025-09-02 14:20:10.134351
2025-09-02,21395,2025090204007320,LEC,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,182,237.0,43134.0,2025-09-02 14:20:10.134420
2025-09-02,21048,2025090204007351,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,236.9,4738.0,2025-09-02 14:21:01.537580
2025-09-02,20522,2025090204007438,LEC,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,325,235.0,76375.0,2025-09-02 14:22:56.929909
2025-09-02,20521,2025090204007439,LEC,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,234.4,23440.0,2025-09-02 14:22:56.929990
2025-09-02,20520,2025090204007440,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,75,234.3,17572.5,2025-09-02 14:22:56.930025
2025-09-02,20442,2025090204007449,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,236.9,2369.0,2025-09-02 14:23:08.393382
2025-09-02,19111,2025090204007660,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,235.0,16450.0,2025-09-02 14:26:40.217524
2025-09-02,19110,2025090204007661,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,234.3,18744.0,2025-09-02 14:26:40.217627
2025-09-02,18943,2025090204007681,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,236.7,2367.0,2025-09-02 14:26:59.323245
2025-09-02,17918,2025090204007950,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,235.0,2350.0,2025-09-02 14:29:28.491934
2025-09-02,17209,2025090204008127,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,90,235.0,21150.0,2025-09-02 14:31:01.242419
2025-09-02,17208,2025090204008128,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,235.0,14100.0,2025-09-02 14:31:01.242528
2025-09-02,17207,2025090204008129,LEC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,236.0,200600.0,2025-09-02 14:31:01.242604
2025-09-02,17169,2025090204008142,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,234.3,7029.0,2025-09-02 14:31:05.425886
2025-09-02,17168,2025090204008143,LEC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,234.3,35145.0,2025-09-02 14:31:05.426761
2025-09-02,17167,2025090204008144,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,234.2,114758.0,2025-09-02 14:31:05.427403
2025-09-02,17166,2025090204008145,LEC,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,234.2,234200.0,2025-09-02 14:31:05.428011
2025-09-02,17108,2025090204008160,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,234.2,77286.0,2025-09-02 14:31:16.577042
2025-09-02,17107,2025090204008161,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,236.0,2360.0,2025-09-02 14:31:16.577090
2025-09-02,15791,2025090204008479,LEC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,234.2,23420.0,2025-09-02 14:34:24.183821
2025-09-02,15790,2025090204008480,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,590,234.1,138119.0,2025-09-02 14:34:24.184259
2025-09-02,15789,2025090204008481,LEC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,234.1,234100.0,2025-09-02 14:34:24.184470
2025-09-02,15788,2025090204008482,LEC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,234.1,234100.0,2025-09-02 14:34:24.184666
2025-09-02,15787,2025090204008483,LEC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,234.1,4682.0,2025-09-02 14:34:24.184856
2025-09-02,15786,2025090204008484,LEC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1500,234.0,351000.0,2025-09-02 14:34:24.185050
2025-09-02,15785,2025090204008485,LEC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,234.0,117000.0,2025-09-02 14:34:24.185242
2025-09-02,15784,2025090204008486,LEC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,234.0,11700.0,2025-09-02 14:34:24.185434
2025-09-02,15783,2025090204008487,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,78,234.0,18252.0,2025-09-02 14:34:24.185628
2025-09-02,15258,2025090204008594,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,235.5,2355.0,2025-09-02 14:35:39.139728
2025-09-02,14577,2025090204008712,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,422,234.0,98748.0,2025-09-02 14:37:05.966276
2025-09-02,14576,2025090204008713,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,78,234.0,18252.0,2025-09-02 14:37:05.967135
2025-09-02,14453,2025090204008744,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,235.5,2355.0,2025-09-02 14:37:21.501855
2025-09-02,14035,2025090204008826,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,22,234.0,5148.0,2025-09-02 14:38:19.201156
2025-09-02,14034,2025090204008827,LEC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,234.0,2340.0,2025-09-02 14:38:19.201595
2025-09-02,14033,2025090204008828,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,234.0,4212.0,2025-09-02 14:38:19.201786
2025-09-02,13963,2025090204008835,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,235.5,2355.0,2025-09-02 14:38:27.372876
2025-09-02,12320,2025090204009151,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,234.5,7035.0,2025-09-02 14:42:04.735958
2025-09-02,12224,2025090204009174,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,235.0,2350.0,2025-09-02 14:42:12.629013
2025-09-02,11929,2025090204009248,LEC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,234.5,2345.0,2025-09-02 14:42:50.684047
2025-09-02,11588,2025090204009298,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,234.5,23450.0,2025-09-02 14:43:36.860785
2025-09-02,11477,2025090204009320,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,234.5,23450.0,2025-09-02 14:43:51.912149
2025-09-02,11475,2025090204009321,LEC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,234.5,2345.0,2025-09-02 14:43:52.266129
2025-09-02,11216,2025090204009391,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,234.5,11725.0,2025-09-02 14:44:23.117720
2025-09-02,11215,2025090204009392,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,234.0,11700.0,2025-09-02 14:44:23.118169
2025-09-02,10899,2025090204009462,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,32,234.0,7488.0,2025-09-02 14:44:59.111065
2025-09-02,10898,2025090204009463,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,234.0,4680.0,2025-09-02 14:44:59.111168
2025-09-02,10897,2025090204009464,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,234.0,11700.0,2025-09-02 14:44:59.111238
2025-09-02,10896,2025090204009465,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,234.0,18720.0,2025-09-02 14:44:59.111310
2025-09-02,10895,2025090204009466,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,233.8,11690.0,2025-09-02 14:44:59.111408
2025-09-02,10894,2025090204009467,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,233.7,233700.0,2025-09-02 14:44:59.111516
2025-09-02,10893,2025090204009468,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,160,233.6,37376.0,2025-09-02 14:44:59.111597
2025-09-02,10784,2025090204009486,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,690,235.0,162150.0,2025-09-02 14:45:10.383922
2025-09-02,10783,2025090204009487,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,848,235.0,199280.0,2025-09-02 14:45:10.383977
2025-09-02,10782,2025090204009488,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,235.0,9400.0,2025-09-02 14:45:10.384000
2025-09-02,10781,2025090204009489,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,970,235.5,228435.0,2025-09-02 14:45:10.384031
2025-09-02,10780,2025090204009490,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,236.0,33040.0,2025-09-02 14:45:10.384070
2025-09-02,10779,2025090204009491,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,236.0,23600.0,2025-09-02 14:45:10.384095
2025-09-02,10778,2025090204009492,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,236.0,9440.0,2025-09-02 14:45:10.384120
2025-09-02,10777,2025090204009493,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,236.0,3540.0,2025-09-02 14:45:10.384143
2025-09-02,10776,2025090204009494,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,236.5,23650.0,2025-09-02 14:45:10.384170
2025-09-02,10775,2025090204009495,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,236.5,94600.0,2025-09-02 14:45:10.384205
2025-09-02,10774,2025090204009496,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,236.6,236600.0,2025-09-02 14:45:10.384229
2025-09-02,10773,2025090204009497,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,236.7,44973.0,2025-09-02 14:45:10.384259
2025-09-02,10772,2025090204009498,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,236.8,23680.0,2025-09-02 14:45:10.384284
2025-09-02,10771,2025090204009499,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,367,236.9,86942.3,2025-09-02 14:45:10.384329
2025-09-02,10661,2025090204009530,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1133,236.9,268407.7,2025-09-02 14:45:22.640555
2025-09-02,10660,2025090204009531,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,318,237.0,75366.0,2025-09-02 14:45:22.640633
2025-09-02,10659,2025090204009532,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,237.0,47400.0,2025-09-02 14:45:22.640663
2025-09-02,10658,2025090204009533,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,550,237.9,130845.0,2025-09-02 14:45:22.640691
2025-09-02,10657,2025090204009534,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,238.0,14280.0,2025-09-02 14:45:22.640716
2025-09-02,10656,2025090204009535,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,600,238.0,142800.0,2025-09-02 14:45:22.640743
2025-09-02,10655,2025090204009536,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,238.0,2380.0,2025-09-02 14:45:22.640767
2025-09-02,10654,2025090204009537,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,238.0,23800.0,2025-09-02 14:45:22.640796
2025-09-02,10653,2025090204009538,LEC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,3000,238.0,714000.0,2025-09-02 14:45:22.640869
2025-09-02,10652,2025090204009539,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,238.0,23800.0,2025-09-02 14:45:22.640897
2025-09-02,10651,2025090204009540,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,929,238.0,221102.0,2025-09-02 14:45:22.640925
2025-09-02,10577,2025090204009554,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1071,238.0,254898.0,2025-09-02 14:45:32.780958
2025-09-02,10576,2025090204009555,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,929,238.5,221566.5,2025-09-02 14:45:32.781019
2025-09-02,10478,2025090204009569,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,10,235.0,2350.0,2025-09-02 14:45:44.135734
2025-09-02,9871,2025090204009680,LEC,Sundhara Securities Limited,Asian Securities Private Ltd.,502,235.0,117970.0,2025-09-02 14:47:08.821281
2025-09-02,9794,2025090204009695,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,237.9,23790.0,2025-09-02 14:47:18.295866
2025-09-02,9745,2025090204009699,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,237.9,7137.0,2025-09-02 14:47:24.399667
2025-09-02,9744,2025090204009700,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,238.0,2380.0,2025-09-02 14:47:24.399734
2025-09-02,9696,2025090204009709,LEC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,488,235.0,114680.0,2025-09-02 14:47:31.082659
2025-09-02,8723,2025090204009892,LEC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,235.0,235000.0,2025-09-02 14:49:13.080000
2025-09-02,8678,2025090204009903,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,12,235.0,2820.0,2025-09-02 14:49:21.118164
2025-09-02,8677,2025090204009904,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,235.0,2350.0,2025-09-02 14:49:21.118271
2025-09-02,8676,2025090204009905,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,237.8,2378.0,2025-09-02 14:49:21.118366
2025-09-02,6748,2025090204010264,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,235.0,23500.0,2025-09-02 14:52:20.367445
2025-09-02,6264,2025090204010370,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,234.1,11705.0,2025-09-02 14:53:04.644468
2025-09-02,6263,2025090204010371,LEC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,234.0,2340.0,2025-09-02 14:53:04.645263
2025-09-02,6173,2025090204010389,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,235.0,23500.0,2025-09-02 14:53:15.304828
2025-09-02,6172,2025090204010390,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,237.0,2370.0,2025-09-02 14:53:15.304893
2025-09-02,4592,2025090204010742,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,236.5,2365.0,2025-09-02 14:55:34.659123
2025-09-02,4454,2025090204010768,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,236.8,2368.0,2025-09-02 14:55:48.910629
2025-09-02,4350,2025090204010791,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,236.0,2360.0,2025-09-02 14:55:57.927664
2025-09-02,3950,2025090204010911,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,236.5,2365.0,2025-09-02 14:56:33.599637
2025-09-02,3949,2025090204010912,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,236.0,2360.0,2025-09-02 14:56:33.600437
2025-09-02,3948,2025090204010913,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,235.0,5875.0,2025-09-02 14:56:33.601002
2025-09-02,3761,2025090204010944,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,236.8,2368.0,2025-09-02 14:56:45.972593
2025-09-02,3752,2025090204010945,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,235.0,17625.0,2025-09-02 14:56:46.981036
2025-09-02,3380,2025090204011003,LEC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,234.1,11705.0,2025-09-02 14:57:06.237234
2025-09-02,3062,2025090204011096,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,234.0,9360.0,2025-09-02 14:57:30.377803
2025-09-02,3061,2025090204011097,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,234.0,70200.0,2025-09-02 14:57:30.378258
2025-09-02,3060,2025090204011098,LEC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,234.0,117000.0,2025-09-02 14:57:30.378458
2025-09-02,3059,2025090204011099,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,470,234.0,109980.0,2025-09-02 14:57:30.378647
2025-09-02,2870,2025090204011124,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,235.0,7050.0,2025-09-02 14:57:38.026610
2025-09-02,2869,2025090204011125,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,236.5,2365.0,2025-09-02 14:57:38.026672
2025-09-02,2347,2025090204011233,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,236.4,2364.0,2025-09-02 14:58:15.387019
2025-09-02,2346,2025090204011234,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,236.0,2360.0,2025-09-02 14:58:15.387471
2025-09-02,2345,2025090204011235,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,80,235.0,18800.0,2025-09-02 14:58:15.387665
2025-09-02,2322,2025090204011240,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,920,235.0,216200.0,2025-09-02 14:58:16.396731
2025-09-02,2321,2025090204011241,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,530,234.0,124020.0,2025-09-02 14:58:16.397166
2025-09-02,2320,2025090204011242,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,1000,234.0,234000.0,2025-09-02 14:58:16.397525
2025-09-02,2319,2025090204011243,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,550,234.0,128700.0,2025-09-02 14:58:16.397810
2025-09-02,2264,2025090204011264,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,234.0,23400.0,2025-09-02 14:58:18.752240
2025-09-02,2152,2025090204011285,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,236.5,2365.0,2025-09-02 14:58:25.892245
