Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,39896,2025090201033813,NABIL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,527.0,5270.0,2025-09-02 13:15:31.628549
2025-09-02,39623,2025090201033948,NABIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,526.0,12098.0,2025-09-02 13:16:36.223320
2025-09-02,39545,2025090201033971,NABIL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,490,527.0,258230.0,2025-09-02 13:16:52.968769
2025-09-02,39544,2025090201033972,NABIL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,527.0,79050.0,2025-09-02 13:16:52.969106
2025-09-02,39178,2025090201034169,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,526.0,10520.0,2025-09-02 13:18:32.088730
2025-09-02,38713,2025090201034397,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2,520.0,1040.0,2025-09-02 13:20:16.564930
2025-09-02,38638,2025090201034439,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,526.0,10520.0,2025-09-02 13:20:43.401393
2025-09-02,38386,2025090201034591,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2,516.0,1032.0,2025-09-02 13:21:58.491991
2025-09-02,38357,2025090201034605,NABIL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,527.0,10540.0,2025-09-02 13:22:03.788967
2025-09-02,38278,2025090201034663,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,526.0,5260.0,2025-09-02 13:22:33.683864
2025-09-02,38259,2025090201034672,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,518.0,518.0,2025-09-02 13:22:35.566346
2025-09-02,37942,2025090201034836,NABIL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,59,526.0,31034.0,2025-09-02 13:23:52.282381
2025-09-02,36808,2025090201035434,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,526.0,14202.0,2025-09-02 13:27:58.881488
2025-09-02,36807,2025090201035435,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,526.0,10520.0,2025-09-02 13:27:58.882128
2025-09-02,36397,2025090201035664,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,56,526.0,29456.0,2025-09-02 13:29:27.239337
2025-09-02,36396,2025090201035665,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,526.0,13150.0,2025-09-02 13:29:27.239936
2025-09-02,36395,2025090201035666,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,526.0,9994.0,2025-09-02 13:29:27.240337
2025-09-02,35469,2025090201036162,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,526.0,26300.0,2025-09-02 13:33:04.942297
2025-09-02,35468,2025090201036163,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,526.0,5260.0,2025-09-02 13:33:04.942598
2025-09-02,35467,2025090201036164,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,526.0,105200.0,2025-09-02 13:33:04.942732
2025-09-02,35414,2025090201036190,NABIL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,525.9,52590.0,2025-09-02 13:33:17.251463
2025-09-02,35413,2025090201036191,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,15,525.8,7887.0,2025-09-02 13:33:17.251824
2025-09-02,35412,2025090201036192,NABIL,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,670,525.8,352286.0,2025-09-02 13:33:17.251954
2025-09-02,35135,2025090201036337,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,240,526.0,126240.0,2025-09-02 13:34:18.769893
2025-09-02,33854,2025090201036958,NABIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,15,526.0,7890.0,2025-09-02 13:38:28.953927
2025-09-02,33853,2025090201036959,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,32,526.0,16832.0,2025-09-02 13:38:28.954291
2025-09-02,33789,2025090201036982,NABIL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,273,525.8,143543.4,2025-09-02 13:38:44.120909
2025-09-02,33511,2025090201037113,NABIL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,93,525.8,48899.4,2025-09-02 13:39:42.342829
2025-09-02,32908,2025090201037365,NABIL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,526.0,5260.0,2025-09-02 13:41:55.184724
2025-09-02,32728,2025090201037444,NABIL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,200,525.8,105160.0,2025-09-02 13:42:36.707405
2025-09-02,32697,2025090201037457,NABIL,Sunrise Securities Limited,INDEX SECURITIES LIMITED,480,525.8,252384.0,2025-09-02 13:42:44.864570
2025-09-02,32531,2025090201037537,NABIL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,50,526.0,26300.0,2025-09-02 13:43:18.631819
2025-09-02,32406,2025090201037589,NABIL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,526.0,5260.0,2025-09-02 13:43:35.780888
2025-09-02,31091,2025090201038291,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,526.0,52600.0,2025-09-02 13:47:27.357055
2025-09-02,31079,2025090201038295,NABIL,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,284,525.8,149327.2,2025-09-02 13:47:30.928284
2025-09-02,30692,2025090201038433,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,380,525.7,199766.0,2025-09-02 13:48:53.249333
2025-09-02,30691,2025090201038434,NABIL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,370,525.6,194472.0,2025-09-02 13:48:53.249717
2025-09-02,30289,2025090201038629,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,20,525.6,10512.0,2025-09-02 13:49:58.972628
2025-09-02,29876,2025090201038831,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,525.8,5258.0,2025-09-02 13:51:09.958385
2025-09-02,29682,2025090201038924,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,525.6,31536.0,2025-09-02 13:51:54.156796
2025-09-02,29100,2025090201039152,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,525.6,52560.0,2025-09-02 13:53:49.286307
2025-09-02,28996,2025090201039200,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,525.6,5256.0,2025-09-02 13:54:06.655954
2025-09-02,28492,2025090201039400,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,340,525.6,178704.0,2025-09-02 13:55:40.888880
2025-09-02,28491,2025090201039401,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,525.5,10510.0,2025-09-02 13:55:40.889500
2025-09-02,28490,2025090201039402,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,525.5,5255.0,2025-09-02 13:55:40.889887
2025-09-02,28489,2025090201039403,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,332,525.5,174466.0,2025-09-02 13:55:40.890290
2025-09-02,28470,2025090201039412,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,525.5,10510.0,2025-09-02 13:55:45.886086
2025-09-02,28396,2025090201039449,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,95,525.5,49922.5,2025-09-02 13:56:01.992089
2025-09-02,28348,2025090201039473,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,350,525.5,183925.0,2025-09-02 13:56:11.271085
2025-09-02,28089,2025090201039615,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,34,525.8,17877.2,2025-09-02 13:57:03.977747
2025-09-02,28053,2025090201039629,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,525.3,39397.5,2025-09-02 13:57:12.546252
2025-09-02,27948,2025090201039676,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,525.3,10506.0,2025-09-02 13:57:36.192901
2025-09-02,27947,2025090201039677,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,525.1,21004.0,2025-09-02 13:57:36.193534
2025-09-02,27946,2025090201039678,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,525.0,10500.0,2025-09-02 13:57:36.193955
2025-09-02,27945,2025090201039679,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,60,525.0,31500.0,2025-09-02 13:57:36.194359
2025-09-02,27944,2025090201039680,NABIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,525.0,7875.0,2025-09-02 13:57:36.194730
2025-09-02,27943,2025090201039681,NABIL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,525.0,26250.0,2025-09-02 13:57:36.195111
2025-09-02,27942,2025090201039682,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,525.0,26250.0,2025-09-02 13:57:36.195477
2025-09-02,27941,2025090201039683,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,525.0,26250.0,2025-09-02 13:57:36.195840
2025-09-02,27940,2025090201039684,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,525.0,5250.0,2025-09-02 13:57:36.196212
2025-09-02,27939,2025090201039685,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,525.0,52500.0,2025-09-02 13:57:36.196593
2025-09-02,27938,2025090201039686,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,82,525.0,43050.0,2025-09-02 13:57:36.196955
2025-09-02,27518,2025090201039865,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,18,525.0,9450.0,2025-09-02 13:59:10.100592
2025-09-02,27517,2025090201039866,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,15,525.0,7875.0,2025-09-02 13:59:10.100894
2025-09-02,27516,2025090201039867,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,525.0,52500.0,2025-09-02 13:59:10.101030
2025-09-02,27515,2025090201039868,NABIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,128,525.0,67200.0,2025-09-02 13:59:10.101152
2025-09-02,27311,2025090201039941,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,72,525.0,37800.0,2025-09-02 13:59:34.531741
2025-09-02,27310,2025090201039942,NABIL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,525.0,5250.0,2025-09-02 13:59:34.532044
2025-09-02,27309,2025090201039943,NABIL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,288,525.0,151200.0,2025-09-02 13:59:34.532169
2025-09-02,27156,2025090201040004,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,339,525.0,177975.0,2025-09-02 14:00:06.682149
2025-09-02,26784,2025090201040156,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,525.8,7887.0,2025-09-02 14:01:27.644566
2025-09-02,26395,2025090201040335,NABIL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,525.0,105000.0,2025-09-02 14:03:00.159837
2025-09-02,26282,2025090201040383,NABIL,Sani Securities Company Ltd.,Indira securities pvt. ltd,4,525.1,2100.4,2025-09-02 14:03:18.622195
2025-09-02,25803,2025090201040598,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,525.5,26275.0,2025-09-02 14:04:50.653312
2025-09-02,25802,2025090201040599,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,11,525.0,5775.0,2025-09-02 14:04:50.653839
2025-09-02,25191,2025090201040833,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,525.1,5251.0,2025-09-02 14:06:58.930442
2025-09-02,24580,2025090201041152,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,525.5,5255.0,2025-09-02 14:09:08.490632
2025-09-02,24579,2025090201041153,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,525.8,5258.0,2025-09-02 14:09:08.490943
2025-09-02,24497,2025090201041197,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,90,525.1,47259.0,2025-09-02 14:09:34.381468
2025-09-02,24496,2025090201041198,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,525.1,10502.0,2025-09-02 14:09:34.381573
2025-09-02,24495,2025090201041199,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,525.1,7876.5,2025-09-02 14:09:34.381635
2025-09-02,24494,2025090201041200,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,87,525.0,45675.0,2025-09-02 14:09:34.381704
2025-09-02,24493,2025090201041201,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,525.0,52500.0,2025-09-02 14:09:34.381772
2025-09-02,24492,2025090201041202,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,525.0,5250.0,2025-09-02 14:09:34.381832
2025-09-02,24491,2025090201041203,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,525.0,52500.0,2025-09-02 14:09:34.381895
2025-09-02,24490,2025090201041204,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,78,525.0,40950.0,2025-09-02 14:09:34.381960
2025-09-02,23150,2025090201041850,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,525.0,262500.0,2025-09-02 14:14:21.495123
2025-09-02,23134,2025090201041857,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,525.0,5250.0,2025-09-02 14:14:27.455884
2025-09-02,22807,2025090201041972,NABIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,525.5,52550.0,2025-09-02 14:15:13.861626
2025-09-02,22488,2025090201042125,NABIL,Sani Securities Company Ltd.,Property Wiard Limited,10,525.7,5257.0,2025-09-02 14:16:18.530759
2025-09-02,22487,2025090201042126,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,147,525.8,77292.6,2025-09-02 14:16:18.530889
2025-09-02,22486,2025090201042127,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,525.8,22609.4,2025-09-02 14:16:18.530967
2025-09-02,22116,2025090201042289,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,525.7,10514.0,2025-09-02 14:17:30.281228
2025-09-02,21615,2025090201042527,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,65,525.0,34125.0,2025-09-02 14:19:22.799818
2025-09-02,21142,2025090201042773,NABIL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,80,526.0,42080.0,2025-09-02 14:20:39.220172
2025-09-02,21057,2025090201042817,NABIL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,22,526.0,11572.0,2025-09-02 14:20:58.248090
2025-09-02,20998,2025090201042844,NABIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,400,526.0,210400.0,2025-09-02 14:21:13.337920
2025-09-02,20705,2025090201042991,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-09-02 14:22:19.218165
2025-09-02,20072,2025090201043281,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,192,525.0,100800.0,2025-09-02 14:24:12.655355
2025-09-02,20071,2025090201043282,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,525.0,78750.0,2025-09-02 14:24:12.655605
2025-09-02,20070,2025090201043283,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,525.0,157500.0,2025-09-02 14:24:12.655731
2025-09-02,20069,2025090201043284,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,28,525.0,14700.0,2025-09-02 14:24:12.655860
2025-09-02,20068,2025090201043285,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,525.0,105000.0,2025-09-02 14:24:12.655983
2025-09-02,20067,2025090201043286,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,525.0,15750.0,2025-09-02 14:24:12.656109
2025-09-02,19866,2025090201043366,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,525.0,10500.0,2025-09-02 14:24:56.975897
2025-09-02,19865,2025090201043367,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,39,525.0,20475.0,2025-09-02 14:24:56.976281
2025-09-02,19864,2025090201043368,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,525.0,55125.0,2025-09-02 14:24:56.976423
2025-09-02,19863,2025090201043369,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,22,525.0,11550.0,2025-09-02 14:24:56.976546
2025-09-02,19862,2025090201043370,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,714,525.0,374850.0,2025-09-02 14:24:56.976668
2025-09-02,19818,2025090201043400,NABIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,525.0,52500.0,2025-09-02 14:25:00.757731
2025-09-02,19749,2025090201043419,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.1,52510.0,2025-09-02 14:25:12.463230
2025-09-02,19748,2025090201043420,NABIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,186,525.0,97650.0,2025-09-02 14:25:12.463581
2025-09-02,19747,2025090201043421,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,525.0,39375.0,2025-09-02 14:25:12.463705
2025-09-02,19746,2025090201043422,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,525.0,13650.0,2025-09-02 14:25:12.463824
2025-09-02,19442,2025090201043511,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,74,525.0,38850.0,2025-09-02 14:25:51.163856
2025-09-02,19441,2025090201043512,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,13,525.0,6825.0,2025-09-02 14:25:51.164439
2025-09-02,19440,2025090201043513,NABIL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,525.0,10500.0,2025-09-02 14:25:51.164805
2025-09-02,19439,2025090201043514,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,525.0,5250.0,2025-09-02 14:25:51.165179
2025-09-02,19438,2025090201043515,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,525.0,5250.0,2025-09-02 14:25:51.165542
2025-09-02,19437,2025090201043516,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,45,525.0,23625.0,2025-09-02 14:25:51.165888
2025-09-02,19015,2025090201043696,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,525.0,15750.0,2025-09-02 14:26:49.878614
2025-09-02,18982,2025090201043705,NABIL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,524.0,26200.0,2025-09-02 14:26:52.903243
2025-09-02,18966,2025090201043715,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,524.0,20960.0,2025-09-02 14:26:55.177174
2025-09-02,18774,2025090201043789,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,524.0,15720.0,2025-09-02 14:27:29.395062
2025-09-02,18640,2025090201043844,NABIL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,500,525.0,262500.0,2025-09-02 14:27:46.082532
2025-09-02,18126,2025090201044016,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,524.0,39300.0,2025-09-02 14:28:58.062074
2025-09-02,18125,2025090201044017,NABIL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,524.0,10480.0,2025-09-02 14:28:58.062367
2025-09-02,17650,2025090201044163,NABIL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,50,524.0,26200.0,2025-09-02 14:30:03.761554
2025-09-02,17163,2025090201044360,NABIL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,524.5,10490.0,2025-09-02 14:31:06.244090
2025-09-02,16563,2025090201044582,NABIL,Linch Stock Market Ltd.,Property Wiard Limited,10,524.4,5244.0,2025-09-02 14:32:35.551644
2025-09-02,16562,2025090201044583,NABIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,86,524.5,45107.0,2025-09-02 14:32:35.552308
2025-09-02,16561,2025090201044584,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,524.5,78675.0,2025-09-02 14:32:35.552731
2025-09-02,16560,2025090201044585,NABIL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,50,524.9,26245.0,2025-09-02 14:32:35.553120
2025-09-02,16559,2025090201044586,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,29,525.0,15225.0,2025-09-02 14:32:35.553495
2025-09-02,14677,2025090201045250,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,40,525.0,21000.0,2025-09-02 14:36:53.763639
2025-09-02,14516,2025090201045310,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,38,525.0,19950.0,2025-09-02 14:37:12.488286
2025-09-02,13812,2025090201045580,NABIL,Asian Securities Private Ltd.,Sweta Securities Private Limited,20,525.0,10500.0,2025-09-02 14:38:45.549066
2025-09-02,12891,2025090201045883,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,171,525.0,89775.0,2025-09-02 14:40:44.108619
2025-09-02,12890,2025090201045884,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,525.0,15225.0,2025-09-02 14:40:44.109239
2025-09-02,12340,2025090201046088,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,525.0,13125.0,2025-09-02 14:42:01.653386
2025-09-02,12339,2025090201046089,NABIL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,30,525.0,15750.0,2025-09-02 14:42:01.653957
2025-09-02,12338,2025090201046090,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,110,525.0,57750.0,2025-09-02 14:42:01.654374
2025-09-02,12337,2025090201046091,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,525.0,21000.0,2025-09-02 14:42:01.654775
2025-09-02,12085,2025090201046178,NABIL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,11,525.0,5775.0,2025-09-02 14:42:31.919175
2025-09-02,12084,2025090201046179,NABIL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,9,525.0,4725.0,2025-09-02 14:42:31.919414
2025-09-02,11718,2025090201046304,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,95,524.5,49827.5,2025-09-02 14:43:19.660182
2025-09-02,11717,2025090201046305,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,23,524.1,12054.3,2025-09-02 14:43:19.660482
2025-09-02,11461,2025090201046386,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2,525.0,1050.0,2025-09-02 14:43:54.071402
2025-09-02,10591,2025090201046684,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,27,524.1,14150.7,2025-09-02 14:45:30.732552
2025-09-02,10590,2025090201046685,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,524.1,15723.0,2025-09-02 14:45:30.732864
2025-09-02,10589,2025090201046686,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,524.1,15723.0,2025-09-02 14:45:30.732996
2025-09-02,10439,2025090201046739,NABIL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,130,524.0,68120.0,2025-09-02 14:45:50.264062
2025-09-02,10438,2025090201046740,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,524.0,26200.0,2025-09-02 14:45:50.264683
2025-09-02,10437,2025090201046741,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,524.0,10480.0,2025-09-02 14:45:50.265081
2025-09-02,10436,2025090201046742,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,524.0,25152.0,2025-09-02 14:45:50.265440
2025-09-02,10435,2025090201046743,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,524.0,11528.0,2025-09-02 14:45:50.265814
2025-09-02,10434,2025090201046744,NABIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,524.0,26200.0,2025-09-02 14:45:50.266194
2025-09-02,10433,2025090201046745,NABIL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,524.0,15720.0,2025-09-02 14:45:50.266559
2025-09-02,10053,2025090201046900,NABIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,524.5,13112.5,2025-09-02 14:46:43.413117
2025-09-02,9912,2025090201046952,NABIL,Kumari Securities Private Limited,Sweta Securities Private Limited,25,524.0,13100.0,2025-09-02 14:47:03.288110
2025-09-02,9911,2025090201046953,NABIL,Kumari Securities Private Limited,Trishakti Securities Public Limited,25,524.0,13100.0,2025-09-02 14:47:03.753936
2025-09-02,9796,2025090201046995,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,175,524.0,91700.0,2025-09-02 14:47:17.186516
2025-09-02,9345,2025090201047172,NABIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,524.0,26200.0,2025-09-02 14:48:14.020280
2025-09-02,9265,2025090201047197,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,523.3,6802.9,2025-09-02 14:48:23.798358
2025-09-02,9016,2025090201047301,NABIL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,524.0,52400.0,2025-09-02 14:48:46.767564
2025-09-02,8621,2025090201047502,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,43,523.3,22501.9,2025-09-02 14:49:27.980252
2025-09-02,7974,2025090201047760,NABIL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,524.0,5240.0,2025-09-02 14:50:35.980922
2025-09-02,7878,2025090201047785,NABIL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,514.5,514.5,2025-09-02 14:50:45.852010
