Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,36006,2025090201035899,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,251.9,2519.0,2025-09-02 13:30:57.426442
2025-09-02,35786,2025090201036023,GBIME,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,1,247.0,247.0,2025-09-02 13:31:45.873275
2025-09-02,35746,2025090201036040,GBIME,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1,247.0,247.0,2025-09-02 13:31:53.904136
2025-09-02,35722,2025090201036046,GBIME,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1,247.0,247.0,2025-09-02 13:31:59.933839
2025-09-02,35685,2025090201036070,GBIME,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1,248.0,248.0,2025-09-02 13:32:05.954461
2025-09-02,35664,2025090201036073,GBIME,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1,248.0,248.0,2025-09-02 13:32:12.978113
2025-09-02,35442,2025090201036180,GBIME,Capital Max Securities Ltd,Global IME Securities Limited,1,247.0,247.0,2025-09-02 13:33:12.218874
2025-09-02,35408,2025090201036195,GBIME,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1,248.0,248.0,2025-09-02 13:33:19.250093
2025-09-02,34653,2025090201036597,GBIME,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,56,251.9,14106.4,2025-09-02 13:35:48.604753
2025-09-02,33848,2025090201036961,GBIME,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,151,251.3,37946.3,2025-09-02 13:38:30.761758
2025-09-02,33578,2025090201037077,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,251.3,4272.1,2025-09-02 13:39:32.122668
2025-09-02,32958,2025090201037348,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,175,251.3,43977.5,2025-09-02 13:41:48.493146
2025-09-02,32957,2025090201037349,GBIME,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,251.3,5026.0,2025-09-02 13:41:48.493657
2025-09-02,32564,2025090201037515,GBIME,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,251.3,2513.0,2025-09-02 13:43:11.599060
2025-09-02,32563,2025090201037516,GBIME,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,13,251.2,3265.6,2025-09-02 13:43:11.599334
2025-09-02,32512,2025090201037546,GBIME,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,251.8,125900.0,2025-09-02 13:43:21.260689
2025-09-02,32511,2025090201037547,GBIME,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,14,251.9,3526.6,2025-09-02 13:43:21.260742
2025-09-02,32510,2025090201037548,GBIME,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,251.9,251900.0,2025-09-02 13:43:21.260765
2025-09-02,32509,2025090201037549,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,90,251.9,22671.0,2025-09-02 13:43:21.260785
2025-09-02,32508,2025090201037550,GBIME,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,251.9,251900.0,2025-09-02 13:43:21.260806
2025-09-02,32507,2025090201037551,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,251.9,25190.0,2025-09-02 13:43:21.260830
2025-09-02,32506,2025090201037552,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,251.9,12595.0,2025-09-02 13:43:21.260850
2025-09-02,32371,2025090201037614,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,123,251.2,30897.6,2025-09-02 13:43:42.567279
2025-09-02,31676,2025090201037978,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,251.2,376800.0,2025-09-02 13:45:45.515863
2025-09-02,31637,2025090201037996,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,251.2,376800.0,2025-09-02 13:45:53.551075
2025-09-02,31542,2025090201038022,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,810,251.2,203472.0,2025-09-02 13:46:06.605160
2025-09-02,30884,2025090201038370,GBIME,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,251.9,25190.0,2025-09-02 13:48:20.837855
2025-09-02,30736,2025090201038424,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,251.2,17584.0,2025-09-02 13:48:48.392752
2025-09-02,30203,2025090201038665,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,251.2,10048.0,2025-09-02 13:50:17.022239
2025-09-02,30025,2025090201038775,GBIME,Capital Max Securities Ltd,Premier Securities Company Ltd.,2,247.0,494.0,2025-09-02 13:50:37.185605
2025-09-02,29968,2025090201038798,GBIME,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1,247.0,247.0,2025-09-02 13:50:47.223863
2025-09-02,29312,2025090201039084,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,251.2,2512.0,2025-09-02 13:53:12.170148
2025-09-02,29213,2025090201039112,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,251.2,125600.0,2025-09-02 13:53:27.853393
2025-09-02,28949,2025090201039228,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,226,251.2,56771.2,2025-09-02 13:54:15.650797
2025-09-02,27920,2025090201039689,GBIME,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,251.5,50300.0,2025-09-02 13:57:39.690397
2025-09-02,27795,2025090201039735,GBIME,Kumari Securities Private Limited,Kumari Securities Private Limited,1,247.0,247.0,2025-09-02 13:58:03.590747
2025-09-02,27280,2025090201039959,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,251.3,25130.0,2025-09-02 13:59:38.521314
2025-09-02,26823,2025090201040132,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,31,251.3,7790.3,2025-09-02 14:01:17.993232
2025-09-02,26311,2025090201040373,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,169,251.3,42469.7,2025-09-02 14:03:14.587746
2025-09-02,26310,2025090201040374,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,51,251.3,12816.3,2025-09-02 14:03:14.588300
2025-09-02,26000,2025090201040514,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,198,251.3,49757.4,2025-09-02 14:04:15.194082
2025-09-02,25999,2025090201040515,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,165,251.2,41448.0,2025-09-02 14:04:15.194354
2025-09-02,25785,2025090201040608,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,251.2,22608.0,2025-09-02 14:04:56.727801
2025-09-02,25464,2025090201040734,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,532,251.2,133638.4,2025-09-02 14:06:00.099259
2025-09-02,25267,2025090201040814,GBIME,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,52,251.5,13078.0,2025-09-02 14:06:43.214533
2025-09-02,25266,2025090201040815,GBIME,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,27,251.5,6790.5,2025-09-02 14:06:43.214805
2025-09-02,24229,2025090201041342,GBIME,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.5,25150.0,2025-09-02 14:10:35.746285
2025-09-02,23433,2025090201041717,GBIME,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,251.5,6287.5,2025-09-02 14:13:25.151958
2025-09-02,23432,2025090201041718,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,251.5,21377.5,2025-09-02 14:13:25.152520
2025-09-02,23431,2025090201041719,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,179,251.5,45018.5,2025-09-02 14:13:25.152866
2025-09-02,23430,2025090201041720,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,211,251.2,53003.2,2025-09-02 14:13:25.153205
2025-09-02,22787,2025090201041981,GBIME,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,155,251.5,38982.5,2025-09-02 14:15:17.807733
2025-09-02,22786,2025090201041982,GBIME,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2345,251.2,589064.0,2025-09-02 14:15:17.808011
2025-09-02,22584,2025090201042079,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,283,251.6,71202.8,2025-09-02 14:16:00.906050
2025-09-02,22564,2025090201042087,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9000,251.2,2260800.0,2025-09-02 14:16:04.463652
2025-09-02,22548,2025090201042092,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,251.2,125600.0,2025-09-02 14:16:05.941520
2025-09-02,21988,2025090201042346,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,12,251.6,3019.2,2025-09-02 14:17:56.711062
2025-09-02,21964,2025090201042351,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,251.6,50320.0,2025-09-02 14:18:01.828853
2025-09-02,21790,2025090201042441,GBIME,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,150,251.2,37680.0,2025-09-02 14:18:41.935210
2025-09-02,21500,2025090201042568,GBIME,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,251.5,2515.0,2025-09-02 14:19:47.941244
2025-09-02,21344,2025090201042635,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,81,251.5,20371.5,2025-09-02 14:20:21.150192
2025-09-02,21343,2025090201042636,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,251.8,25180.0,2025-09-02 14:20:21.150446
2025-09-02,21342,2025090201042637,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,594,251.9,149628.6,2025-09-02 14:20:21.150585
2025-09-02,19983,2025090201043317,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,55,251.2,13816.0,2025-09-02 14:24:28.406296
2025-09-02,19347,2025090201043546,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,251.2,2763.2,2025-09-02 14:26:04.362939
2025-09-02,19242,2025090201043587,GBIME,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2057,251.2,516718.4,2025-09-02 14:26:18.608650
2025-09-02,19241,2025090201043588,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,251.2,2512.0,2025-09-02 14:26:18.608957
2025-09-02,19240,2025090201043589,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,251.2,251200.0,2025-09-02 14:26:18.609087
2025-09-02,19239,2025090201043590,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,400,251.2,100480.0,2025-09-02 14:26:18.609211
2025-09-02,19238,2025090201043591,GBIME,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1533,251.2,385089.6,2025-09-02 14:26:18.609327
2025-09-02,19147,2025090201043632,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,447,251.2,112286.4,2025-09-02 14:26:34.330405
2025-09-02,19146,2025090201043633,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1312,251.2,329574.4,2025-09-02 14:26:34.330723
2025-09-02,18947,2025090201043725,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,213,251.2,53505.6,2025-09-02 14:26:59.269471
2025-09-02,18730,2025090201043819,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,455,251.2,114296.0,2025-09-02 14:27:34.744262
2025-09-02,18729,2025090201043820,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,113,251.2,28385.6,2025-09-02 14:27:34.744558
2025-09-02,18626,2025090201043849,GBIME,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,287,251.7,72237.9,2025-09-02 14:27:49.541363
2025-09-02,18586,2025090201043872,GBIME,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,251.7,2517.0,2025-09-02 14:27:56.098087
2025-09-02,18294,2025090201043968,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,85,251.1,21343.5,2025-09-02 14:28:36.184428
2025-09-02,18059,2025090201044051,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,251.1,5022.0,2025-09-02 14:29:09.167678
2025-09-02,17754,2025090201044122,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,251.1,11299.5,2025-09-02 14:29:43.613486
2025-09-02,17698,2025090201044147,GBIME,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,251.0,2510.0,2025-09-02 14:29:55.607401
2025-09-02,17697,2025090201044148,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,251.0,10040.0,2025-09-02 14:29:55.607985
2025-09-02,17615,2025090201044173,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,251.0,2510.0,2025-09-02 14:30:10.742737
2025-09-02,17614,2025090201044174,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,251.0,2510.0,2025-09-02 14:30:10.743073
2025-09-02,17485,2025090201044211,GBIME,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,251.5,50300.0,2025-09-02 14:30:30.367251
2025-09-02,17484,2025090201044212,GBIME,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,44,251.5,11066.0,2025-09-02 14:30:30.367541
2025-09-02,17459,2025090201044222,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,251.0,6024.0,2025-09-02 14:30:35.136500
2025-09-02,17422,2025090201044236,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,39,251.0,9789.0,2025-09-02 14:30:40.903334
2025-09-02,17373,2025090201044266,GBIME,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,605,251.6,152218.0,2025-09-02 14:30:46.442709
2025-09-02,17205,2025090201044350,GBIME,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,309,251.7,77775.3,2025-09-02 14:31:01.526650
2025-09-02,17122,2025090201044381,GBIME,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,251.8,2518.0,2025-09-02 14:31:15.043192
2025-09-02,16724,2025090201044524,GBIME,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,7,251.0,1757.0,2025-09-02 14:32:08.176610
2025-09-02,15707,2025090201044885,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,57,251.0,14307.0,2025-09-02 14:34:35.301784
2025-09-02,15706,2025090201044886,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,251.0,2510.0,2025-09-02 14:34:35.302055
2025-09-02,15020,2025090201045122,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,27,250.6,6766.2,2025-09-02 14:36:17.317763
2025-09-02,14981,2025090201045140,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,250.5,25050.0,2025-09-02 14:36:23.820354
2025-09-02,14980,2025090201045141,GBIME,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,64,250.5,16032.0,2025-09-02 14:36:23.820877
2025-09-02,14979,2025090201045142,GBIME,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,60,250.3,15018.0,2025-09-02 14:36:23.821261
2025-09-02,14978,2025090201045143,GBIME,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,25,250.3,6257.5,2025-09-02 14:36:23.821647
2025-09-02,14977,2025090201045144,GBIME,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,57,250.1,14255.7,2025-09-02 14:36:23.821995
2025-09-02,14976,2025090201045145,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,89,250.0,22250.0,2025-09-02 14:36:23.822389
2025-09-02,14975,2025090201045146,GBIME,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,250.0,250000.0,2025-09-02 14:36:23.822747
2025-09-02,14974,2025090201045147,GBIME,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,250.0,25000.0,2025-09-02 14:36:23.823100
2025-09-02,14973,2025090201045148,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,94,250.0,23500.0,2025-09-02 14:36:23.823472
2025-09-02,14972,2025090201045149,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,250.0,12500.0,2025-09-02 14:36:23.823818
2025-09-02,14971,2025090201045150,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,70,250.0,17500.0,2025-09-02 14:36:23.824166
2025-09-02,14970,2025090201045151,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,800,250.0,200000.0,2025-09-02 14:36:23.824518
2025-09-02,14969,2025090201045152,GBIME,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,250.0,25000.0,2025-09-02 14:36:23.824894
2025-09-02,14968,2025090201045153,GBIME,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,100,250.0,25000.0,2025-09-02 14:36:23.825238
2025-09-02,14967,2025090201045154,GBIME,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,52,250.0,13000.0,2025-09-02 14:36:23.825564
2025-09-02,14966,2025090201045155,GBIME,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,250.0,2500.0,2025-09-02 14:36:23.825892
2025-09-02,14965,2025090201045156,GBIME,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,250.0,12500.0,2025-09-02 14:36:23.826232
2025-09-02,14964,2025090201045157,GBIME,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,272,250.0,68000.0,2025-09-02 14:36:23.826545
2025-09-02,14804,2025090201045209,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,13,250.0,3250.0,2025-09-02 14:36:41.725213
2025-09-02,14679,2025090201045248,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,19,251.0,4769.0,2025-09-02 14:36:53.569106
2025-09-02,14451,2025090201045333,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,250.0,5000.0,2025-09-02 14:37:22.600105
2025-09-02,13922,2025090201045533,GBIME,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,86,251.0,21586.0,2025-09-02 14:38:32.304307
2025-09-02,13921,2025090201045534,GBIME,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,200,251.0,50200.0,2025-09-02 14:38:32.304585
2025-09-02,13534,2025090201045662,GBIME,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,390,251.0,97890.0,2025-09-02 14:39:18.665001
2025-09-02,13397,2025090201045709,GBIME,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,119,251.0,29869.0,2025-09-02 14:39:34.979092
2025-09-02,13042,2025090201045835,GBIME,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,251.0,50200.0,2025-09-02 14:40:29.041446
2025-09-02,12881,2025090201045890,GBIME,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,46,251.0,11546.0,2025-09-02 14:40:46.277614
2025-09-02,12443,2025090201046035,GBIME,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-09-02 14:41:47.970618
2025-09-02,12053,2025090201046186,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,251.5,7545.0,2025-09-02 14:42:34.391289
2025-09-02,8525,2025090201047561,GBIME,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,251.4,5028.0,2025-09-02 14:49:37.123342
2025-09-02,7991,2025090201047748,GBIME,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,123,251.4,30922.2,2025-09-02 14:50:34.429299
2025-09-02,7990,2025090201047749,GBIME,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,251.4,125700.0,2025-09-02 14:50:34.429577
2025-09-02,7989,2025090201047750,GBIME,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,88,251.5,22132.0,2025-09-02 14:50:34.429694
2025-09-02,7988,2025090201047751,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,41,251.5,10311.5,2025-09-02 14:50:34.429802
2025-09-02,7987,2025090201047752,GBIME,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,251.5,50300.0,2025-09-02 14:50:34.429910
2025-09-02,7986,2025090201047753,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,48,251.5,12072.0,2025-09-02 14:50:34.430020
2025-09-02,7985,2025090201047754,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,251.2,2512.0,2025-09-02 14:50:34.459148
2025-09-02,7984,2025090201047755,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,500,251.1,125550.0,2025-09-02 14:50:34.459191
2025-09-02,7983,2025090201047756,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,251.0,22590.0,2025-09-02 14:50:34.459219
2025-09-02,7865,2025090201047794,GBIME,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,251.0,115460.0,2025-09-02 14:50:47.585433
2025-09-02,7600,2025090201047886,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,251.0,12550.0,2025-09-02 14:51:11.851819
2025-09-02,7599,2025090201047887,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,251.0,10040.0,2025-09-02 14:51:11.852088
2025-09-02,6753,2025090201048280,GBIME,Linch Stock Market Ltd.,Kumari Securities Private Limited,110,251.0,27610.0,2025-09-02 14:52:19.737652
2025-09-02,6722,2025090201048295,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,251.0,22590.0,2025-09-02 14:52:23.111871
2025-09-02,5854,2025090201048573,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,5,250.3,1251.5,2025-09-02 14:53:42.243132
2025-09-02,5742,2025090201048612,GBIME,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,251.0,12550.0,2025-09-02 14:53:52.483676
2025-09-02,5428,2025090201048704,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,251.0,2510.0,2025-09-02 14:54:19.273394
2025-09-02,5427,2025090201048705,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,28,251.0,7028.0,2025-09-02 14:54:19.273708
2025-09-02,4668,2025090201048972,GBIME,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,52,250.4,13020.8,2025-09-02 14:55:25.983791
2025-09-02,2824,2025090201049674,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,61,250.9,15304.9,2025-09-02 14:57:41.214573
2025-09-02,2823,2025090201049675,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,24,250.9,6021.6,2025-09-02 14:57:41.215160
2025-09-02,2822,2025090201049676,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,250.9,3763.5,2025-09-02 14:57:41.215496
2025-09-02,1992,2025090201049943,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,250.9,2509.0,2025-09-02 14:58:35.122577
2025-09-02,1981,2025090201049948,GBIME,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,425,250.9,106632.5,2025-09-02 14:58:35.722986
2025-09-02,1566,2025090201050078,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,400,251.0,100400.0,2025-09-02 14:58:57.259602
2025-09-02,1443,2025090201050109,GBIME,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,20,251.0,5020.0,2025-09-02 14:59:04.510109
2025-09-02,1438,2025090201050113,GBIME,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,250.9,18817.5,2025-09-02 14:59:04.766804
2025-09-02,1437,2025090201050114,GBIME,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,275,250.5,68887.5,2025-09-02 14:59:04.767035
2025-09-02,899,2025090201050288,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,18,251.0,4518.0,2025-09-02 14:59:28.918306
2025-09-02,667,2025090201050345,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,558,251.0,140058.0,2025-09-02 14:59:37.135870
2025-09-02,666,2025090201050346,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,10,251.0,2510.0,2025-09-02 14:59:37.136135
2025-09-02,665,2025090201050347,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,251.0,12550.0,2025-09-02 14:59:37.136250
2025-09-02,664,2025090201050348,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,50,251.0,12550.0,2025-09-02 14:59:37.136364
2025-09-02,663,2025090201050349,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2538,251.0,637038.0,2025-09-02 14:59:37.136477
2025-09-02,662,2025090201050350,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,251.0,12550.0,2025-09-02 14:59:37.136588
2025-09-02,270,2025090201050437,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,251.5,75450.0,2025-09-02 14:59:52.866306
2025-09-02,269,2025090201050438,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,251.6,251600.0,2025-09-02 14:59:52.866544
2025-09-02,268,2025090201050439,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,700,251.6,176120.0,2025-09-02 14:59:52.866657
