Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,2990,2025090204011106,SPDL,Premier Securities Company Ltd.,Indira securities pvt. ltd,30,391.1,11733.0,2025-09-02 14:57:31.354194
2025-09-02,2989,2025090204011107,SPDL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,60,391.0,23460.0,2025-09-02 14:57:31.354221
2025-09-02,2826,2025090204011133,SPDL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,391.0,312800.0,2025-09-02 14:57:40.990092
2025-09-02,2659,2025090204011178,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,222,391.0,86802.0,2025-09-02 14:57:53.431025
2025-09-02,2658,2025090204011179,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,391.0,58650.0,2025-09-02 14:57:53.431154
2025-09-02,2642,2025090204011182,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,628,391.0,245548.0,2025-09-02 14:57:54.883805
2025-09-02,1417,2025090204011455,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,391.0,39100.0,2025-09-02 14:59:05.999993
2025-09-02,1226,2025090204011487,SPDL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,391.0,78200.0,2025-09-02 14:59:14.320105
2025-09-02,979,2025090204011543,SPDL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,680,391.0,265880.0,2025-09-02 14:59:25.960226
2025-09-02,894,2025090204011571,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,600,391.0,234600.0,2025-09-02 14:59:29.401545
2025-09-02,892,2025090204011573,SPDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,270,391.0,105570.0,2025-09-02 14:59:29.471681
2025-09-02,357,2025090204011691,SPDL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,391.8,94032.0,2025-09-02 14:59:49.258771
2025-09-02,310,2025090204011700,SPDL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,10,391.8,3918.0,2025-09-02 14:59:50.867848
2025-09-02,207,2025090204011728,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,391.5,195750.0,2025-09-02 14:59:55.526010
