Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,34682,2025090204004847,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,7000,396.1,2772700.0,2025-09-02 13:35:42.318438
2025-09-02,34681,2025090204004848,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,396.0,79200.0,2025-09-02 13:35:42.318549
2025-09-02,34680,2025090204004849,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,49,396.0,19404.0,2025-09-02 13:35:42.318663
2025-09-02,33763,2025090204005043,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,46,396.0,18216.0,2025-09-02 13:38:51.095929
2025-09-02,33762,2025090204005044,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,126,396.0,49896.0,2025-09-02 13:38:51.096240
2025-09-02,33761,2025090204005045,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,396.0,19800.0,2025-09-02 13:38:51.096364
2025-09-02,33760,2025090204005046,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,396.0,3960.0,2025-09-02 13:38:51.096465
2025-09-02,33759,2025090204005047,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,68,396.0,26928.0,2025-09-02 13:38:51.096567
2025-09-02,33488,2025090204005100,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,396.0,7920.0,2025-09-02 13:39:48.032559
2025-09-02,33413,2025090204005105,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,396.0,396000.0,2025-09-02 13:40:08.001782
2025-09-02,33061,2025090204005190,NGPL,Garima Securities Limited,Vision Securities Pvt. Ltd,1000,397.1,397100.0,2025-09-02 13:41:30.051704
2025-09-02,33060,2025090204005191,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,3000,397.0,1191000.0,2025-09-02 13:41:30.052265
2025-09-02,32961,2025090204005230,NGPL,ABC Securities Private Limited,Prabhu Stock Market Limited,500,397.0,198500.0,2025-09-02 13:41:47.458126
2025-09-02,32504,2025090204005307,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,625,397.0,248125.0,2025-09-02 13:43:22.804598
2025-09-02,32435,2025090204005344,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,397.0,59550.0,2025-09-02 13:43:30.279492
2025-09-02,32273,2025090204005366,NGPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,169,397.0,67093.0,2025-09-02 13:44:02.849981
2025-09-02,31925,2025090204005425,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.1,79220.0,2025-09-02 13:44:59.967753
2025-09-02,31911,2025090204005427,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,151,396.1,59811.1,2025-09-02 13:45:04.047668
2025-09-02,31910,2025090204005428,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,1649,397.0,654653.0,2025-09-02 13:45:04.047989
2025-09-02,31788,2025090204005437,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,182,397.0,72254.0,2025-09-02 13:45:23.100001
2025-09-02,31652,2025090204005450,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,397.5,87450.0,2025-09-02 13:45:51.294399
2025-09-02,31651,2025090204005451,NGPL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,20,399.0,7980.0,2025-09-02 13:45:51.294496
2025-09-02,31650,2025090204005452,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,399.0,39900.0,2025-09-02 13:45:51.294526
2025-09-02,31649,2025090204005453,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,160,399.0,63840.0,2025-09-02 13:45:51.294558
2025-09-02,31524,2025090204005465,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,396.2,7924.0,2025-09-02 13:46:11.277675
2025-09-02,31523,2025090204005466,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,57,396.0,22572.0,2025-09-02 13:46:11.277762
2025-09-02,31379,2025090204005482,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,396.0,198000.0,2025-09-02 13:46:43.275765
2025-09-02,31368,2025090204005488,NGPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,389.1,389.1,2025-09-02 13:46:47.217760
2025-09-02,30988,2025090204005519,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,55,396.0,21780.0,2025-09-02 13:47:53.400507
2025-09-02,30987,2025090204005520,NGPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,396.0,396000.0,2025-09-02 13:47:53.400804
2025-09-02,30782,2025090204005554,NGPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,396.0,79200.0,2025-09-02 13:48:43.523811
2025-09-02,30495,2025090204005612,NGPL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,395.4,79080.0,2025-09-02 13:49:21.746564
2025-09-02,30006,2025090204005703,NGPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,6,390.0,2340.0,2025-09-02 13:50:41.653995
2025-09-02,29494,2025090204005757,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,395.4,39540.0,2025-09-02 13:52:29.763716
2025-09-02,28942,2025090204005842,NGPL,Capital Hub P. Ltd,Prabhu Stock Market Limited,258,396.0,102168.0,2025-09-02 13:54:16.770431
2025-09-02,28932,2025090204005850,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,395.5,39550.0,2025-09-02 13:54:18.135955
2025-09-02,28189,2025090204005976,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,396.0,7920.0,2025-09-02 13:56:39.244715
2025-09-02,28188,2025090204005977,NGPL,Capital Hub P. Ltd,Linch Stock Market Ltd.,230,395.7,91011.0,2025-09-02 13:56:39.245281
2025-09-02,27491,2025090204006107,NGPL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,300,395.8,118740.0,2025-09-02 13:59:16.152260
2025-09-02,27381,2025090204006117,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,270,395.7,106839.0,2025-09-02 13:59:27.277301
2025-09-02,27380,2025090204006118,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,395.6,158240.0,2025-09-02 13:59:27.277620
2025-09-02,27379,2025090204006119,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,395.6,158240.0,2025-09-02 13:59:27.277743
2025-09-02,27378,2025090204006120,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,900,395.5,355950.0,2025-09-02 13:59:27.277864
2025-09-02,27377,2025090204006121,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,179,395.5,70794.5,2025-09-02 13:59:27.277992
2025-09-02,27376,2025090204006122,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,395.5,158200.0,2025-09-02 13:59:27.278114
2025-09-02,27375,2025090204006123,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,395.5,158200.0,2025-09-02 13:59:27.278231
2025-09-02,27374,2025090204006124,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,395.5,158200.0,2025-09-02 13:59:27.278351
2025-09-02,27373,2025090204006125,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,450,395.5,177975.0,2025-09-02 13:59:27.278469
2025-09-02,27372,2025090204006126,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,450,395.5,177975.0,2025-09-02 13:59:27.278583
2025-09-02,27371,2025090204006127,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1900,395.4,751260.0,2025-09-02 13:59:27.278698
2025-09-02,27370,2025090204006128,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,450,395.4,177930.0,2025-09-02 13:59:27.278813
2025-09-02,27369,2025090204006129,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,395.4,158160.0,2025-09-02 13:59:27.278925
2025-09-02,27368,2025090204006130,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,395.3,19765.0,2025-09-02 13:59:27.279039
2025-09-02,27367,2025090204006131,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,395.3,790600.0,2025-09-02 13:59:27.279157
2025-09-02,27366,2025090204006132,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.3,39530.0,2025-09-02 13:59:27.279272
2025-09-02,27365,2025090204006133,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,450,395.3,177885.0,2025-09-02 13:59:27.279411
2025-09-02,27364,2025090204006134,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,395.2,39520.0,2025-09-02 13:59:27.279538
2025-09-02,27363,2025090204006135,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,395.2,395200.0,2025-09-02 13:59:27.279656
2025-09-02,27362,2025090204006136,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,395.1,395100.0,2025-09-02 13:59:27.279771
2025-09-02,27361,2025090204006137,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,395.1,395100.0,2025-09-02 13:59:27.279882
2025-09-02,27360,2025090204006138,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-09-02 13:59:27.280007
2025-09-02,27359,2025090204006139,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,395.0,79000.0,2025-09-02 13:59:27.280118
2025-09-02,27358,2025090204006140,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-09-02 13:59:27.280228
2025-09-02,27357,2025090204006141,NGPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,380,395.0,150100.0,2025-09-02 13:59:27.280348
2025-09-02,27356,2025090204006142,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,395.0,19750.0,2025-09-02 13:59:27.280467
2025-09-02,27355,2025090204006143,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-09-02 13:59:27.280577
2025-09-02,27354,2025090204006144,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,395.0,118500.0,2025-09-02 13:59:27.280689
2025-09-02,27353,2025090204006145,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,395.0,79000.0,2025-09-02 13:59:27.280809
2025-09-02,27352,2025090204006146,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,110,395.0,43450.0,2025-09-02 13:59:27.280936
2025-09-02,27351,2025090204006147,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-09-02 13:59:27.281043
2025-09-02,27350,2025090204006148,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,395.0,7505.0,2025-09-02 13:59:27.281152
2025-09-02,27349,2025090204006149,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-09-02 13:59:27.281258
2025-09-02,27348,2025090204006150,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,395.0,395000.0,2025-09-02 13:59:27.281370
2025-09-02,27347,2025090204006151,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,395.0,395000.0,2025-09-02 13:59:27.281477
2025-09-02,27346,2025090204006152,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-09-02 13:59:27.281580
2025-09-02,27345,2025090204006153,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,395.0,19750.0,2025-09-02 13:59:27.281685
2025-09-02,27344,2025090204006154,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,395.0,395000.0,2025-09-02 13:59:27.281799
2025-09-02,27343,2025090204006155,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,110,395.0,43450.0,2025-09-02 13:59:27.281919
2025-09-02,27342,2025090204006156,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-09-02 13:59:27.282023
2025-09-02,27341,2025090204006157,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-09-02 13:59:27.282125
2025-09-02,27340,2025090204006158,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,395.0,59250.0,2025-09-02 13:59:27.282230
2025-09-02,27339,2025090204006159,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1132,395.0,447140.0,2025-09-02 13:59:27.282337
2025-09-02,27245,2025090204006189,NGPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,395.5,3955.0,2025-09-02 13:59:44.286492
2025-09-02,27163,2025090204006199,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,240,395.5,94920.0,2025-09-02 14:00:06.625890
2025-09-02,27162,2025090204006200,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,868,395.0,342860.0,2025-09-02 14:00:06.626218
2025-09-02,27161,2025090204006201,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-09-02 14:00:06.626353
2025-09-02,27160,2025090204006202,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,395.0,3950.0,2025-09-02 14:00:06.626467
2025-09-02,27159,2025090204006203,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,395.0,118500.0,2025-09-02 14:00:06.626571
2025-09-02,27158,2025090204006204,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-09-02 14:00:06.626673
2025-09-02,27157,2025090204006205,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,450,395.0,177750.0,2025-09-02 14:00:06.626774
2025-09-02,27118,2025090204006217,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,395.0,79000.0,2025-09-02 14:00:12.732275
2025-09-02,27097,2025090204006221,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-09-02 14:00:15.858881
2025-09-02,27058,2025090204006223,NGPL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,200,394.1,78820.0,2025-09-02 14:00:25.407210
2025-09-02,27057,2025090204006224,NGPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,63,394.0,24822.0,2025-09-02 14:00:25.407550
2025-09-02,27056,2025090204006225,NGPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-02 14:00:25.407744
2025-09-02,27055,2025090204006226,NGPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,394.0,78800.0,2025-09-02 14:00:25.407910
2025-09-02,27054,2025090204006227,NGPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,20,394.0,7880.0,2025-09-02 14:00:25.408086
2025-09-02,27053,2025090204006228,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,17,394.0,6698.0,2025-09-02 14:00:25.408257
2025-09-02,26950,2025090204006256,NGPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,394.2,157680.0,2025-09-02 14:00:47.506902
2025-09-02,26949,2025090204006257,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,33,394.0,13002.0,2025-09-02 14:00:47.507189
2025-09-02,26948,2025090204006258,NGPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,10,394.0,3940.0,2025-09-02 14:00:47.507297
2025-09-02,26947,2025090204006259,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-02 14:00:47.507408
2025-09-02,26946,2025090204006260,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,57,394.0,22458.0,2025-09-02 14:00:47.507505
2025-09-02,26663,2025090204006306,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,394.9,39490.0,2025-09-02 14:02:04.586213
2025-09-02,26477,2025090204006363,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,394.9,394900.0,2025-09-02 14:02:44.044219
2025-09-02,25964,2025090204006458,NGPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,394.9,394900.0,2025-09-02 14:04:24.443437
2025-09-02,25148,2025090204006657,NGPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,200,395.8,79160.0,2025-09-02 14:07:09.217112
2025-09-02,24745,2025090204006718,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,396.0,19800.0,2025-09-02 14:08:26.768848
2025-09-02,24744,2025090204006719,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,397.0,3970.0,2025-09-02 14:08:26.768955
2025-09-02,24439,2025090204006753,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,711,397.0,282267.0,2025-09-02 14:09:49.937165
2025-09-02,24438,2025090204006754,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,4289,397.0,1702733.0,2025-09-02 14:09:49.937472
2025-09-02,24396,2025090204006759,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,390.0,1950.0,2025-09-02 14:10:00.031139
2025-09-02,23868,2025090204006870,NGPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,4,391.1,1564.4,2025-09-02 14:11:49.464522
2025-09-02,22868,2025090204007029,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,396.0,59400.0,2025-09-02 14:15:06.729821
2025-09-02,22867,2025090204007030,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,350,395.5,138425.0,2025-09-02 14:15:06.730456
2025-09-02,22321,2025090204007154,NGPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,397.0,3970.0,2025-09-02 14:16:55.518597
2025-09-02,21792,2025090204007237,NGPL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,200,396.0,79200.0,2025-09-02 14:18:41.896816
2025-09-02,21791,2025090204007238,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,1000,396.0,396000.0,2025-09-02 14:18:41.897346
2025-09-02,21671,2025090204007254,NGPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,38,396.0,15048.0,2025-09-02 14:19:11.184279
2025-09-02,21510,2025090204007297,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,395.8,31664.0,2025-09-02 14:19:45.472178
2025-09-02,21409,2025090204007313,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,262,396.0,103752.0,2025-09-02 14:20:06.594817
2025-09-02,21381,2025090204007326,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,396.0,15048.0,2025-09-02 14:20:12.991185
2025-09-02,21105,2025090204007345,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,396.0,158400.0,2025-09-02 14:20:48.310572
2025-09-02,20716,2025090204007417,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,62,396.0,24552.0,2025-09-02 14:22:16.315930
2025-09-02,20498,2025090204007443,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trademow Securities Private Limited,100,396.9,39690.0,2025-09-02 14:23:00.096128
2025-09-02,20497,2025090204007444,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,397.0,3970.0,2025-09-02 14:23:00.096247
2025-09-02,20420,2025090204007456,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-09-02 14:23:12.765753
2025-09-02,19576,2025090204007590,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,396.3,198150.0,2025-09-02 14:25:33.822768
2025-09-02,19575,2025090204007591,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,396.2,198100.0,2025-09-02 14:25:33.823414
2025-09-02,18713,2025090204007724,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,397.0,397.0,2025-09-02 14:27:39.985737
2025-09-02,18633,2025090204007782,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,1000,396.2,396200.0,2025-09-02 14:27:47.421644
2025-09-02,18383,2025090204007831,NGPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,397.0,39700.0,2025-09-02 14:28:25.628333
2025-09-02,18271,2025090204007867,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,15,396.2,5943.0,2025-09-02 14:28:40.189233
2025-09-02,18041,2025090204007916,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,396.3,198150.0,2025-09-02 14:29:11.572105
2025-09-02,18040,2025090204007917,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,3985,396.2,1578857.0,2025-09-02 14:29:11.572748
2025-09-02,18039,2025090204007918,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,396.1,19805.0,2025-09-02 14:29:11.573168
2025-09-02,18038,2025090204007919,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1500,396.1,594150.0,2025-09-02 14:29:11.573598
2025-09-02,18037,2025090204007920,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,338,396.0,133848.0,2025-09-02 14:29:11.574034
2025-09-02,18036,2025090204007921,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,459,396.0,181764.0,2025-09-02 14:29:11.574452
2025-09-02,17514,2025090204008074,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,541,396.0,214236.0,2025-09-02 14:30:25.603107
2025-09-02,17513,2025090204008075,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,396.0,7920.0,2025-09-02 14:30:25.603472
2025-09-02,17512,2025090204008076,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,396.0,39600.0,2025-09-02 14:30:25.603604
2025-09-02,17511,2025090204008077,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,395.9,197950.0,2025-09-02 14:30:25.603734
2025-09-02,17510,2025090204008078,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,920,395.8,364136.0,2025-09-02 14:30:25.603865
2025-09-02,17509,2025090204008079,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,395.8,197900.0,2025-09-02 14:30:25.603991
2025-09-02,17508,2025090204008080,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,395.6,4351.6,2025-09-02 14:30:25.604116
2025-09-02,17507,2025090204008081,NGPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,395.5,158200.0,2025-09-02 14:30:25.604247
2025-09-02,17506,2025090204008082,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,395.5,197750.0,2025-09-02 14:30:25.604372
2025-09-02,17505,2025090204008083,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,395.4,395400.0,2025-09-02 14:30:25.604498
2025-09-02,17504,2025090204008084,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,395.3,336005.0,2025-09-02 14:30:25.604623
2025-09-02,17503,2025090204008085,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,395.1,79020.0,2025-09-02 14:30:25.604747
2025-09-02,17502,2025090204008086,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,395.0,395000.0,2025-09-02 14:30:25.604869
2025-09-02,17501,2025090204008087,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,395.0,19750.0,2025-09-02 14:30:25.604997
2025-09-02,17500,2025090204008088,NGPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,395.0,39500.0,2025-09-02 14:30:25.605124
2025-09-02,17499,2025090204008089,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,395.0,19750.0,2025-09-02 14:30:25.605252
2025-09-02,17498,2025090204008090,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,258,395.0,101910.0,2025-09-02 14:30:25.605379
2025-09-02,17187,2025090204008134,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,395.1,49387.5,2025-09-02 14:31:03.641705
2025-09-02,17186,2025090204008135,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,742,395.0,293090.0,2025-09-02 14:31:03.642293
2025-09-02,17185,2025090204008136,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,395.0,197500.0,2025-09-02 14:31:03.642700
2025-09-02,17184,2025090204008137,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,395.0,395000.0,2025-09-02 14:31:03.643103
2025-09-02,17183,2025090204008138,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,395.0,197500.0,2025-09-02 14:31:03.643493
2025-09-02,17182,2025090204008139,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,395.0,33575.0,2025-09-02 14:31:03.643956
2025-09-02,17181,2025090204008140,NGPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,395.0,18960.0,2025-09-02 14:31:03.644440
