Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,30972,2025090203004078,MNBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,447.3,4473.0,2025-09-02 13:47:59.054835
2025-09-02,30971,2025090203004079,MNBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,195,447.0,87165.0,2025-09-02 13:47:59.055145
2025-09-02,30970,2025090203004080,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,447.0,44700.0,2025-09-02 13:47:59.055424
2025-09-02,30969,2025090203004081,MNBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,446.0,80280.0,2025-09-02 13:47:59.055701
2025-09-02,30968,2025090203004082,MNBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,785,446.0,350110.0,2025-09-02 13:47:59.056006
2025-09-02,30877,2025090203004110,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,215,446.0,95890.0,2025-09-02 13:48:22.993361
2025-09-02,30876,2025090203004111,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,85,446.0,37910.0,2025-09-02 13:48:22.993590
2025-09-02,30851,2025090203004114,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,915,446.0,408090.0,2025-09-02 13:48:28.148777
2025-09-02,30537,2025090203004140,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,120,445.7,53484.0,2025-09-02 13:49:10.888155
2025-09-02,30453,2025090203004147,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,445.7,89140.0,2025-09-02 13:49:28.655581
2025-09-02,30356,2025090203004160,MNBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,446.0,44600.0,2025-09-02 13:49:47.250416
2025-09-02,30042,2025090203004187,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,445.7,44570.0,2025-09-02 13:50:33.275820
2025-09-02,29977,2025090203004200,MNBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,95,446.0,42370.0,2025-09-02 13:50:45.642762
2025-09-02,28411,2025090203004457,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,80,447.5,35800.0,2025-09-02 13:55:58.683708
2025-09-02,28043,2025090203004504,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,447.5,4475.0,2025-09-02 13:57:14.941797
2025-09-02,28042,2025090203004505,MNBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,449.0,4490.0,2025-09-02 13:57:14.941917
2025-09-02,27648,2025090203004545,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,505,449.0,226745.0,2025-09-02 13:58:44.672065
2025-09-02,25665,2025090203004784,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,447.0,89400.0,2025-09-02 14:05:22.147789
2025-09-02,25395,2025090203004808,MNBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,181,446.8,80870.8,2025-09-02 14:06:15.438682
2025-09-02,25053,2025090203004860,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,446.9,223450.0,2025-09-02 14:07:28.746452
2025-09-02,25052,2025090203004861,MNBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,419,446.8,187209.2,2025-09-02 14:07:28.746493
2025-09-02,25051,2025090203004862,MNBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,81,446.0,36126.0,2025-09-02 14:07:28.746519
2025-09-02,24150,2025090203004962,MNBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,149,448.0,66752.0,2025-09-02 14:10:51.945478
2025-09-02,24149,2025090203004963,MNBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,73,449.0,32777.0,2025-09-02 14:10:51.945948
2025-09-02,24148,2025090203004964,MNBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,449.0,224500.0,2025-09-02 14:10:51.946244
2025-09-02,24147,2025090203004965,MNBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1278,449.6,574588.8,2025-09-02 14:10:51.946516
2025-09-02,22588,2025090203005132,MNBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,5,445.0,2225.0,2025-09-02 14:15:59.756865
2025-09-02,21021,2025090203005312,MNBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,446.2,89240.0,2025-09-02 14:21:08.062019
2025-09-02,20951,2025090203005321,MNBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,10,448.9,4489.0,2025-09-02 14:21:21.712812
2025-09-02,19446,2025090203005541,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,805,446.1,359110.5,2025-09-02 14:25:50.787143
2025-09-02,19293,2025090203005573,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,195,446.1,86989.5,2025-09-02 14:26:12.415353
2025-09-02,19292,2025090203005574,MNBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,805,446.0,359030.0,2025-09-02 14:26:12.415801
2025-09-02,19025,2025090203005620,MNBBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,447.5,4475.0,2025-09-02 14:26:48.612593
2025-09-02,18820,2025090203005662,MNBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,114,446.0,50844.0,2025-09-02 14:27:21.277888
2025-09-02,18819,2025090203005663,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,388,446.0,173048.0,2025-09-02 14:27:21.278341
2025-09-02,18436,2025090203005696,MNBBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,112,446.0,49952.0,2025-09-02 14:28:19.178101
2025-09-02,18435,2025090203005697,MNBBL,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,30,446.0,13380.0,2025-09-02 14:28:19.178318
2025-09-02,18434,2025090203005698,MNBBL,Magnet Securities and Investment Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2000,445.9,891800.0,2025-09-02 14:28:19.178418
2025-09-02,18433,2025090203005699,MNBBL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,100,445.7,44570.0,2025-09-02 14:28:19.178512
2025-09-02,18432,2025090203005700,MNBBL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,200,445.5,89100.0,2025-09-02 14:28:19.178604
2025-09-02,18431,2025090203005701,MNBBL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,445.2,222600.0,2025-09-02 14:28:19.178695
2025-09-02,18430,2025090203005702,MNBBL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,58,445.1,25815.8,2025-09-02 14:28:19.178789
2025-09-02,17950,2025090203005797,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,242,445.1,107714.2,2025-09-02 14:29:24.446556
2025-09-02,17949,2025090203005798,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,85,445.0,37825.0,2025-09-02 14:29:24.446791
2025-09-02,17948,2025090203005799,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,445.0,22250.0,2025-09-02 14:29:24.446889
2025-09-02,17947,2025090203005800,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,445.0,155750.0,2025-09-02 14:29:24.446977
2025-09-02,17946,2025090203005801,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,445.0,22250.0,2025-09-02 14:29:24.447076
2025-09-02,17945,2025090203005802,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,445.0,11125.0,2025-09-02 14:29:24.447167
2025-09-02,17944,2025090203005803,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,445.0,111250.0,2025-09-02 14:29:24.447252
2025-09-02,17943,2025090203005804,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4000,445.0,1780000.0,2025-09-02 14:29:24.447356
2025-09-02,17942,2025090203005805,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,445.0,10680.0,2025-09-02 14:29:24.447460
2025-09-02,17941,2025090203005806,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,445.0,71200.0,2025-09-02 14:29:24.447550
2025-09-02,17940,2025090203005807,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-09-02 14:29:24.447647
2025-09-02,17939,2025090203005808,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1728,445.0,768960.0,2025-09-02 14:29:24.447744
2025-09-02,16662,2025090203005946,MNBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,446.9,4469.0,2025-09-02 14:32:21.422858
2025-09-02,15769,2025090203006017,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,370,445.1,164687.0,2025-09-02 14:34:26.953905
2025-09-02,13774,2025090203006316,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,383,445.1,170473.3,2025-09-02 14:38:52.371992
2025-09-02,13155,2025090203006402,MNBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,446.8,8936.0,2025-09-02 14:40:13.000996
2025-09-02,12907,2025090203006433,MNBBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,700,445.2,311640.0,2025-09-02 14:40:42.602483
2025-09-02,12906,2025090203006434,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,610,445.1,271511.0,2025-09-02 14:40:42.602711
2025-09-02,11743,2025090203006570,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.1,44510.0,2025-09-02 14:43:15.922381
2025-09-02,10834,2025090203006712,MNBBL,ABC Securities Private Limited,Sweta Securities Private Limited,100,445.9,44590.0,2025-09-02 14:45:04.088883
2025-09-02,10418,2025090203006753,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,445.2,4452.0,2025-09-02 14:45:53.025848
2025-09-02,10417,2025090203006754,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,490,445.1,218099.0,2025-09-02 14:45:53.026299
2025-09-02,10388,2025090203006766,MNBBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,446.0,44600.0,2025-09-02 14:45:56.622718
2025-09-02,9693,2025090203006843,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,47,446.0,20962.0,2025-09-02 14:47:31.260539
2025-09-02,9290,2025090203006889,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2500,445.2,1113000.0,2025-09-02 14:48:18.959555
2025-09-02,8682,2025090203006956,MNBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,93,445.5,41431.5,2025-09-02 14:49:20.418438
2025-09-02,8491,2025090203006975,MNBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,304,445.5,135432.0,2025-09-02 14:49:40.102168
2025-09-02,8138,2025090203007019,MNBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,445.5,44550.0,2025-09-02 14:50:21.123989
2025-09-02,8112,2025090203007023,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,445.2,35616.0,2025-09-02 14:50:25.099478
2025-09-02,8060,2025090203007029,MNBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,446.0,44600.0,2025-09-02 14:50:31.205233
2025-09-02,8041,2025090203007030,MNBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,446.0,17840.0,2025-09-02 14:50:32.696703
2025-09-02,7965,2025090203007038,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,713,446.0,317998.0,2025-09-02 14:50:37.145760
2025-09-02,6542,2025090203007195,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,447.0,21456.0,2025-09-02 14:52:41.991977
2025-09-02,6541,2025090203007196,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,447.0,223500.0,2025-09-02 14:52:41.992238
2025-09-02,6540,2025090203007197,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,652,447.0,291444.0,2025-09-02 14:52:41.992357
2025-09-02,6346,2025090203007222,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,447.0,17880.0,2025-09-02 14:52:58.571969
2025-09-02,6338,2025090203007223,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,441,446.0,196686.0,2025-09-02 14:52:59.306523
2025-09-02,6292,2025090203007238,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,95,446.0,42370.0,2025-09-02 14:53:02.782296
2025-09-02,6175,2025090203007256,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,447.0,4470.0,2025-09-02 14:53:15.016202
2025-09-02,5705,2025090203007338,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,446.0,11150.0,2025-09-02 14:53:54.792547
2025-09-02,5232,2025090203007414,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,447.0,4470.0,2025-09-02 14:54:36.567087
2025-09-02,4601,2025090203007489,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,446.0,133800.0,2025-09-02 14:55:33.067653
2025-09-02,3816,2025090203007609,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,446.5,44650.0,2025-09-02 14:56:41.912843
2025-09-02,2656,2025090203007765,MNBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,25,446.9,11172.5,2025-09-02 14:57:53.874666
2025-09-02,2655,2025090203007766,MNBBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,975,446.9,435727.5,2025-09-02 14:57:53.874941
2025-09-02,2557,2025090203007784,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,446.5,22325.0,2025-09-02 14:58:01.408233
2025-09-02,2556,2025090203007785,MNBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,446.5,66975.0,2025-09-02 14:58:01.408523
2025-09-02,2501,2025090203007801,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,426,446.9,190379.4,2025-09-02 14:58:05.123820
2025-09-02,2168,2025090203007856,MNBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,446.5,22325.0,2025-09-02 14:58:24.404519
2025-09-02,2167,2025090203007857,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,446.0,111500.0,2025-09-02 14:58:24.404921
2025-09-02,2166,2025090203007858,MNBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,446.0,312200.0,2025-09-02 14:58:24.405215
2025-09-02,1881,2025090203007935,MNBBL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,10,446.9,4469.0,2025-09-02 14:58:40.077707
2025-09-02,354,2025090203008202,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,446.0,44600.0,2025-09-02 14:59:49.507500
2025-09-02,353,2025090203008203,MNBBL,Capital Hub P. Ltd,Secured Securities Ltd.,900,445.6,401040.0,2025-09-02 14:59:49.507753
