Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,51778,2025090205006278,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,99,278.0,27522.0,2025-09-02 12:29:55.938290
2025-09-02,51502,2025090205006336,NIFRA,Prabhu Stock Market Limited,Sundhara Securities Limited,50,276.2,13810.0,2025-09-02 12:31:07.688813
2025-09-02,51430,2025090205006357,NIFRA,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,54,276.2,14914.8,2025-09-02 12:31:20.890074
2025-09-02,51396,2025090205006368,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,64,276.2,17676.8,2025-09-02 12:31:29.246648
2025-09-02,51059,2025090205006456,NIFRA,Prabhu Stock Market Limited,Global IME Securities Limited,64,276.2,17676.8,2025-09-02 12:32:35.931308
2025-09-02,50912,2025090205006477,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,40,276.2,11048.0,2025-09-02 12:33:01.686343
2025-09-02,50775,2025090205006518,NIFRA,Prabhu Stock Market Limited,ABC Securities Private Limited,64,276.2,17676.8,2025-09-02 12:33:32.263576
2025-09-02,50543,2025090205006565,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,276.2,5524.0,2025-09-02 12:34:21.011395
2025-09-02,50542,2025090205006566,NIFRA,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,28,276.1,7730.8,2025-09-02 12:34:21.011959
2025-09-02,50427,2025090205006587,NIFRA,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,10,276.1,2761.0,2025-09-02 12:34:50.777457
2025-09-02,50352,2025090205006607,NIFRA,Prabhu Stock Market Limited,Premier Securities Company Ltd.,54,276.1,14909.4,2025-09-02 12:35:04.803620
2025-09-02,50145,2025090205006652,NIFRA,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,200,276.1,55220.0,2025-09-02 12:35:45.012412
2025-09-02,50116,2025090205006671,NIFRA,Prabhu Stock Market Limited,Sajilo Broker Limited,64,276.1,17670.4,2025-09-02 12:35:50.786761
2025-09-02,50017,2025090205006676,NIFRA,Prabhu Stock Market Limited,Secured Securities Ltd.,54,276.1,14909.4,2025-09-02 12:35:58.526183
2025-09-02,49731,2025090205006724,NIFRA,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,64,276.1,17670.4,2025-09-02 12:36:51.305499
2025-09-02,49711,2025090205006728,NIFRA,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,10,276.1,2761.0,2025-09-02 12:36:55.826146
2025-09-02,49257,2025090205006816,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,275.3,275.3,2025-09-02 12:38:20.290283
2025-09-02,49246,2025090205006819,NIFRA,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,54,276.1,14909.4,2025-09-02 12:38:24.103037
2025-09-02,49141,2025090205006841,NIFRA,Prabhu Stock Market Limited,Capital Max Securities Ltd,54,276.1,14909.4,2025-09-02 12:38:46.021702
2025-09-02,49061,2025090205006860,NIFRA,Prabhu Stock Market Limited,Sani Securities Company Ltd.,64,276.1,17670.4,2025-09-02 12:39:09.784223
2025-09-02,49004,2025090205006875,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,54,276.1,14909.4,2025-09-02 12:39:28.119610
2025-09-02,48135,2025090205007011,NIFRA,Prabhu Stock Market Limited,Global IME Securities Limited,31,276.1,8559.1,2025-09-02 12:42:46.702651
2025-09-02,48134,2025090205007012,NIFRA,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,23,276.1,6350.3,2025-09-02 12:42:46.703051
2025-09-02,47934,2025090205007043,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,4,270.6,1082.4,2025-09-02 12:43:37.087968
2025-09-02,47745,2025090205007056,NIFRA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,64,276.1,17670.4,2025-09-02 12:43:55.142735
2025-09-02,47605,2025090205007091,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,276.1,3589.3,2025-09-02 12:44:23.431534
2025-09-02,47574,2025090205007097,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,64,276.1,17670.4,2025-09-02 12:44:34.242240
2025-09-02,47464,2025090205007111,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,54,276.1,14909.4,2025-09-02 12:44:55.478175
2025-09-02,47283,2025090205007143,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,54,276.1,14909.4,2025-09-02 12:45:55.222467
2025-09-02,47216,2025090205007155,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,276.5,17696.0,2025-09-02 12:46:10.697218
2025-09-02,47215,2025090205007156,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,64,277.0,17728.0,2025-09-02 12:46:10.697882
2025-09-02,47214,2025090205007157,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,32,277.0,8864.0,2025-09-02 12:46:10.698303
2025-09-02,47213,2025090205007158,NIFRA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,40,277.0,11080.0,2025-09-02 12:46:10.698746
2025-09-02,47033,2025090205007179,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,275.0,1100.0,2025-09-02 12:46:56.838463
2025-09-02,46815,2025090205007223,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,4,275.2,1100.8,2025-09-02 12:47:41.426933
2025-09-02,46675,2025090205007253,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,28,276.1,7730.8,2025-09-02 12:48:16.482806
2025-09-02,46674,2025090205007254,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,36,276.1,9939.6,2025-09-02 12:48:16.482887
2025-09-02,46613,2025090205007281,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,276.1,2761.0,2025-09-02 12:48:32.934111
2025-09-02,45731,2025090205007479,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,276.2,5524.0,2025-09-02 12:52:17.614293
2025-09-02,45669,2025090205007499,NIFRA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2,276.5,553.0,2025-09-02 12:52:29.696821
2025-09-02,45536,2025090205007517,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,80,276.2,22096.0,2025-09-02 12:52:51.706625
2025-09-02,45535,2025090205007518,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,38,276.1,10491.8,2025-09-02 12:52:51.707260
2025-09-02,45346,2025090205007546,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,276.1,55220.0,2025-09-02 12:53:30.354876
2025-09-02,45322,2025090205007550,NIFRA,Trishakti Securities Public Limited,Global IME Securities Limited,64,276.1,17670.4,2025-09-02 12:53:39.656021
2025-09-02,45279,2025090205007556,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,54,276.1,14909.4,2025-09-02 12:53:51.865215
2025-09-02,44804,2025090205007676,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,64,276.1,17670.4,2025-09-02 12:55:46.602155
2025-09-02,44455,2025090205007739,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,6,275.2,1651.2,2025-09-02 12:57:15.848174
2025-09-02,44311,2025090205007772,NIFRA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,276.1,14909.4,2025-09-02 12:57:45.364693
2025-09-02,43503,2025090205007989,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,8,271.0,2168.0,2025-09-02 13:01:02.416515
2025-09-02,43426,2025090205008002,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,276.5,14931.0,2025-09-02 13:01:20.270003
2025-09-02,43425,2025090205008003,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,277.0,14958.0,2025-09-02 13:01:20.270384
2025-09-02,43424,2025090205008004,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,64,277.0,17728.0,2025-09-02 13:01:20.270537
2025-09-02,43154,2025090205008049,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2,272.0,544.0,2025-09-02 13:02:32.305515
2025-09-02,42975,2025090205008088,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,277.0,14958.0,2025-09-02 13:03:20.693772
2025-09-02,42868,2025090205008113,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,36,277.0,9972.0,2025-09-02 13:03:49.070089
2025-09-02,42609,2025090205008169,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,54,276.2,14914.8,2025-09-02 13:04:52.093722
2025-09-02,42193,2025090205008269,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,276.2,12705.2,2025-09-02 13:06:29.357770
2025-09-02,42192,2025090205008270,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,276.2,4971.6,2025-09-02 13:06:29.357849
2025-09-02,41798,2025090205008359,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,82,276.2,22648.4,2025-09-02 13:07:56.729126
2025-09-02,41797,2025090205008360,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,276.2,2762.0,2025-09-02 13:07:56.729565
2025-09-02,41796,2025090205008361,NIFRA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,276.2,5524.0,2025-09-02 13:07:56.729728
2025-09-02,41795,2025090205008362,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,304,276.1,83934.4,2025-09-02 13:07:56.729906
2025-09-02,41794,2025090205008363,NIFRA,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,276.0,110400.0,2025-09-02 13:07:56.730096
2025-09-02,41793,2025090205008364,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,555,276.0,153180.0,2025-09-02 13:07:56.730396
2025-09-02,41792,2025090205008365,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,276.0,27600.0,2025-09-02 13:07:56.730663
2025-09-02,41791,2025090205008366,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,276.0,13800.0,2025-09-02 13:07:56.730912
2025-09-02,41790,2025090205008367,NIFRA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,275.8,82740.0,2025-09-02 13:07:56.731110
2025-09-02,41789,2025090205008368,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,275.7,68925.0,2025-09-02 13:07:56.731306
2025-09-02,41788,2025090205008369,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,429,275.5,118189.5,2025-09-02 13:07:56.731485
2025-09-02,41651,2025090205008397,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,217,275.5,59783.5,2025-09-02 13:08:35.642732
2025-09-02,41650,2025090205008398,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,275.5,8816.0,2025-09-02 13:08:35.643118
2025-09-02,41649,2025090205008399,NIFRA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,251,275.5,69150.5,2025-09-02 13:08:35.643271
2025-09-02,41642,2025090205008402,NIFRA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,28,277.0,7756.0,2025-09-02 13:08:37.552742
2025-09-02,41641,2025090205008403,NIFRA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,44,277.0,12188.0,2025-09-02 13:08:37.553127
2025-09-02,41640,2025090205008404,NIFRA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,14,277.0,3878.0,2025-09-02 13:08:37.553274
2025-09-02,41142,2025090205008534,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,277.0,2770.0,2025-09-02 13:10:43.324467
2025-09-02,40969,2025090205008582,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,54,275.5,14877.0,2025-09-02 13:11:28.211921
2025-09-02,40830,2025090205008602,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,277.0,11080.0,2025-09-02 13:11:56.153584
2025-09-02,40829,2025090205008603,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,19,277.0,5263.0,2025-09-02 13:11:56.153949
2025-09-02,40828,2025090205008604,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,277.0,13850.0,2025-09-02 13:11:56.154103
2025-09-02,40745,2025090205008624,NIFRA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,21,275.5,5785.5,2025-09-02 13:12:10.716836
2025-09-02,39993,2025090205008743,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,324,275.5,89262.0,2025-09-02 13:15:13.643837
2025-09-02,39943,2025090205008747,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,276.0,2760.0,2025-09-02 13:15:17.720668
2025-09-02,39430,2025090205008906,NIFRA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,54,275.5,14877.0,2025-09-02 13:17:32.365111
2025-09-02,39074,2025090205009001,NIFRA,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,275.5,2755.0,2025-09-02 13:18:50.291181
2025-09-02,38955,2025090205009044,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,54,275.5,14877.0,2025-09-02 13:19:17.156376
2025-09-02,38840,2025090205009090,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,276.0,2760.0,2025-09-02 13:19:41.838486
2025-09-02,38791,2025090205009099,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,54,275.5,14877.0,2025-09-02 13:19:51.972753
2025-09-02,38519,2025090205009161,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,54,275.5,14877.0,2025-09-02 13:21:13.898386
2025-09-02,38344,2025090205009205,NIFRA,Sweta Securities Private Limited,Himalayan Securities Limited,10,275.5,2755.0,2025-09-02 13:22:08.581009
2025-09-02,38284,2025090205009212,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,4,270.5,1082.0,2025-09-02 13:22:30.202076
2025-09-02,37892,2025090205009283,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,275.7,14887.8,2025-09-02 13:24:03.074643
2025-09-02,37891,2025090205009284,NIFRA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,275.7,2757.0,2025-09-02 13:24:03.075059
2025-09-02,37871,2025090205009287,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,250,275.7,68925.0,2025-09-02 13:24:07.401281
2025-09-02,37566,2025090205009358,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,275.6,11024.0,2025-09-02 13:25:23.449445
2025-09-02,37058,2025090205009470,NIFRA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,14,275.6,3858.4,2025-09-02 13:27:18.616212
2025-09-02,37057,2025090205009471,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1251,276.0,345276.0,2025-09-02 13:27:18.617056
2025-09-02,36976,2025090205009479,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,276.0,138000.0,2025-09-02 13:27:24.703599
2025-09-02,36678,2025090205009548,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,215,275.5,59232.5,2025-09-02 13:28:18.206349
2025-09-02,36677,2025090205009549,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,128,275.5,35264.0,2025-09-02 13:28:18.207085
2025-09-02,36676,2025090205009550,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,275.5,27550.0,2025-09-02 13:28:18.207612
2025-09-02,36675,2025090205009551,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,275.5,55100.0,2025-09-02 13:28:18.208082
2025-09-02,36674,2025090205009552,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,37,275.4,10189.8,2025-09-02 13:28:18.208565
2025-09-02,36640,2025090205009556,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,4,270.2,1080.8,2025-09-02 13:28:25.656074
2025-09-02,36138,2025090205009652,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,54,275.4,14871.6,2025-09-02 13:30:36.644983
2025-09-02,35926,2025090205009721,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,4,270.5,1082.0,2025-09-02 13:31:13.765700
2025-09-02,35853,2025090205009744,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,275.4,17625.6,2025-09-02 13:31:29.419221
2025-09-02,35848,2025090205009747,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,60,276.0,16560.0,2025-09-02 13:31:30.195066
2025-09-02,35847,2025090205009748,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,276.0,14904.0,2025-09-02 13:31:30.195802
2025-09-02,35846,2025090205009749,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,544,276.0,150144.0,2025-09-02 13:31:30.196300
2025-09-02,35845,2025090205009750,NIFRA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,428,276.0,118128.0,2025-09-02 13:31:30.196789
2025-09-02,35767,2025090205009763,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,275.4,12393.0,2025-09-02 13:31:48.541051
2025-09-02,35612,2025090205009796,NIFRA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.3,27530.0,2025-09-02 13:32:29.174934
2025-09-02,35611,2025090205009797,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,275.2,55040.0,2025-09-02 13:32:29.175348
2025-09-02,35610,2025090205009798,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,275.2,550400.0,2025-09-02 13:32:29.175517
2025-09-02,35609,2025090205009799,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,275.2,96320.0,2025-09-02 13:32:29.175681
2025-09-02,35608,2025090205009800,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,275.2,13760.0,2025-09-02 13:32:29.175842
2025-09-02,35607,2025090205009801,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1290,275.1,354879.0,2025-09-02 13:32:29.176006
2025-09-02,35606,2025090205009802,NIFRA,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,275.1,55020.0,2025-09-02 13:32:29.176211
2025-09-02,35605,2025090205009803,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.1,27510.0,2025-09-02 13:32:29.176378
2025-09-02,35604,2025090205009804,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,275.1,57771.0,2025-09-02 13:32:29.176568
2025-09-02,35548,2025090205009832,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,275.1,14855.4,2025-09-02 13:32:39.854762
2025-09-02,35447,2025090205009858,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,270.2,1080.8,2025-09-02 13:33:09.982407
2025-09-02,35335,2025090205009873,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,275.1,3851.4,2025-09-02 13:33:36.779960
2025-09-02,35310,2025090205009877,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,275.1,14855.4,2025-09-02 13:33:41.416163
2025-09-02,35157,2025090205009898,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1668,275.1,458866.8,2025-09-02 13:34:14.259756
2025-09-02,35156,2025090205009899,NIFRA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,332,275.1,91333.2,2025-09-02 13:34:14.259828
2025-09-02,35033,2025090205009925,NIFRA,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,64,275.1,17606.4,2025-09-02 13:34:45.356716
2025-09-02,34887,2025090205009949,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,275.1,11004.0,2025-09-02 13:35:09.210798
2025-09-02,34664,2025090205009996,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,276.0,276000.0,2025-09-02 13:35:45.171493
2025-09-02,33533,2025090205010265,NIFRA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,64,275.1,17606.4,2025-09-02 13:39:40.725376
2025-09-02,33532,2025090205010266,NIFRA,Prabhu Stock Market Limited,Capital Max Securities Ltd,81,275.1,22283.1,2025-09-02 13:39:40.725748
2025-09-02,33531,2025090205010267,NIFRA,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,162,275.1,44566.2,2025-09-02 13:39:40.725922
2025-09-02,33475,2025090205010280,NIFRA,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,54,275.1,14855.4,2025-09-02 13:39:51.871938
2025-09-02,33453,2025090205010287,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,270.0,1080.0,2025-09-02 13:39:56.553620
2025-09-02,33315,2025090205010314,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,275.2,5228.8,2025-09-02 13:40:36.917163
2025-09-02,33167,2025090205010339,NIFRA,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,275.1,137550.0,2025-09-02 13:41:07.257569
2025-09-02,33146,2025090205010346,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,275.2,2752.0,2025-09-02 13:41:14.172073
2025-09-02,33140,2025090205010348,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,275.2,6880.0,2025-09-02 13:41:15.838377
2025-09-02,33139,2025090205010349,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,75,275.9,20692.5,2025-09-02 13:41:15.838776
2025-09-02,32847,2025090205010421,NIFRA,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,275.2,3852.8,2025-09-02 13:42:09.049195
2025-09-02,32727,2025090205010449,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,275.5,17632.0,2025-09-02 13:42:36.756634
2025-09-02,32117,2025090205010579,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,275.9,82770.0,2025-09-02 13:44:27.411163
2025-09-02,31958,2025090205010606,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,275.5,14877.0,2025-09-02 13:44:53.548789
2025-09-02,31843,2025090205010629,NIFRA,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,275.5,14877.0,2025-09-02 13:45:11.662187
2025-09-02,31606,2025090205010702,NIFRA,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,14,275.5,3857.0,2025-09-02 13:45:58.867485
2025-09-02,31407,2025090205010763,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,13,275.5,3581.5,2025-09-02 13:46:33.587067
2025-09-02,31336,2025090205010788,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,275.5,17632.0,2025-09-02 13:46:54.857843
2025-09-02,30844,2025090205010887,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,275.5,2755.0,2025-09-02 13:48:29.845230
2025-09-02,30523,2025090205010957,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,127,275.5,34988.5,2025-09-02 13:49:13.903296
2025-09-02,30522,2025090205010958,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,130,275.4,35802.0,2025-09-02 13:49:13.904223
2025-09-02,30521,2025090205010959,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,275.2,5779.2,2025-09-02 13:49:13.905080
2025-09-02,30520,2025090205010960,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,275.2,6880.0,2025-09-02 13:49:13.905709
2025-09-02,30519,2025090205010961,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,275.2,55040.0,2025-09-02 13:49:13.906454
2025-09-02,30518,2025090205010962,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,284,275.1,78128.4,2025-09-02 13:49:13.907058
2025-09-02,30517,2025090205010963,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,275.1,55020.0,2025-09-02 13:49:13.907717
2025-09-02,30516,2025090205010964,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,213,275.1,58596.3,2025-09-02 13:49:13.908378
2025-09-02,30433,2025090205010974,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,37,275.1,10178.7,2025-09-02 13:49:31.648928
2025-09-02,30432,2025090205010975,NIFRA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,27,275.1,7427.7,2025-09-02 13:49:31.649369
2025-09-02,30411,2025090205010982,NIFRA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,8,270.0,2160.0,2025-09-02 13:49:35.193773
2025-09-02,29924,2025090205011117,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,275.1,17606.4,2025-09-02 13:50:58.071801
2025-09-02,29867,2025090205011136,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4,270.0,1080.0,2025-09-02 13:51:11.831090
2025-09-02,29793,2025090205011150,NIFRA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,4,270.0,1080.0,2025-09-02 13:51:28.506138
2025-09-02,29679,2025090205011172,NIFRA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,54,275.1,14855.4,2025-09-02 13:51:54.613206
2025-09-02,29497,2025090205011228,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,275.1,14855.4,2025-09-02 13:52:29.209652
