Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,4287,2025090204010810,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,293.3,26397.0,2025-09-02 14:56:05.689455
2025-09-02,4189,2025090204010851,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,293.0,20510.0,2025-09-02 14:56:12.610518
2025-09-02,3801,2025090204010929,RHPL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,200,293.0,58600.0,2025-09-02 14:56:43.008945
2025-09-02,3273,2025090204011048,RHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,293.0,14650.0,2025-09-02 14:57:11.732547
2025-09-02,2971,2025090204011112,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,950,292.5,277875.0,2025-09-02 14:57:32.737574
2025-09-02,2640,2025090204011183,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,292.4,11696.0,2025-09-02 14:57:55.025135
2025-09-02,2507,2025090204011207,RHPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,292.4,32164.0,2025-09-02 14:58:04.318482
2025-09-02,2248,2025090204011268,RHPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.4,29240.0,2025-09-02 14:58:19.896286
2025-09-02,1753,2025090204011383,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,60,292.3,17538.0,2025-09-02 14:58:47.823742
2025-09-02,1752,2025090204011384,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,61,292.1,17818.1,2025-09-02 14:58:47.823958
2025-09-02,1751,2025090204011385,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,444,292.1,129692.4,2025-09-02 14:58:47.824050
2025-09-02,1234,2025090204011485,RHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,292.2,14610.0,2025-09-02 14:59:14.191720
2025-09-02,1233,2025090204011486,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,120,292.1,35052.0,2025-09-02 14:59:14.191948
2025-09-02,749,2025090204011608,RHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,80,292.4,23392.0,2025-09-02 14:59:33.876687
2025-09-02,228,2025090204011724,RHPL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,293.0,5860.0,2025-09-02 14:59:54.974656
2025-09-02,134,2025090204011747,RHPL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,180,293.0,52740.0,2025-09-02 14:59:57.534634
2025-09-02,133,2025090204011748,RHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,120,292.4,35088.0,2025-09-02 14:59:57.534854
2025-09-02,132,2025090204011749,RHPL,Sundhara Securities Limited,Creative Securities Pvt Ltd,55,292.2,16071.0,2025-09-02 14:59:57.534953
2025-09-02,131,2025090204011750,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,145,292.1,42354.5,2025-09-02 14:59:57.535040
