Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,5336,2025090204010587,BARUN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,343.0,17150.0,2025-09-02 14:54:27.018806
2025-09-02,3378,2025090204011004,BARUN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,50,343.0,17150.0,2025-09-02 14:57:06.682097
2025-09-02,3377,2025090204011005,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,106,343.0,36358.0,2025-09-02 14:57:06.682246
2025-09-02,2839,2025090204011130,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,94,343.0,32242.0,2025-09-02 14:57:40.069596
2025-09-02,2838,2025090204011131,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,343.0,5488.0,2025-09-02 14:57:40.069705
2025-09-02,2661,2025090204011176,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,343.0,7203.0,2025-09-02 14:57:53.343809
2025-09-02,2660,2025090204011177,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,79,343.0,27097.0,2025-09-02 14:57:53.343914
2025-09-02,2608,2025090204011184,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,121,343.0,41503.0,2025-09-02 14:57:58.103011
2025-09-02,2607,2025090204011185,BARUN,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,800,343.0,274400.0,2025-09-02 14:57:58.103215
2025-09-02,2606,2025090204011186,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,343.0,5145.0,2025-09-02 14:57:58.103285
2025-09-02,2605,2025090204011187,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,343.0,68600.0,2025-09-02 14:57:58.103343
2025-09-02,2604,2025090204011188,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,606,343.0,207858.0,2025-09-02 14:57:58.103391
2025-09-02,2422,2025090204011221,BARUN,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,343.0,343000.0,2025-09-02 14:58:09.457686
2025-09-02,2259,2025090204011267,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,3000,343.0,1029000.0,2025-09-02 14:58:19.449428
2025-09-02,2147,2025090204011286,BARUN,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,258,343.0,88494.0,2025-09-02 14:58:26.196625
2025-09-02,1745,2025090204011388,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,344.0,6880.0,2025-09-02 14:58:48.257006
2025-09-02,1165,2025090204011513,BARUN,Asian Securities Private Ltd.,Sundhara Securities Limited,180,344.0,61920.0,2025-09-02 14:59:17.393274
2025-09-02,844,2025090204011578,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,320,344.0,110080.0,2025-09-02 14:59:30.725871
2025-09-02,843,2025090204011579,BARUN,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,242,343.0,83006.0,2025-09-02 14:59:30.726059
2025-09-02,842,2025090204011580,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,343.0,10290.0,2025-09-02 14:59:30.726112
2025-09-02,841,2025090204011581,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,343.0,171500.0,2025-09-02 14:59:30.726165
2025-09-02,840,2025090204011582,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,408,343.0,139944.0,2025-09-02 14:59:30.726256
2025-09-02,408,2025090204011681,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,577,344.0,198488.0,2025-09-02 14:59:47.431335
