Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,12181,2025090201046154,ADBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,205,325.8,66789.0,2025-09-02 14:42:18.912993
2025-09-02,11395,2025090201046409,ADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,95,325.8,30951.0,2025-09-02 14:44:02.729886
2025-09-02,11394,2025090201046410,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,325.7,3257.0,2025-09-02 14:44:02.729951
2025-09-02,11393,2025090201046411,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,325.7,65140.0,2025-09-02 14:44:02.729980
2025-09-02,11392,2025090201046412,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,325.5,32550.0,2025-09-02 14:44:02.730014
2025-09-02,11391,2025090201046413,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,325.5,162750.0,2025-09-02 14:44:02.730047
2025-09-02,11390,2025090201046414,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,325.5,32550.0,2025-09-02 14:44:02.730068
2025-09-02,11389,2025090201046415,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,55,325.4,17897.0,2025-09-02 14:44:02.730092
2025-09-02,11142,2025090201046499,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,325.4,29286.0,2025-09-02 14:44:32.933255
2025-09-02,10880,2025090201046604,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,326.0,3260.0,2025-09-02 14:45:00.808130
2025-09-02,10809,2025090201046631,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,355,325.4,115517.0,2025-09-02 14:45:05.779401
2025-09-02,10808,2025090201046632,ADBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,1000,325.3,325300.0,2025-09-02 14:45:05.779632
2025-09-02,10807,2025090201046633,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,325.2,97560.0,2025-09-02 14:45:05.779731
2025-09-02,10806,2025090201046634,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,345,325.2,112194.0,2025-09-02 14:45:05.779825
2025-09-02,10000,2025090201046926,ADBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,325.3,9108.4,2025-09-02 14:46:51.026476
2025-09-02,9427,2025090201047138,ADBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,325.3,6506.0,2025-09-02 14:48:02.308509
2025-09-02,7324,2025090201048017,ADBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1,322.0,322.0,2025-09-02 14:51:36.192062
2025-09-02,6462,2025090201048374,ADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,325.7,97710.0,2025-09-02 14:52:50.062926
2025-09-02,6056,2025090201048509,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,325.7,65140.0,2025-09-02 14:53:25.860135
2025-09-02,5530,2025090201048664,ADBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,23,325.6,7488.8,2025-09-02 14:54:09.211373
2025-09-02,4337,2025090201049085,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,326.0,61940.0,2025-09-02 14:55:59.625768
2025-09-02,4336,2025090201049086,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,110,326.0,35860.0,2025-09-02 14:55:59.626279
2025-09-02,3803,2025090201049270,ADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,325.7,162850.0,2025-09-02 14:56:42.815837
2025-09-02,3125,2025090201049567,ADBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,50,325.6,16280.0,2025-09-02 14:57:24.042254
2025-09-02,3116,2025090201049572,ADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,325.6,6512.0,2025-09-02 14:57:25.813012
2025-09-02,2670,2025090201049723,ADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,326.0,9780.0,2025-09-02 14:57:52.889011
2025-09-02,2364,2025090201049824,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,326.0,16300.0,2025-09-02 14:58:14.168583
2025-09-02,2326,2025090201049835,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,325.7,32570.0,2025-09-02 14:58:16.268674
2025-09-02,1885,2025090201049973,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,73,325.9,23790.7,2025-09-02 14:58:39.878912
2025-09-02,1090,2025090201050224,ADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,47,325.7,15307.9,2025-09-02 14:59:21.155746
2025-09-02,1,2025090201050508,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,325.9,3259.0,2025-09-02 14:59:59.960193
