Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,54796,2025090201025102,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,162,201.1,32578.2,2025-09-02 12:19:40.739851
2025-09-02,54795,2025090201025103,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,182,201.1,36600.2,2025-09-02 12:19:40.740009
2025-09-02,54687,2025090201025165,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,118,201.1,23729.8,2025-09-02 12:20:03.681712
2025-09-02,54686,2025090201025166,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1490,201.0,299490.0,2025-09-02 12:20:03.682436
2025-09-02,54685,2025090201025167,KBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,300,201.0,60300.0,2025-09-02 12:20:03.682903
2025-09-02,54684,2025090201025168,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,148,201.0,29748.0,2025-09-02 12:20:03.683412
2025-09-02,54683,2025090201025169,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,242,201.0,48642.0,2025-09-02 12:20:03.683944
2025-09-02,54682,2025090201025170,KBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,201.0,201000.0,2025-09-02 12:20:03.684435
2025-09-02,54681,2025090201025171,KBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,201.0,20100.0,2025-09-02 12:20:03.684987
2025-09-02,54680,2025090201025172,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,40,201.0,8040.0,2025-09-02 12:20:03.685499
2025-09-02,54679,2025090201025173,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-09-02 12:20:03.685962
2025-09-02,54678,2025090201025174,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-09-02 12:20:03.686447
2025-09-02,54677,2025090201025175,KBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,201.0,201000.0,2025-09-02 12:20:03.686915
2025-09-02,54676,2025090201025176,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,150,201.0,30150.0,2025-09-02 12:20:03.687501
2025-09-02,54675,2025090201025177,KBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,322,201.0,64722.0,2025-09-02 12:20:03.688105
2025-09-02,54674,2025090201025178,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,201.0,4020.0,2025-09-02 12:20:03.688562
2025-09-02,54673,2025090201025179,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,26,201.0,5226.0,2025-09-02 12:20:03.689012
2025-09-02,54672,2025090201025180,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,155,201.0,31155.0,2025-09-02 12:20:03.689490
2025-09-02,54633,2025090201025198,KBL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,500,200.5,100250.0,2025-09-02 12:20:11.318331
2025-09-02,54525,2025090201025267,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-09-02 12:20:44.078453
2025-09-02,54214,2025090201025463,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,201.0,10050.0,2025-09-02 12:21:45.103142
2025-09-02,53943,2025090201025614,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-09-02 12:22:36.886288
2025-09-02,53748,2025090201025714,KBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,200.7,2007.0,2025-09-02 12:23:10.830560
2025-09-02,53422,2025090201025890,KBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,201.0,20100.0,2025-09-02 12:24:20.167167
2025-09-02,52652,2025090201026356,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,201.0,20100.0,2025-09-02 12:27:00.560080
2025-09-02,52331,2025090201026597,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,599,201.0,120399.0,2025-09-02 12:28:09.172798
2025-09-02,52296,2025090201026620,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-02 12:28:19.423594
2025-09-02,52265,2025090201026644,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-02 12:28:26.127313
2025-09-02,52068,2025090201026763,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.8,2018.0,2025-09-02 12:29:01.620763
2025-09-02,51904,2025090201026864,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,242,201.8,48835.6,2025-09-02 12:29:34.677550
2025-09-02,51759,2025090201026962,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,381,201.0,76581.0,2025-09-02 12:30:02.218265
2025-09-02,51758,2025090201026963,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,201.0,10050.0,2025-09-02 12:30:02.218636
2025-09-02,51531,2025090201027091,KBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,200.8,2008.0,2025-09-02 12:31:01.231597
2025-09-02,51530,2025090201027092,KBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,390,200.7,78273.0,2025-09-02 12:31:01.231988
2025-09-02,51417,2025090201027159,KBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,60,200.7,12042.0,2025-09-02 12:31:24.040244
2025-09-02,51416,2025090201027160,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,200.6,60180.0,2025-09-02 12:31:24.040963
2025-09-02,51415,2025090201027161,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,200.6,44132.0,2025-09-02 12:31:24.041598
2025-09-02,51201,2025090201027292,KBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,200.6,4012.0,2025-09-02 12:32:04.366863
2025-09-02,51199,2025090201027294,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,200.5,100250.0,2025-09-02 12:32:04.800167
2025-09-02,51198,2025090201027295,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,200.5,4010.0,2025-09-02 12:32:04.800532
2025-09-02,51197,2025090201027296,KBL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,30,200.5,6015.0,2025-09-02 12:32:04.800697
2025-09-02,51196,2025090201027297,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,200.2,40040.0,2025-09-02 12:32:04.800863
2025-09-02,51195,2025090201027298,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,66,200.2,13213.2,2025-09-02 12:32:04.801039
2025-09-02,50962,2025090201027442,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,200.6,20060.0,2025-09-02 12:32:48.533558
2025-09-02,50947,2025090201027450,KBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,200.6,30090.0,2025-09-02 12:32:53.667475
2025-09-02,50522,2025090201027706,KBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,200.6,34102.0,2025-09-02 12:34:27.497599
2025-09-02,49377,2025090201028328,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,16,201.5,3224.0,2025-09-02 12:37:57.188280
2025-09-02,49117,2025090201028458,KBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,330,201.0,66330.0,2025-09-02 12:38:51.584591
2025-09-02,49036,2025090201028516,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-02 12:39:17.853275
2025-09-02,48915,2025090201028586,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,201.0,4020.0,2025-09-02 12:39:51.174093
2025-09-02,48467,2025090201028869,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,201.0,201000.0,2025-09-02 12:41:32.998125
2025-09-02,48117,2025090201029083,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-02 12:42:53.994449
2025-09-02,47615,2025090201029422,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,198.0,198.0,2025-09-02 12:44:20.148414
2025-09-02,47454,2025090201029534,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,201.0,10050.0,2025-09-02 12:44:58.628971
2025-09-02,47405,2025090201029551,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,29,201.0,5829.0,2025-09-02 12:45:15.418439
2025-09-02,47404,2025090201029552,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,201.0,4221.0,2025-09-02 12:45:15.419269
2025-09-02,47364,2025090201029575,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,39,201.0,7839.0,2025-09-02 12:45:29.321765
2025-09-02,47290,2025090201029627,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,14,201.5,2821.0,2025-09-02 12:45:50.582846
2025-09-02,47289,2025090201029628,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,686,201.5,138229.0,2025-09-02 12:45:50.583285
2025-09-02,47251,2025090201029645,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,61,201.5,12291.5,2025-09-02 12:46:01.522960
2025-09-02,47198,2025090201029682,KBL,Elite Stock House Limited,N.I.M.B. Stock Markets Limited,650,200.4,130260.0,2025-09-02 12:46:14.959145
2025-09-02,47197,2025090201029683,KBL,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,500,200.3,100150.0,2025-09-02 12:46:14.959996
2025-09-02,47196,2025090201029684,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,77,200.3,15423.1,2025-09-02 12:46:14.960599
2025-09-02,47195,2025090201029685,KBL,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,234,200.2,46846.8,2025-09-02 12:46:14.961191
2025-09-02,47194,2025090201029686,KBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,39,200.2,7807.8,2025-09-02 12:46:14.961792
2025-09-02,47129,2025090201029726,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,201.6,60480.0,2025-09-02 12:46:28.953149
2025-09-02,46897,2025090201029872,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,203,201.6,40924.8,2025-09-02 12:47:32.610656
2025-09-02,46896,2025090201029873,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,27,201.8,5448.6,2025-09-02 12:47:32.611465
2025-09-02,46895,2025090201029874,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,770,201.9,155463.0,2025-09-02 12:47:32.612013
2025-09-02,46020,2025090201030410,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-02 12:50:59.007950
2025-09-02,46019,2025090201030411,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,202.0,101000.0,2025-09-02 12:50:59.007994
2025-09-02,46018,2025090201030412,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,202.0,4040.0,2025-09-02 12:50:59.008016
2025-09-02,46017,2025090201030413,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,202.0,20200.0,2025-09-02 12:50:59.008046
2025-09-02,46016,2025090201030414,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,202.0,4040.0,2025-09-02 12:50:59.008069
2025-09-02,46015,2025090201030415,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,303,202.0,61206.0,2025-09-02 12:50:59.008093
2025-09-02,46014,2025090201030416,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,202.0,202000.0,2025-09-02 12:50:59.008116
2025-09-02,46013,2025090201030417,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,4947,202.0,999294.0,2025-09-02 12:50:59.008141
2025-09-02,45425,2025090201030777,KBL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,15,201.0,3015.0,2025-09-02 12:53:10.080082
2025-09-02,45424,2025090201030778,KBL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,55,200.6,11033.0,2025-09-02 12:53:10.080521
2025-09-02,45115,2025090201030965,KBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-02 12:54:32.928259
2025-09-02,44088,2025090201031494,KBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,115,201.0,23115.0,2025-09-02 12:58:42.862867
2025-09-02,43838,2025090201031635,KBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,201.0,201000.0,2025-09-02 12:59:49.443260
2025-09-02,43173,2025090201032011,KBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,201.5,14105.0,2025-09-02 13:02:27.195653
2025-09-02,42886,2025090201032179,KBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,84,201.0,16884.0,2025-09-02 13:03:44.268296
2025-09-02,42701,2025090201032298,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-02 13:04:26.957318
2025-09-02,42576,2025090201032361,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,4,200.0,800.0,2025-09-02 13:05:01.293139
2025-09-02,42509,2025090201032410,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,201.9,100950.0,2025-09-02 13:05:15.784459
2025-09-02,42347,2025090201032496,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-09-02 13:05:54.386216
2025-09-02,41858,2025090201032728,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,201.0,80400.0,2025-09-02 13:07:37.875691
2025-09-02,41808,2025090201032756,KBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,150,201.0,30150.0,2025-09-02 13:07:51.547227
2025-09-02,41077,2025090201033134,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,201.8,2018.0,2025-09-02 13:10:58.461254
2025-09-02,40741,2025090201033297,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,195,201.1,39214.5,2025-09-02 13:12:12.504500
2025-09-02,40662,2025090201033352,KBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,351,201.0,70551.0,2025-09-02 13:12:30.062470
2025-09-02,40661,2025090201033353,KBL,pahiinvestment,Deevyaa Securities & Stock House Pvt. Ltd,30,201.0,6030.0,2025-09-02 13:12:30.063380
2025-09-02,40660,2025090201033354,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,609,201.0,122409.0,2025-09-02 13:12:30.064055
2025-09-02,39162,2025090201034177,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.7,100850.0,2025-09-02 13:18:34.580834
2025-09-02,39161,2025090201034178,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,201.7,1008500.0,2025-09-02 13:18:34.581790
2025-09-02,37694,2025090201034957,KBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,201.2,100600.0,2025-09-02 13:24:49.274876
2025-09-02,37272,2025090201035193,KBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,201.1,26143.0,2025-09-02 13:26:33.092413
2025-09-02,37271,2025090201035194,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,201.1,14077.0,2025-09-02 13:26:33.093422
2025-09-02,36956,2025090201035352,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,201.1,26143.0,2025-09-02 13:27:30.785616
2025-09-02,36955,2025090201035353,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,201.1,10055.0,2025-09-02 13:27:30.786575
2025-09-02,36954,2025090201035354,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,391,201.0,78591.0,2025-09-02 13:27:30.787308
2025-09-02,36953,2025090201035355,KBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,201.0,4020.0,2025-09-02 13:27:30.787983
2025-09-02,36952,2025090201035356,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,366,201.0,73566.0,2025-09-02 13:27:30.788682
2025-09-02,36670,2025090201035494,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,134,201.0,26934.0,2025-09-02 13:28:19.149128
2025-09-02,36669,2025090201035495,KBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,201.0,20100.0,2025-09-02 13:28:19.150137
2025-09-02,36668,2025090201035496,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,25,201.0,5025.0,2025-09-02 13:28:19.150930
2025-09-02,36667,2025090201035497,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,246,201.0,49446.0,2025-09-02 13:28:19.151868
2025-09-02,36666,2025090201035498,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2210,201.0,444210.0,2025-09-02 13:28:19.152905
2025-09-02,36665,2025090201035499,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,200.8,40160.0,2025-09-02 13:28:19.153949
2025-09-02,36664,2025090201035500,KBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,200.8,8032.0,2025-09-02 13:28:19.155173
2025-09-02,36663,2025090201035501,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,149,200.8,29919.2,2025-09-02 13:28:19.156212
2025-09-02,36662,2025090201035502,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,245,200.7,49171.5,2025-09-02 13:28:19.157252
2025-09-02,36539,2025090201035581,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-02 13:28:50.925331
2025-09-02,36039,2025090201035878,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,201.0,40200.0,2025-09-02 13:30:47.885963
2025-09-02,35770,2025090201036029,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2800,201.0,562800.0,2025-09-02 13:31:48.341091
2025-09-02,35769,2025090201036030,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,201.0,20100.0,2025-09-02 13:31:48.341514
2025-09-02,35472,2025090201036160,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2880,200.7,578016.0,2025-09-02 13:33:04.355692
2025-09-02,35302,2025090201036241,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-02 13:33:43.867744
2025-09-02,35301,2025090201036242,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-02 13:33:43.867858
2025-09-02,34946,2025090201036467,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,800,200.7,160560.0,2025-09-02 13:34:54.034590
2025-09-02,34470,2025090201036671,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-02 13:36:18.197997
2025-09-02,32994,2025090201037336,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,201.5,4433.0,2025-09-02 13:41:42.085350
2025-09-02,32993,2025090201037337,KBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,201.5,10075.0,2025-09-02 13:41:42.086355
2025-09-02,32557,2025090201037520,KBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,428,201.5,86242.0,2025-09-02 13:43:13.310413
2025-09-02,30863,2025090201038380,KBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-02 13:48:25.080169
2025-09-02,30454,2025090201038574,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-02 13:49:28.537315
2025-09-02,29534,2025090201038960,KBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,10,201.0,2010.0,2025-09-02 13:52:23.701013
2025-09-02,29533,2025090201038961,KBL,Sundhara Securities Limited,ABC Securities Private Limited,65,201.0,13065.0,2025-09-02 13:52:23.701608
2025-09-02,29259,2025090201039094,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,480,201.2,96576.0,2025-09-02 13:53:17.617866
2025-09-02,29046,2025090201039182,KBL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,500,201.2,100600.0,2025-09-02 13:53:59.595518
2025-09-02,28811,2025090201039281,KBL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,20,201.2,4024.0,2025-09-02 13:54:37.608606
2025-09-02,28810,2025090201039282,KBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,250,201.2,50300.0,2025-09-02 13:54:37.609045
2025-09-02,28424,2025090201039432,KBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,201.0,7035.0,2025-09-02 13:55:55.831483
2025-09-02,28423,2025090201039433,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,201.0,7035.0,2025-09-02 13:55:55.832061
2025-09-02,28422,2025090201039434,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,201.0,201000.0,2025-09-02 13:55:55.832552
2025-09-02,28421,2025090201039435,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,201.0,40200.0,2025-09-02 13:55:55.832996
2025-09-02,28420,2025090201039436,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,423,201.0,85023.0,2025-09-02 13:55:55.833394
2025-09-02,28419,2025090201039437,KBL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,201.0,201000.0,2025-09-02 13:55:55.833790
2025-09-02,28418,2025090201039438,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.0,2010.0,2025-09-02 13:55:55.834181
2025-09-02,28285,2025090201039530,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,201.0,6030.0,2025-09-02 13:56:15.442558
2025-09-02,28176,2025090201039584,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.0,2010.0,2025-09-02 13:56:40.647582
2025-09-02,28152,2025090201039591,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,201.0,4020.0,2025-09-02 13:56:45.209550
2025-09-02,28127,2025090201039602,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,200.9,6227.9,2025-09-02 13:56:53.452213
2025-09-02,28125,2025090201039604,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,200.9,10045.0,2025-09-02 13:56:54.003213
2025-09-02,28124,2025090201039605,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,180,200.9,36162.0,2025-09-02 13:56:54.003675
2025-09-02,28082,2025090201039619,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,201.0,10050.0,2025-09-02 13:57:05.293338
2025-09-02,28010,2025090201039652,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,201.0,160800.0,2025-09-02 13:57:22.718150
2025-09-02,27977,2025090201039667,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,64,200.9,12857.6,2025-09-02 13:57:31.047518
2025-09-02,27970,2025090201039669,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,201.0,4020.0,2025-09-02 13:57:32.173997
2025-09-02,27735,2025090201039774,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-02 13:58:22.003385
2025-09-02,27687,2025090201039800,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,246,200.9,49421.4,2025-09-02 13:58:33.381094
2025-09-02,27686,2025090201039801,KBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,254,200.8,51003.2,2025-09-02 13:58:33.381635
2025-09-02,27625,2025090201039820,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,587,200.8,117869.6,2025-09-02 13:58:48.447727
2025-09-02,27538,2025090201039856,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,24,201.0,4824.0,2025-09-02 13:59:06.134488
2025-09-02,27317,2025090201039938,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,17,201.0,3417.0,2025-09-02 13:59:33.036615
2025-09-02,26564,2025090201040253,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,33,200.9,6629.7,2025-09-02 14:02:27.203314
2025-09-02,26510,2025090201040273,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,200.9,3415.3,2025-09-02 14:02:41.780881
2025-09-02,26509,2025090201040274,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,159,200.8,31927.2,2025-09-02 14:02:41.780943
2025-09-02,26508,2025090201040275,KBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,200.8,40160.0,2025-09-02 14:02:41.780986
2025-09-02,26507,2025090201040276,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,624,200.7,125236.8,2025-09-02 14:02:41.781013
2025-09-02,26098,2025090201040457,KBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,201.0,9045.0,2025-09-02 14:04:03.223257
2025-09-02,25655,2025090201040672,KBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,300,201.0,60300.0,2025-09-02 14:05:23.868251
2025-09-02,25444,2025090201040741,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,201.0,20100.0,2025-09-02 14:06:03.458961
