Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,23986,2025090205012514,CHDC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,2556.0,255600.0,2025-09-02 14:11:23.453125
2025-09-02,23679,2025090205012569,CHDC,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,50,2555.0,127750.0,2025-09-02 14:12:30.699716
2025-09-02,23374,2025090205012631,CHDC,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,50,2555.0,127750.0,2025-09-02 14:13:34.943360
2025-09-02,22696,2025090205012863,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,12,2553.0,30636.0,2025-09-02 14:15:29.953905
2025-09-02,21659,2025090205013088,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2553.0,127650.0,2025-09-02 14:19:15.147206
2025-09-02,21009,2025090205013261,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,2564.0,2564000.0,2025-09-02 14:21:10.920717
2025-09-02,20590,2025090205013361,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2545.0,2545.0,2025-09-02 14:22:40.097158
2025-09-02,20000,2025090205013478,CHDC,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,10,2563.0,25630.0,2025-09-02 14:24:25.907837
2025-09-02,19999,2025090205013479,CHDC,Sanima Securities Limited,Vision Securities Pvt. Ltd,380,2564.0,974320.0,2025-09-02 14:24:25.908359
2025-09-02,19998,2025090205013480,CHDC,Sanima Securities Limited,Nabil Stock Dealer Ltd.,610,2564.0,1564040.0,2025-09-02 14:24:25.908617
2025-09-02,19901,2025090205013508,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,2553.0,97014.0,2025-09-02 14:24:50.109394
2025-09-02,19900,2025090205013509,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2551.0,127550.0,2025-09-02 14:24:50.109671
2025-09-02,19899,2025090205013510,CHDC,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,10,2551.0,25510.0,2025-09-02 14:24:50.109777
2025-09-02,19891,2025090205013513,CHDC,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2562.9,128145.0,2025-09-02 14:24:51.390210
2025-09-02,19729,2025090205013552,CHDC,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2562.9,25629.0,2025-09-02 14:25:15.456853
2025-09-02,19244,2025090205013728,CHDC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2550.1,25501.0,2025-09-02 14:26:17.715713
2025-09-02,17575,2025090205014126,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2546.6,30559.2,2025-09-02 14:30:17.067042
2025-09-02,17219,2025090205014215,CHDC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,58,2546.6,147702.8,2025-09-02 14:31:00.993526
2025-09-02,17218,2025090205014216,CHDC,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,92,2546.5,234278.0,2025-09-02 14:31:00.993774
2025-09-02,15577,2025090205014695,CHDC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,40,2546.5,101860.0,2025-09-02 14:34:56.187843
2025-09-02,15494,2025090205014713,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,2550.0,2550.0,2025-09-02 14:35:08.227345
2025-09-02,13353,2025090205015363,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1,2550.0,2550.0,2025-09-02 14:39:41.769563
2025-09-02,12932,2025090205015501,CHDC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2500.0,2500.0,2025-09-02 14:40:40.481926
2025-09-02,12754,2025090205015580,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,68,2546.5,173162.0,2025-09-02 14:41:05.648935
2025-09-02,12753,2025090205015581,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,20,2546.5,50930.0,2025-09-02 14:41:05.649370
2025-09-02,12752,2025090205015582,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,2546.5,50930.0,2025-09-02 14:41:05.649666
2025-09-02,10909,2025090205016110,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2546.5,30558.0,2025-09-02 14:44:58.731440
2025-09-02,9132,2025090205016660,CHDC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,2550.0,255000.0,2025-09-02 14:48:36.841749
2025-09-02,9131,2025090205016661,CHDC,Blue Chip Securities Ltd,Sipla Securities Private Limited,13,2550.0,33150.0,2025-09-02 14:48:36.842158
2025-09-02,9130,2025090205016662,CHDC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,40,2550.0,102000.0,2025-09-02 14:48:36.842546
2025-09-02,7884,2025090205017021,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1,2552.0,2552.0,2025-09-02 14:50:45.176808
2025-09-02,7275,2025090205017170,CHDC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2,2524.0,5048.0,2025-09-02 14:51:38.840208
2025-09-02,4619,2025090205017938,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1,2551.0,2551.0,2025-09-02 14:55:30.824950
2025-09-02,2592,2025090205018470,CHDC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2546.5,28011.5,2025-09-02 14:57:59.158368
2025-09-02,2587,2025090205018475,CHDC,Linch Stock Market Ltd.,Capital Max Securities Ltd,70,2546.1,178227.0,2025-09-02 14:57:59.602529
2025-09-02,2309,2025090205018551,CHDC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,130,2546.1,330993.0,2025-09-02 14:58:16.806094
2025-09-02,1387,2025090205018772,CHDC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,2548.0,25480.0,2025-09-02 14:59:07.828890
2025-09-02,1352,2025090205018789,CHDC,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,15,2548.0,38220.0,2025-09-02 14:59:09.735249
2025-09-02,679,2025090205018993,CHDC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2547.0,25470.0,2025-09-02 14:59:36.829232
2025-09-02,654,2025090205018999,CHDC,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,65,2547.0,165555.0,2025-09-02 14:59:37.872628
2025-09-02,653,2025090205019000,CHDC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,2547.0,25470.0,2025-09-02 14:59:37.872857
2025-09-02,652,2025090205019001,CHDC,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,16,2546.0,40736.0,2025-09-02 14:59:37.872955
2025-09-02,651,2025090205019002,CHDC,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,50,2545.6,127280.0,2025-09-02 14:59:37.873037
2025-09-02,650,2025090205019003,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2545.0,25450.0,2025-09-02 14:59:37.873124
2025-09-02,649,2025090205019004,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,2545.0,127250.0,2025-09-02 14:59:37.873208
2025-09-02,648,2025090205019005,CHDC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2545.0,254500.0,2025-09-02 14:59:37.873289
2025-09-02,393,2025090205019101,CHDC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,2541.0,25410.0,2025-09-02 14:59:47.645563
2025-09-02,173,2025090205019171,CHDC,SUN SECURITIES PVT LTD,Himalayan Securities Limited,20,2541.0,50820.0,2025-09-02 14:59:56.383771
