Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,33937,2025090201036918,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,116,388.5,45066.0,2025-09-02 13:38:11.817896
2025-09-02,33859,2025090201036956,SBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,388.6,77720.0,2025-09-02 13:38:27.855412
2025-09-02,33280,2025090201037228,SBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,388.6,194300.0,2025-09-02 13:40:42.956282
2025-09-02,33198,2025090201037258,SBL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,389.0,3890.0,2025-09-02 13:41:00.618241
2025-09-02,32449,2025090201037565,SBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,388.6,116580.0,2025-09-02 13:43:28.621232
2025-09-02,32096,2025090201037732,SBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,389.0,3890.0,2025-09-02 13:44:32.632389
2025-09-02,31099,2025090201038287,SBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,30,388.5,11655.0,2025-09-02 13:47:25.196557
2025-09-02,31097,2025090201038288,SBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,74,388.5,28749.0,2025-09-02 13:47:25.584553
2025-09-02,30690,2025090201038435,SBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,388.4,6602.8,2025-09-02 13:48:54.691146
2025-09-02,30424,2025090201038589,SBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,78,388.4,30295.2,2025-09-02 13:49:32.285619
2025-09-02,30024,2025090201038776,SBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,389.0,3890.0,2025-09-02 13:50:37.494611
2025-09-02,29673,2025090201038927,SBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,905,388.4,351502.0,2025-09-02 13:51:57.717299
2025-09-02,29672,2025090201038928,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,96,388.3,37276.8,2025-09-02 13:51:57.718039
2025-09-02,29444,2025090201039011,SBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,389.0,3890.0,2025-09-02 13:52:41.782352
2025-09-02,29388,2025090201039043,SBL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,388.0,194000.0,2025-09-02 13:52:50.646951
2025-09-02,29082,2025090201039163,SBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,388.1,194050.0,2025-09-02 13:53:53.372848
2025-09-02,28556,2025090201039371,SBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,13,388.0,5044.0,2025-09-02 13:55:22.439387
2025-09-02,28555,2025090201039372,SBL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,487,387.3,188615.1,2025-09-02 13:55:22.440112
2025-09-02,28432,2025090201039424,SBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,513,387.3,198684.9,2025-09-02 13:55:54.825505
2025-09-02,28431,2025090201039425,SBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,209,387.2,80924.8,2025-09-02 13:55:54.826339
2025-09-02,28430,2025090201039426,SBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,387.2,38720.0,2025-09-02 13:55:54.826945
2025-09-02,28429,2025090201039427,SBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1800,387.1,696780.0,2025-09-02 13:55:54.827571
2025-09-02,28428,2025090201039428,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,387.0,3870.0,2025-09-02 13:55:54.828164
2025-09-02,28427,2025090201039429,SBL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,387.0,1935000.0,2025-09-02 13:55:54.828726
2025-09-02,28426,2025090201039430,SBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,368,387.0,142416.0,2025-09-02 13:55:54.828934
2025-09-02,28096,2025090201039613,SBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,387.1,11613.0,2025-09-02 13:57:02.156919
2025-09-02,28095,2025090201039614,SBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,108,387.0,41796.0,2025-09-02 13:57:02.157333
2025-09-02,28074,2025090201039622,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,387.0,9675.0,2025-09-02 13:57:06.485281
2025-09-02,27819,2025090201039725,SBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,386.0,386000.0,2025-09-02 13:58:00.641596
2025-09-02,27818,2025090201039726,SBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,1000,386.0,386000.0,2025-09-02 13:58:00.641716
2025-09-02,27817,2025090201039727,SBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,385.5,38550.0,2025-09-02 13:58:00.641799
2025-09-02,27816,2025090201039728,SBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,385.4,385400.0,2025-09-02 13:58:00.641878
2025-09-02,27520,2025090201039863,SBL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,771,386.0,297606.0,2025-09-02 13:59:10.037331
2025-09-02,27519,2025090201039864,SBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,1566,387.0,606042.0,2025-09-02 13:59:10.038071
2025-09-02,27028,2025090201040049,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,771,387.0,298377.0,2025-09-02 14:00:27.628011
2025-09-02,27027,2025090201040050,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,10,389.0,3890.0,2025-09-02 14:00:27.628080
2025-09-02,25512,2025090201040719,SBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,385.7,19285.0,2025-09-02 14:05:49.203467
2025-09-02,25488,2025090201040728,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,60,389.0,23340.0,2025-09-02 14:05:54.447977
2025-09-02,24174,2025090201041368,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,388.0,3880.0,2025-09-02 14:10:46.228841
2025-09-02,24173,2025090201041369,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,389.0,3890.0,2025-09-02 14:10:46.228924
2025-09-02,22621,2025090201042058,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,387.2,38720.0,2025-09-02 14:15:48.182189
2025-09-02,22594,2025090201042071,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,11,389.0,4279.0,2025-09-02 14:15:58.088141
2025-09-02,22441,2025090201042152,SBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,900,387.3,348570.0,2025-09-02 14:16:31.918005
2025-09-02,22378,2025090201042174,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,389.0,3890.0,2025-09-02 14:16:42.209185
2025-09-02,22323,2025090201042196,SBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,389.0,3890.0,2025-09-02 14:16:53.824009
2025-09-02,21907,2025090201042378,SBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,600,387.3,232380.0,2025-09-02 14:18:15.686567
2025-09-02,21870,2025090201042399,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-09-02 14:18:26.466495
2025-09-02,21602,2025090201042534,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,387.3,46476.0,2025-09-02 14:19:27.392579
2025-09-02,21549,2025090201042551,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-09-02 14:19:37.646070
2025-09-02,21143,2025090201042772,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,388.0,19400.0,2025-09-02 14:20:39.175189
2025-09-02,21095,2025090201042800,SBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,388.0,3880.0,2025-09-02 14:20:49.816057
2025-09-02,21094,2025090201042801,SBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,330,387.3,127809.0,2025-09-02 14:20:49.816777
2025-09-02,21093,2025090201042802,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,860,387.2,332992.0,2025-09-02 14:20:49.817295
2025-09-02,20746,2025090201042968,SBL,Sani Securities Company Ltd.,Property Wiard Limited,10,387.4,3874.0,2025-09-02 14:22:10.138773
2025-09-02,20745,2025090201042969,SBL,Nabil Stock Dealer Ltd.,Property Wiard Limited,40,387.2,15488.0,2025-09-02 14:22:10.139561
2025-09-02,20744,2025090201042970,SBL,Nabil Stock Dealer Ltd.,Property Wiard Limited,200,387.1,77420.0,2025-09-02 14:22:10.140186
2025-09-02,20608,2025090201043031,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,800,387.1,309680.0,2025-09-02 14:22:37.752067
2025-09-02,20607,2025090201043032,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,700,387.0,270900.0,2025-09-02 14:22:37.752836
2025-09-02,20548,2025090201043059,SBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,387.1,38710.0,2025-09-02 14:22:50.241551
2025-09-02,19956,2025090201043333,SBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,387.1,387100.0,2025-09-02 14:24:37.739713
2025-09-02,19948,2025090201043338,SBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,387.1,38710.0,2025-09-02 14:24:41.481315
2025-09-02,19834,2025090201043388,SBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,387.1,193550.0,2025-09-02 14:24:58.975514
2025-09-02,19448,2025090201043508,SBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,387.1,116130.0,2025-09-02 14:25:50.173890
2025-09-02,19447,2025090201043509,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,200,387.0,77400.0,2025-09-02 14:25:50.174304
2025-09-02,19303,2025090201043567,SBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1100,387.0,425700.0,2025-09-02 14:26:10.071955
2025-09-02,19302,2025090201043568,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,387.0,3870.0,2025-09-02 14:26:10.072329
2025-09-02,19301,2025090201043569,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5890,386.0,2273540.0,2025-09-02 14:26:10.072503
2025-09-02,18987,2025090201043702,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,10,388.6,3886.0,2025-09-02 14:26:51.832615
2025-09-02,17270,2025090201044332,SBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,5,388.0,1940.0,2025-09-02 14:30:54.113880
2025-09-02,15136,2025090201045070,SBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,387.0,387000.0,2025-09-02 14:36:01.904043
2025-09-02,15135,2025090201045071,SBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,388.0,194000.0,2025-09-02 14:36:01.904445
2025-09-02,15131,2025090201045074,SBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,386.2,3862.0,2025-09-02 14:36:02.096359
2025-09-02,15130,2025090201045075,SBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,559,386.1,215829.9,2025-09-02 14:36:02.097056
2025-09-02,14992,2025090201045137,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,70,388.0,27160.0,2025-09-02 14:36:22.365232
2025-09-02,14991,2025090201045138,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,388.5,11655.0,2025-09-02 14:36:22.365359
2025-09-02,13236,2025090201045764,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,50,388.4,19420.0,2025-09-02 14:40:01.993091
2025-09-02,13235,2025090201045765,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,388.5,10489.5,2025-09-02 14:40:01.993211
2025-09-02,13234,2025090201045766,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,50,388.5,19425.0,2025-09-02 14:40:01.993288
2025-09-02,13233,2025090201045767,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,100,388.5,38850.0,2025-09-02 14:40:01.993360
2025-09-02,13232,2025090201045768,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,173,388.7,67245.1,2025-09-02 14:40:01.993434
2025-09-02,13141,2025090201045797,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,27,388.7,10494.9,2025-09-02 14:40:15.027070
2025-09-02,13140,2025090201045798,SBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,388.8,3888.0,2025-09-02 14:40:15.027168
2025-09-02,12353,2025090201046080,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,388.7,38870.0,2025-09-02 14:41:58.974014
2025-09-02,12288,2025090201046109,SBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,388.8,3888.0,2025-09-02 14:42:09.321814
2025-09-02,9885,2025090201046963,SBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,95,387.1,36774.5,2025-09-02 14:47:06.918180
2025-09-02,9569,2025090201047090,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,388.6,38860.0,2025-09-02 14:47:43.705143
2025-09-02,9568,2025090201047091,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,50,388.6,19430.0,2025-09-02 14:47:43.705326
2025-09-02,9567,2025090201047092,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,388.7,3887.0,2025-09-02 14:47:43.705481
2025-09-02,9455,2025090201047127,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,190,388.7,73853.0,2025-09-02 14:47:58.746269
2025-09-02,9454,2025090201047128,SBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,388.8,3888.0,2025-09-02 14:47:58.746324
2025-09-02,7867,2025090201047793,SBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,388.0,271600.0,2025-09-02 14:50:47.251640
2025-09-02,7707,2025090201047843,SBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,388.0,194000.0,2025-09-02 14:51:02.677067
2025-09-02,7641,2025090201047871,SBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,388.7,3887.0,2025-09-02 14:51:06.334643
2025-09-02,7447,2025090201047970,SBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,146,388.0,56648.0,2025-09-02 14:51:23.728588
2025-09-02,7323,2025090201048018,SBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,111,388.0,43068.0,2025-09-02 14:51:36.287870
2025-09-02,6914,2025090201048217,SBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,388.0,19400.0,2025-09-02 14:52:04.750918
2025-09-02,6829,2025090201048248,SBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,450,388.0,174600.0,2025-09-02 14:52:12.563984
2025-09-02,6408,2025090201048395,SBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,388.7,38870.0,2025-09-02 14:52:55.244325
2025-09-02,5875,2025090201048567,SBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,389,388.7,151204.3,2025-09-02 14:53:41.185718
2025-09-02,4116,2025090201049151,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,388.0,97000.0,2025-09-02 14:56:17.410346
2025-09-02,4038,2025090201049168,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,388.0,388000.0,2025-09-02 14:56:24.816944
2025-09-02,3980,2025090201049193,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,388.0,19400.0,2025-09-02 14:56:30.972245
2025-09-02,3954,2025090201049200,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,388.6,19430.0,2025-09-02 14:56:33.463940
2025-09-02,3953,2025090201049201,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,59,388.7,22933.3,2025-09-02 14:56:33.464697
2025-09-02,3120,2025090201049569,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,388.0,7760.0,2025-09-02 14:57:25.003973
2025-09-02,2488,2025090201049777,SBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,388.1,388100.0,2025-09-02 14:58:06.044156
2025-09-02,2487,2025090201049778,SBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,94,388.1,36481.4,2025-09-02 14:58:06.044557
2025-09-02,2366,2025090201049823,SBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,69,388.1,26778.9,2025-09-02 14:58:13.489281
2025-09-02,2230,2025090201049880,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,87,388.1,33764.7,2025-09-02 14:58:20.503786
2025-09-02,2229,2025090201049881,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,413,388.0,160244.0,2025-09-02 14:58:20.504114
2025-09-02,2015,2025090201049935,SBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,413,388.0,160244.0,2025-09-02 14:58:33.273867
2025-09-02,1772,2025090201050002,SBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,388.1,38810.0,2025-09-02 14:58:46.560931
2025-09-02,1733,2025090201050013,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,143,388.3,55526.9,2025-09-02 14:58:49.262409
2025-09-02,1732,2025090201050014,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,388.5,7770.0,2025-09-02 14:58:49.262750
2025-09-02,1731,2025090201050015,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,388.5,77700.0,2025-09-02 14:58:49.262922
2025-09-02,1730,2025090201050016,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,388.6,38860.0,2025-09-02 14:58:49.263104
2025-09-02,1729,2025090201050017,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,391,388.7,151981.7,2025-09-02 14:58:49.263274
2025-09-02,1728,2025090201050018,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,990,388.8,384912.0,2025-09-02 14:58:49.263441
2025-09-02,1727,2025090201050019,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,389.0,194500.0,2025-09-02 14:58:49.263608
2025-09-02,1726,2025090201050020,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,389.0,194500.0,2025-09-02 14:58:49.263777
2025-09-02,1725,2025090201050021,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,389.0,38900.0,2025-09-02 14:58:49.264153
2025-09-02,1724,2025090201050022,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,389.8,77960.0,2025-09-02 14:58:49.264652
2025-09-02,1721,2025090201050023,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,389.9,77980.0,2025-09-02 14:58:49.265152
2025-09-02,1717,2025090201050024,SBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,390.0,195000.0,2025-09-02 14:58:49.265648
2025-09-02,1716,2025090201050025,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,390.0,3900.0,2025-09-02 14:58:49.266157
2025-09-02,1715,2025090201050026,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,150,390.0,58500.0,2025-09-02 14:58:49.266659
2025-09-02,1714,2025090201050027,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,773,390.0,301470.0,2025-09-02 14:58:49.267158
2025-09-02,1474,2025090201050092,SBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,227,390.0,88530.0,2025-09-02 14:59:03.600771
2025-09-02,1473,2025090201050093,SBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-02 14:59:03.601518
2025-09-02,1472,2025090201050094,SBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-02 14:59:03.602069
2025-09-02,1471,2025090201050095,SBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,390.0,50700.0,2025-09-02 14:59:03.602560
2025-09-02,1470,2025090201050096,SBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,390.0,40170.0,2025-09-02 14:59:03.603060
2025-09-02,1469,2025090201050097,SBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,390.0,39000.0,2025-09-02 14:59:03.603551
2025-09-02,1468,2025090201050098,SBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,390.0,39000.0,2025-09-02 14:59:03.604041
2025-09-02,1467,2025090201050099,SBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,390.0,269100.0,2025-09-02 14:59:03.604521
2025-09-02,1466,2025090201050100,SBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,390.0,3900.0,2025-09-02 14:59:03.605017
2025-09-02,1465,2025090201050101,SBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,390.0,19500.0,2025-09-02 14:59:03.605515
2025-09-02,1464,2025090201050102,SBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,390.0,5070.0,2025-09-02 14:59:03.605989
2025-09-02,1463,2025090201050103,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,390.0,7800.0,2025-09-02 14:59:03.606497
2025-09-02,1462,2025090201050104,SBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,390.0,234000.0,2025-09-02 14:59:03.606968
2025-09-02,1461,2025090201050105,SBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,390.0,19500.0,2025-09-02 14:59:03.607451
2025-09-02,1460,2025090201050106,SBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,134,390.0,52260.0,2025-09-02 14:59:03.607929
2025-09-02,1459,2025090201050107,SBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,390.0,19500.0,2025-09-02 14:59:03.608410
2025-09-02,1458,2025090201050108,SBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,80,390.0,31200.0,2025-09-02 14:59:03.608876
2025-09-02,1357,2025090201050135,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,389.0,38900.0,2025-09-02 14:59:09.445364
2025-09-02,1356,2025090201050136,SBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,900,388.0,349200.0,2025-09-02 14:59:09.445670
2025-09-02,789,2025090201050322,SBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,390.0,3900.0,2025-09-02 14:59:32.111427
2025-09-02,128,2025090201050469,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,18,390.0,7020.0,2025-09-02 14:59:57.714685
2025-09-02,127,2025090201050470,SBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,101,390.0,39390.0,2025-09-02 14:59:57.715409
2025-09-02,126,2025090201050471,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,390.0,91650.0,2025-09-02 14:59:57.715892
2025-09-02,125,2025090201050472,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-09-02 14:59:57.716372
2025-09-02,124,2025090201050473,SBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,390.0,390000.0,2025-09-02 14:59:57.716844
2025-09-02,123,2025090201050474,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,514,390.0,200460.0,2025-09-02 14:59:57.717335
2025-09-02,122,2025090201050475,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,400,390.3,156120.0,2025-09-02 14:59:57.717818
2025-09-02,121,2025090201050476,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,390.5,195250.0,2025-09-02 14:59:57.718296
2025-09-02,120,2025090201050477,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,391.0,21896.0,2025-09-02 14:59:57.718767
2025-09-02,119,2025090201050478,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,391.0,39100.0,2025-09-02 14:59:57.719248
2025-09-02,118,2025090201050479,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,391.0,195500.0,2025-09-02 14:59:57.719713
2025-09-02,117,2025090201050480,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,391.8,97950.0,2025-09-02 14:59:57.720181
2025-09-02,116,2025090201050481,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,670,391.9,262573.0,2025-09-02 14:59:57.720687
