Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,10262,2025090204009612,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.9,5769.0,2025-09-02 14:46:15.470129
2025-09-02,10101,2025090204009639,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,17,576.8,9805.6,2025-09-02 14:46:35.545469
2025-09-02,9930,2025090204009666,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,86,575.0,49450.0,2025-09-02 14:46:59.269868
2025-09-02,9929,2025090204009667,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,914,575.0,525550.0,2025-09-02 14:46:59.270079
2025-09-02,9741,2025090204009701,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,400,576.0,230400.0,2025-09-02 14:47:24.891594
2025-09-02,9740,2025090204009702,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,576.0,57600.0,2025-09-02 14:47:24.891666
2025-09-02,9739,2025090204009703,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,576.8,5768.0,2025-09-02 14:47:24.891698
2025-09-02,9677,2025090204009712,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,86,575.0,49450.0,2025-09-02 14:47:33.444589
2025-09-02,9676,2025090204009713,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,326,575.0,187450.0,2025-09-02 14:47:33.444763
2025-09-02,9452,2025090204009763,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,473,576.8,272826.4,2025-09-02 14:47:59.029068
2025-09-02,9402,2025090204009778,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,60,576.9,34614.0,2025-09-02 14:48:07.059877
2025-09-02,9269,2025090204009803,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,27,576.8,15573.6,2025-09-02 14:48:23.135653
2025-09-02,9229,2025090204009811,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,150,575.1,86265.0,2025-09-02 14:48:26.919433
2025-09-02,9228,2025090204009812,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,174,575.0,100050.0,2025-09-02 14:48:26.919662
2025-09-02,9221,2025090204009814,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,100,575.0,57500.0,2025-09-02 14:48:28.188820
2025-09-02,9164,2025090204009835,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,76,575.0,43700.0,2025-09-02 14:48:33.207290
2025-09-02,9163,2025090204009836,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,124,576.7,71510.8,2025-09-02 14:48:33.207522
2025-09-02,8771,2025090204009881,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,576.5,115300.0,2025-09-02 14:49:09.380888
2025-09-02,8770,2025090204009882,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,376,576.7,216839.2,2025-09-02 14:49:09.380951
2025-09-02,8769,2025090204009883,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,73,576.8,42106.4,2025-09-02 14:49:09.380978
2025-09-02,8768,2025090204009884,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,851,576.9,490941.9,2025-09-02 14:49:09.381001
2025-09-02,8705,2025090204009900,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,54,576.4,31125.6,2025-09-02 14:49:16.453868
2025-09-02,8647,2025090204009906,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,446,576.4,257074.4,2025-09-02 14:49:25.488145
2025-09-02,8646,2025090204009907,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,44,576.9,25383.6,2025-09-02 14:49:25.488244
2025-09-02,8645,2025090204009908,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,577.0,11540.0,2025-09-02 14:49:25.488342
2025-09-02,8281,2025090204009956,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,577.0,11540.0,2025-09-02 14:50:02.749575
2025-09-02,7967,2025090204010017,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,576.9,46152.0,2025-09-02 14:50:36.958966
2025-09-02,7966,2025090204010018,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,577.0,11540.0,2025-09-02 14:50:36.959024
2025-09-02,7937,2025090204010027,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,575.1,57510.0,2025-09-02 14:50:39.826099
2025-09-02,7936,2025090204010028,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,575.0,57500.0,2025-09-02 14:50:39.826270
2025-09-02,7714,2025090204010072,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,577.0,5770.0,2025-09-02 14:51:01.744586
2025-09-02,7625,2025090204010085,UMHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,576.9,5769.0,2025-09-02 14:51:08.656940
2025-09-02,7414,2025090204010110,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,164,576.9,94611.6,2025-09-02 14:51:27.850806
2025-09-02,7309,2025090204010141,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,577.0,5770.0,2025-09-02 14:51:36.893459
2025-09-02,7276,2025090204010156,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,36,576.9,20768.4,2025-09-02 14:51:38.715933
2025-09-02,7129,2025090204010171,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,64,576.9,36921.6,2025-09-02 14:51:45.939960
2025-09-02,7128,2025090204010172,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,577.0,5770.0,2025-09-02 14:51:45.940020
2025-09-02,6909,2025090204010222,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,577.0,28850.0,2025-09-02 14:52:05.021373
2025-09-02,6519,2025090204010321,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,575.1,28755.0,2025-09-02 14:52:43.373865
2025-09-02,6518,2025090204010322,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,575.0,57500.0,2025-09-02 14:52:43.374080
2025-09-02,6296,2025090204010359,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,222,576.7,128027.4,2025-09-02 14:53:02.243001
2025-09-02,6295,2025090204010360,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.8,5768.0,2025-09-02 14:53:02.243045
2025-09-02,6201,2025090204010380,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,576.8,11536.0,2025-09-02 14:53:12.284646
2025-09-02,6068,2025090204010409,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,150,575.0,86250.0,2025-09-02 14:53:25.037394
2025-09-02,6005,2025090204010421,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,850,575.0,488750.0,2025-09-02 14:53:31.372269
2025-09-02,5873,2025090204010446,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,576.7,11534.0,2025-09-02 14:53:41.416188
2025-09-02,5031,2025090204010643,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,576.0,57600.0,2025-09-02 14:54:54.728791
2025-09-02,5030,2025090204010644,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,576.5,57650.0,2025-09-02 14:54:54.728839
2025-09-02,5029,2025090204010645,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,576.7,5767.0,2025-09-02 14:54:54.728864
2025-09-02,4480,2025090204010761,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,576.0,57600.0,2025-09-02 14:55:45.953760
2025-09-02,4479,2025090204010762,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,576.0,57600.0,2025-09-02 14:55:45.953836
2025-09-02,4478,2025090204010763,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,576.7,5767.0,2025-09-02 14:55:45.953865
2025-09-02,4126,2025090204010871,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,575.2,28760.0,2025-09-02 14:56:17.150285
2025-09-02,4125,2025090204010872,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,575.1,28755.0,2025-09-02 14:56:17.150480
2025-09-02,3799,2025090204010930,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,50,575.1,28755.0,2025-09-02 14:56:43.155215
2025-09-02,3798,2025090204010931,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,150,575.0,86250.0,2025-09-02 14:56:43.155567
2025-09-02,3734,2025090204010949,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,300,575.0,172500.0,2025-09-02 14:56:48.243036
2025-09-02,3733,2025090204010950,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,576.0,57600.0,2025-09-02 14:56:48.243084
2025-09-02,3732,2025090204010951,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,600,576.7,346020.0,2025-09-02 14:56:48.243109
2025-09-02,3567,2025090204010990,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,160,576.7,92272.0,2025-09-02 14:57:01.311539
2025-09-02,3566,2025090204010991,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,40,577.0,23080.0,2025-09-02 14:57:01.311615
2025-09-02,3187,2025090204011067,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,200,576.8,115360.0,2025-09-02 14:57:19.395272
2025-09-02,3186,2025090204011068,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,576.9,28845.0,2025-09-02 14:57:19.395342
2025-09-02,3185,2025090204011069,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,577.0,5770.0,2025-09-02 14:57:19.395374
2025-09-02,3172,2025090204011070,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,575.1,28755.0,2025-09-02 14:57:20.407175
2025-09-02,2764,2025090204011150,UMHL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,576.0,11520.0,2025-09-02 14:57:45.225984
2025-09-02,2763,2025090204011151,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,575.0,46000.0,2025-09-02 14:57:45.226338
2025-09-02,2541,2025090204011200,UMHL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,10,576.9,5769.0,2025-09-02 14:58:02.488634
2025-09-02,2535,2025090204011201,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,90,576.9,51921.0,2025-09-02 14:58:02.618107
2025-09-02,2534,2025090204011202,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,577.0,11540.0,2025-09-02 14:58:02.618173
2025-09-02,1847,2025090204011342,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,575.0,11500.0,2025-09-02 14:58:42.737235
2025-09-02,1846,2025090204011343,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,575.0,57500.0,2025-09-02 14:58:42.737435
2025-09-02,1750,2025090204011386,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,52,575.0,29900.0,2025-09-02 14:58:47.895354
2025-09-02,1749,2025090204011387,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,575.0,5750.0,2025-09-02 14:58:47.895447
2025-09-02,1647,2025090204011406,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,190,575.0,109250.0,2025-09-02 14:58:51.916929
2025-09-02,1646,2025090204011407,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.5,5765.0,2025-09-02 14:58:51.917017
2025-09-02,239,2025090204011723,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,576.4,230560.0,2025-09-02 14:59:54.199414
2025-09-02,222,2025090204011727,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,576.5,11530.0,2025-09-02 14:59:55.207111
