Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,9650,2025090201047058,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,251.1,12555.0,2025-09-02 14:47:35.666170
2025-09-02,9649,2025090201047059,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3588,251.0,900588.0,2025-09-02 14:47:35.666427
2025-09-02,8664,2025090201047489,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,251.0,251000.0,2025-09-02 14:49:22.702513
2025-09-02,8222,2025090201047662,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.0,125500.0,2025-09-02 14:50:09.356191
2025-09-02,7279,2025090201048031,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,251.0,100400.0,2025-09-02 14:51:38.428088
2025-09-02,6177,2025090201048474,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,251.0,1255000.0,2025-09-02 14:53:14.748301
2025-09-02,6119,2025090201048479,MBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,690,251.0,173190.0,2025-09-02 14:53:18.153875
2025-09-02,5859,2025090201048571,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,251.0,251000.0,2025-09-02 14:53:42.090178
2025-09-02,4995,2025090201048855,MBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,25,251.1,6277.5,2025-09-02 14:54:57.710675
2025-09-02,4994,2025090201048856,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,2975,251.0,746725.0,2025-09-02 14:54:57.710840
2025-09-02,4536,2025090201049018,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2035,251.0,510785.0,2025-09-02 14:55:40.418686
2025-09-02,2951,2025090201049647,MBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,794,251.0,199294.0,2025-09-02 14:57:34.127116
2025-09-02,2806,2025090201049680,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,251.0,753000.0,2025-09-02 14:57:41.756186
2025-09-02,2765,2025090201049693,MBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,425,251.0,106675.0,2025-09-02 14:57:45.174235
2025-09-02,2112,2025090201049909,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,251.0,251000.0,2025-09-02 14:58:28.444252
2025-09-02,1947,2025090201049951,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,251.0,753000.0,2025-09-02 14:58:36.743145
2025-09-02,1864,2025090201049978,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,251.0,25100.0,2025-09-02 14:58:41.476386
2025-09-02,1669,2025090201050044,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,251.0,753000.0,2025-09-02 14:58:50.807197
2025-09-02,1643,2025090201050055,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,251.0,25100.0,2025-09-02 14:58:52.152221
2025-09-02,1293,2025090201050163,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,5000,251.0,1255000.0,2025-09-02 14:59:12.071524
2025-09-02,238,2025090201050449,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,251.0,13554.0,2025-09-02 14:59:54.401172
