Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,13713,2025090204008892,AKPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,55,261.0,14355.0,2025-09-02 14:39:01.338291
2025-09-02,13712,2025090204008893,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,261.0,13050.0,2025-09-02 14:39:01.338581
2025-09-02,13711,2025090204008894,AKPL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,260.2,6505.0,2025-09-02 14:39:01.338712
2025-09-02,13710,2025090204008895,AKPL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,870,260.1,226287.0,2025-09-02 14:39:01.338831
2025-09-02,13476,2025090204008938,AKPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,33,260.2,8586.6,2025-09-02 14:39:25.332809
2025-09-02,13207,2025090204008999,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,261.0,13050.0,2025-09-02 14:40:07.888376
2025-09-02,12995,2025090204009032,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,242,261.0,63162.0,2025-09-02 14:40:33.982069
2025-09-02,12567,2025090204009093,AKPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,260.2,91070.0,2025-09-02 14:41:32.226505
2025-09-02,12213,2025090204009178,AKPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,20,260.4,5208.0,2025-09-02 14:42:14.622501
2025-09-02,12096,2025090204009209,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,114,261.0,29754.0,2025-09-02 14:42:29.803308
2025-09-02,11111,2025090204009420,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,140,260.6,36484.0,2025-09-02 14:44:37.331227
2025-09-02,10983,2025090204009447,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,260.6,260600.0,2025-09-02 14:44:55.063569
2025-09-02,10725,2025090204009506,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,260.6,104240.0,2025-09-02 14:45:13.471195
2025-09-02,10554,2025090204009557,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,460,261.0,120060.0,2025-09-02 14:45:33.800807
2025-09-02,9236,2025090204009810,AKPL,Global IME Securities Limited,Himalayan Brokerage Company Limited,105,261.0,27405.0,2025-09-02 14:48:26.452413
2025-09-02,9198,2025090204009817,AKPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,119,261.0,31059.0,2025-09-02 14:48:30.832732
2025-09-02,9197,2025090204009818,AKPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,881,261.0,229941.0,2025-09-02 14:48:30.833063
2025-09-02,8795,2025090204009878,AKPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,119,261.0,31059.0,2025-09-02 14:49:07.113837
2025-09-02,8794,2025090204009879,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,881,261.0,229941.0,2025-09-02 14:49:07.114492
2025-09-02,8713,2025090204009895,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1119,261.0,292059.0,2025-09-02 14:49:15.347338
2025-09-02,8712,2025090204009896,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,261.0,78300.0,2025-09-02 14:49:15.347676
2025-09-02,8711,2025090204009897,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,261.0,26100.0,2025-09-02 14:49:15.347804
2025-09-02,8710,2025090204009898,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,261.0,2610.0,2025-09-02 14:49:15.347930
2025-09-02,8709,2025090204009899,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-09-02 14:49:15.348058
2025-09-02,8425,2025090204009930,AKPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,35,261.9,9166.5,2025-09-02 14:49:45.171183
2025-09-02,7724,2025090204010069,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,261.0,52200.0,2025-09-02 14:50:59.244154
2025-09-02,7100,2025090204010176,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,261.0,44631.0,2025-09-02 14:51:48.993275
2025-09-02,7099,2025090204010177,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.0,2610.0,2025-09-02 14:51:48.993588
2025-09-02,7098,2025090204010178,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,261.0,208800.0,2025-09-02 14:51:48.993718
2025-09-02,7097,2025090204010179,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,261.0,50895.0,2025-09-02 14:51:48.993845
2025-09-02,7096,2025090204010180,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,260.7,260700.0,2025-09-02 14:51:48.994016
2025-09-02,7095,2025090204010181,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.5,52100.0,2025-09-02 14:51:48.994161
2025-09-02,7094,2025090204010182,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.5,26050.0,2025-09-02 14:51:48.994292
2025-09-02,7093,2025090204010183,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.5,26050.0,2025-09-02 14:51:48.994422
2025-09-02,7092,2025090204010184,AKPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,260.4,5208.0,2025-09-02 14:51:48.994567
2025-09-02,7091,2025090204010185,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,260.3,260300.0,2025-09-02 14:51:48.994732
2025-09-02,7090,2025090204010186,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,260.3,260300.0,2025-09-02 14:51:48.994858
2025-09-02,7089,2025090204010187,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,617,260.2,160543.4,2025-09-02 14:51:48.994986
2025-09-02,7088,2025090204010188,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,260.2,28622.0,2025-09-02 14:51:48.995132
2025-09-02,7087,2025090204010189,AKPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,260.1,17946.9,2025-09-02 14:51:48.995257
2025-09-02,7086,2025090204010190,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,525,260.1,136552.5,2025-09-02 14:51:48.995422
2025-09-02,7085,2025090204010191,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,260.1,286110.0,2025-09-02 14:51:48.995548
2025-09-02,7084,2025090204010192,AKPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.1,13005.0,2025-09-02 14:51:48.995669
2025-09-02,7083,2025090204010193,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,260.1,260100.0,2025-09-02 14:51:48.995816
2025-09-02,7082,2025090204010194,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,260.1,30951.9,2025-09-02 14:51:48.995942
2025-09-02,6715,2025090204010271,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,260.1,21068.1,2025-09-02 14:52:23.417120
2025-09-02,6714,2025090204010272,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,260.1,104040.0,2025-09-02 14:52:23.417371
2025-09-02,6713,2025090204010273,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,760,260.1,197676.0,2025-09-02 14:52:23.417501
2025-09-02,6712,2025090204010274,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,809,260.1,210420.9,2025-09-02 14:52:23.417620
2025-09-02,6479,2025090204010331,AKPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,261.0,13050.0,2025-09-02 14:52:48.457052
2025-09-02,6344,2025090204010353,AKPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,191,260.1,49679.1,2025-09-02 14:52:58.600467
2025-09-02,6343,2025090204010354,AKPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,300,260.1,78030.0,2025-09-02 14:52:58.600750
2025-09-02,6211,2025090204010379,AKPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,261.0,2610.0,2025-09-02 14:53:10.142282
2025-09-02,5629,2025090204010500,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,500,261.8,130900.0,2025-09-02 14:54:02.828490
2025-09-02,5511,2025090204010547,AKPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,35,261.0,9135.0,2025-09-02 14:54:10.634369
2025-09-02,5510,2025090204010548,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,40,261.0,10440.0,2025-09-02 14:54:10.634999
2025-09-02,5322,2025090204010589,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,34,260.2,8846.8,2025-09-02 14:54:27.777188
2025-09-02,5158,2025090204010615,AKPL,Sundhara Securities Limited,Indira securities pvt. ltd,10,261.0,2610.0,2025-09-02 14:54:42.453024
2025-09-02,5149,2025090204010617,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,261.0,2610.0,2025-09-02 14:54:44.187187
2025-09-02,4031,2025090204010899,AKPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1,256.0,256.0,2025-09-02 14:56:25.849250
2025-09-02,3827,2025090204010925,AKPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,9,260.1,2340.9,2025-09-02 14:56:40.970191
2025-09-02,2816,2025090204011135,AKPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,60,261.0,15660.0,2025-09-02 14:57:41.393308
2025-09-02,2815,2025090204011136,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,261.0,2610.0,2025-09-02 14:57:41.393366
2025-09-02,2814,2025090204011137,AKPL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,261.0,13050.0,2025-09-02 14:57:41.393389
2025-09-02,2813,2025090204011138,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,120,261.0,31320.0,2025-09-02 14:57:41.393428
2025-09-02,2812,2025090204011139,AKPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,30,260.5,7815.0,2025-09-02 14:57:41.393452
2025-09-02,2811,2025090204011140,AKPL,Sweta Securities Private Limited,Citizens Share Broker Limited,300,260.4,78120.0,2025-09-02 14:57:41.393477
2025-09-02,2810,2025090204011141,AKPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,200,260.3,52060.0,2025-09-02 14:57:41.393498
2025-09-02,2809,2025090204011142,AKPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,230,260.3,59869.0,2025-09-02 14:57:41.393521
2025-09-02,2339,2025090204011236,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,261.0,130500.0,2025-09-02 14:58:15.607893
2025-09-02,2338,2025090204011237,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,261.0,130500.0,2025-09-02 14:58:15.608589
2025-09-02,2211,2025090204011271,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,270,260.3,70281.0,2025-09-02 14:58:21.517326
2025-09-02,2210,2025090204011272,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,260.3,52060.0,2025-09-02 14:58:21.517403
2025-09-02,2209,2025090204011273,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,30,260.2,7806.0,2025-09-02 14:58:21.517445
2025-09-02,2037,2025090204011305,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,116,260.2,30183.2,2025-09-02 14:58:31.554164
2025-09-02,2036,2025090204011306,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,384,260.2,99916.8,2025-09-02 14:58:31.554240
2025-09-02,2026,2025090204011309,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,261.0,182700.0,2025-09-02 14:58:32.614300
2025-09-02,2025,2025090204011310,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,261.0,78300.0,2025-09-02 14:58:32.614913
2025-09-02,1862,2025090204011336,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,500,260.2,130100.0,2025-09-02 14:58:41.585206
2025-09-02,1366,2025090204011467,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,261.0,49590.0,2025-09-02 14:59:08.642696
2025-09-02,1363,2025090204011468,AKPL,Sweta Securities Private Limited,Sundhara Securities Limited,500,260.3,130150.0,2025-09-02 14:59:08.836946
2025-09-02,1103,2025090204011520,AKPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,260.2,46836.0,2025-09-02 14:59:20.442804
2025-09-02,712,2025090204011613,AKPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,36,260.2,9367.2,2025-09-02 14:59:35.512820
2025-09-02,711,2025090204011614,AKPL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,264,260.2,68692.8,2025-09-02 14:59:35.512886
2025-09-02,392,2025090204011683,AKPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,188,260.2,48917.6,2025-09-02 14:59:47.704199
