contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601027696,NBL,47,38,60,280.5,16830.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:10:09.514495
2026041601027959,NBL,47,58,10,280.5,2805.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:11:27.375352
2026041601027960,NBL,58,58,20,280.5,5610.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:11:27.375743
2026041601027961,NBL,56,58,11,280.5,3085.5,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:11:27.376044
2026041601028055,NBL,56,58,14,280.5,3927.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:11:48.494397
2026041601028056,NBL,32,58,86,280.4,24114.4,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:11:48.494833
2026041601028298,NBL,33,74,1000,280.5,280500.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:13:15.450316
2026041601028299,NBL,32,74,700,280.4,196280.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:13:15.450413
2026041601028397,NBL,32,42,500,280.4,140200.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:13:47.516149
2026041601028436,NBL,32,34,214,280.4,60005.6,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:13:59.012823
2026041601028484,NBL,16,45,250,280.2,70050.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:17.265457
2026041601028559,NBL,16,50,250,280.2,70050.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:14:43.924782
2026041601028560,NBL,65,50,750,280.2,210150.0,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:14:43.925019
2026041601028580,NBL,65,13,300,280.2,84060.0,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:14:50.261459
2026041601028614,NBL,65,29,1000,280.2,280200.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:15:01.345908
2026041601028635,NBL,65,34,500,280.2,140100.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:15:12.265293
2026041601028666,NBL,65,50,2000,280.2,560400.0,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:15:22.589951
2026041601028675,NBL,65,14,1000,280.2,280200.0,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 13:15:26.059506
2026041601028687,NBL,65,29,1000,280.2,280200.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:15:31.230777
2026041601028808,NBL,58,59,10,280.4,2804.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:16:18.523071
2026041601028898,NBL,65,25,1285,280.2,360057.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-16 13:16:48.370976
2026041601028899,NBL,51,25,1000,280.1,280100.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 13:16:48.371424
2026041601028900,NBL,1,25,96,280.0,26880.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-16 13:16:48.371714
2026041601028901,NBL,45,25,100,280.0,28000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 13:16:48.371992
2026041601028902,NBL,38,25,100,280.0,28000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-16 13:16:48.372265
2026041601028903,NBL,45,25,3000,280.0,840000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 13:16:48.372547
2026041601029099,NBL,59,5,250,279.8,69950.0,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:17:52.059584
2026041601029371,NBL,59,59,18,279.8,5036.4,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:19:02.176601
2026041601029372,NBL,57,59,72,279.5,20124.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:19:02.176806
2026041601029467,NBL,57,48,500,279.5,139750.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 13:19:32.368836
2026041601029710,NBL,33,57,100,279.6,27960.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:21:05.813038
2026041601029903,NBL,33,29,20,279.6,5592.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:21:54.019708
2026041601030070,NBL,33,17,880,279.6,246048.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:22:44.255161
2026041601030119,NBL,57,13,377,279.5,105371.5,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:23:02.238055
2026041601030335,NBL,65,17,1920,279.6,536832.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-16 13:24:05.164356
2026041601031427,NBL,57,10,51,279.5,14254.5,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-16 13:30:17.242450
2026041601031428,NBL,64,10,20,279.5,5590.0,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2026-04-16 13:30:17.242663
2026041601031429,NBL,58,10,99,279.5,27670.5,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 13:30:17.242758
2026041601031519,NBL,58,35,10,279.0,2790.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:30:44.227617
2026041601031520,NBL,51,35,20,279.0,5580.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:30:44.228096
2026041601031521,NBL,62,35,110,278.8,30668.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:30:44.228381
2026041601031781,NBL,33,35,210,278.8,58548.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:31:34.787547
2026041601032049,NBL,16,14,120,278.9,33468.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:32:37.301927
2026041601032327,NBL,16,58,80,278.9,22312.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:33:57.919836
2026041601032328,NBL,33,58,70,278.8,19516.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:33:57.920113
2026041601032409,NBL,33,44,500,278.8,139400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:34:22.090676
2026041601032651,NBL,83,49,200,278.9,55780.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 13:35:52.737128
2026041601032714,NBL,83,19,40,278.9,11156.0,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:36:17.798660
2026041601032799,NBL,33,1,100,279.0,27900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 13:36:37.569098
2026041601032837,NBL,33,50,581,279.0,162099.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:36:51.459854
2026041601032839,NBL,33,49,319,279.0,89001.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:36:52.085885
2026041601032925,NBL,17,49,50,279.0,13950.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:37:21.559915
2026041601032959,NBL,83,10,190,278.9,52991.0,Sanima Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-16 13:37:33.436362
2026041601033051,NBL,83,4,200,278.9,55780.0,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:38:02.881673
2026041601033147,NBL,83,40,50,278.9,13945.0,Sanima Securities Limited,Creative Securities Pvt Ltd,2026-04-16 13:38:21.168537
2026041601033210,NBL,83,46,2820,278.9,786498.0,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-16 13:38:38.635736
2026041601033211,NBL,58,46,217,278.9,60521.3,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:38:38.636183
2026041601033456,NBL,6,46,1000,278.9,278900.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:39:45.731645
2026041601033519,NBL,17,46,4253,278.9,1186161.7,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-16 13:40:04.938390
2026041601033546,NBL,33,26,220,278.8,61336.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:40:16.811374
2026041601033547,NBL,44,26,85,278.7,23689.5,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:40:16.811804
2026041601033819,NBL,44,74,100,278.7,27870.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:41:48.114547
2026041601033920,NBL,25,49,10,279.0,2790.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:42:26.981711
2026041601034049,NBL,22,49,256,279.0,71424.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:43:26.372820
2026041601034323,NBL,13,3,20,279.2,5584.0,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-16 13:45:29.696535
2026041601034324,NBL,42,3,634,279.1,176949.4,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 13:45:29.696806
2026041601034450,NBL,17,38,1000,279.9,279900.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:46:32.337763
2026041601034451,NBL,17,25,119,280.0,33320.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-16 13:46:32.338009
2026041601034452,NBL,17,6,2000,280.0,560000.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 13:46:32.338110
2026041601034453,NBL,17,45,181,280.0,50680.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:46:32.338202
2026041601034756,NBL,44,45,69,280.0,19320.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:48:26.600201
2026041601034757,NBL,44,4,31,280.0,8680.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:48:26.600649
2026041601034789,NBL,58,4,30,280.0,8400.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:48:40.701237
2026041601034798,NBL,46,4,39,280.0,10920.0,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:48:47.813574
2026041601035005,NBL,65,45,500,280.0,140000.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:50:14.437485
2026041601035232,NBL,38,25,50,280.5,14025.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-16 13:51:38.133344
2026041601035604,NBL,17,32,10,280.0,2800.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:54:46.869326
2026041601035605,NBL,25,32,90,280.0,25200.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:54:46.869589
2026041601035611,NBL,57,25,50,280.5,14025.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-16 13:54:48.583297
2026041601035623,NBL,57,6,40,280.5,11220.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 13:54:54.141926
2026041601035684,NBL,57,74,100,280.5,28050.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:55:19.931057
2026041601035759,NBL,58,36,50,281.8,14090.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 13:56:00.488256
2026041601035760,NBL,58,34,50,281.9,14095.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:56:00.488767
2026041601035810,NBL,58,34,10,281.9,2819.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:56:30.303054
2026041601036196,NBL,58,85,13,281.8,3663.4,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-16 13:59:46.589116
2026041601036576,NBL,1,83,1000,281.0,281000.0,Kumari Securities Private Limited,Sanima Securities Limited,2026-04-16 14:02:36.950046
2026041601036992,NBL,57,64,60,280.5,16830.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-16 14:04:55.843671
2026041601036993,NBL,25,64,50,280.0,14000.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 14:04:55.843899
2026041601036994,NBL,11,64,1000,280.0,280000.0,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-16 14:04:55.844038
2026041601036995,NBL,57,64,100,280.0,28000.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-16 14:04:55.844173
2026041601037287,NBL,57,58,213,279.8,59597.4,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 14:06:49.543616
2026041601037292,NBL,57,10,200,279.8,55960.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-16 14:06:52.664955
2026041601037745,NBL,57,14,87,279.8,24342.6,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 14:09:58.625544
2026041601037746,NBL,51,14,413,279.7,115516.1,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:09:58.626104
2026041601038694,NBL,45,46,170,279.9,47583.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:17:10.064808
2026041601039550,NBL,51,39,59,279.7,16502.3,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:23:33.879001
2026041601039810,NBL,28,46,178,279.9,49822.2,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:25:26.061085
2026041601039811,NBL,28,62,146,279.9,40865.4,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-16 14:25:26.061565
2026041601039918,NBL,8,64,36,280.0,10080.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:25:48.542441
2026041601039919,NBL,62,64,254,280.0,71120.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-16 14:25:48.639739
2026041601039920,NBL,62,1,2000,280.0,560000.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-16 14:25:48.640194
2026041601039921,NBL,62,58,228,280.0,63840.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:25:48.640484
2026041601039922,NBL,62,41,300,280.0,84000.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-16 14:25:48.640820
2026041601039923,NBL,62,25,1044,280.0,292320.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-16 14:25:48.641243
2026041601040454,NBL,38,14,31,280.0,8680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:27:42.310390
2026041601040455,NBL,38,4,969,280.0,271320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:27:42.310631
2026041601040522,NBL,25,35,10,279.8,2798.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:56.771801
2026041601040523,NBL,51,35,28,279.7,7831.6,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:56.772052
2026041601040524,NBL,45,35,90,279.7,25173.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:56.772155
2026041601041236,NBL,44,35,76,279.7,21257.2,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:29:36.409266
2026041601041237,NBL,44,4,74,280.0,20720.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:29:36.409352
2026041601041532,NBL,21,4,200,280.0,56000.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:30:45.781990
2026041601041561,NBL,51,45,25,279.7,6992.5,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:30:57.639043
2026041601042500,NBL,65,4,57,280.0,15960.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:33:34.337729
2026041601042570,NBL,65,83,6900,280.0,1932000.0,Sharepro Securities Private Limited,Sanima Securities Limited,2026-04-16 14:34:00.966596
2026041601042745,NBL,65,58,200,280.0,56000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:34:50.114278
2026041601042799,NBL,65,21,1000,280.0,280000.0,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:35:11.985061
2026041601043125,NBL,65,36,1750,280.0,490000.0,Sharepro Securities Private Limited,Secured Securities Ltd.,2026-04-16 14:37:03.975765
2026041601043301,NBL,65,25,75,280.0,21000.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-16 14:38:08.521420
2026041601043600,NBL,49,58,10,280.2,2802.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:39:52.771522
2026041601043633,NBL,49,58,10,280.2,2802.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:40:06.971624
2026041601043685,NBL,49,38,10,280.1,2801.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:40:23.383013
2026041601043686,NBL,65,38,18,280.0,5040.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:40:23.383510
2026041601043687,NBL,1,38,100,280.0,28000.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:40:23.383801
2026041601043688,NBL,45,38,722,280.0,202160.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:40:23.384110
2026041601043740,NBL,49,58,10,280.2,2802.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:40:38.481440
2026041601043929,NBL,58,52,200,281.0,56200.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 14:41:33.404598
2026041601044294,NBL,58,59,10,280.1,2801.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:43:11.339668
2026041601044295,NBL,45,59,778,280.0,217840.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:43:11.340139
2026041601044296,NBL,4,59,212,280.0,59360.0,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:43:11.340425
2026041601044481,NBL,58,62,20,280.1,5602.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 14:43:50.480900
2026041601044590,NBL,58,38,30,280.1,8403.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:44:14.533368
2026041601044591,NBL,4,38,13,280.0,3640.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:44:14.533795
2026041601044592,NBL,49,38,57,280.0,15960.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:44:14.534104
2026041601044791,NBL,49,41,68,280.0,19040.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:44:58.762282
2026041601044792,NBL,51,41,32,279.7,8950.4,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:44:58.762386
2026041601045571,NBL,49,19,13,279.8,3637.4,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:48:57.829507
2026041601045572,NBL,51,19,13,279.7,3636.1,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:48:57.829958
2026041601045889,NBL,62,57,502,280.0,140560.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-16 14:50:10.427352
2026041601045890,NBL,62,21,450,280.0,126000.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:50:10.427624
2026041601046472,NBL,52,10,50,280.2,14010.0,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-16 14:52:41.966433
2026041601046785,NBL,45,36,50,280.0,14000.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:53:14.811647
2026041601046786,NBL,60,36,350,280.0,98000.0,Nagarik Stock Dealer ,Secured Securities Ltd.,2026-04-16 14:53:14.812103
2026041601047520,NBL,58,56,250,279.8,69950.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:54:37.727716
2026041601047543,NBL,51,56,430,279.7,120271.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:54:45.292838
2026041601047607,NBL,58,42,150,279.8,41970.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:55:04.774193
2026041601047640,NBL,58,7,405,279.8,113319.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:08.838555
2026041601047641,NBL,62,7,1000,279.6,279600.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:08.838598
2026041601047642,NBL,49,7,13,279.6,3634.8,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:08.838630
2026041601047643,NBL,28,7,314,279.5,87763.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:08.838664
2026041601047644,NBL,45,7,30,279.5,8385.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:08.838696
2026041601047645,NBL,42,7,95,279.5,26552.5,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:08.838728
2026041601047646,NBL,45,7,200,279.5,55900.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:08.838752
2026041601047647,NBL,65,7,443,279.4,123774.2,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:08.838777
2026041601047896,NBL,65,36,350,279.4,97790.0,Sharepro Securities Private Limited,Secured Securities Ltd.,2026-04-16 14:56:02.230324
2026041601047981,NBL,21,16,10,280.0,2800.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:56:23.857415
2026041601048003,NBL,42,16,35,280.0,9800.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:56:28.123942
2026041601048033,NBL,14,16,105,280.0,29400.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:56:33.969599
2026041601048034,NBL,14,49,200,280.0,56000.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:56:33.969846
2026041601048050,NBL,14,36,695,280.0,194600.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-16 14:56:36.137322
2026041601048051,NBL,49,36,26,279.6,7269.6,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:56:36.137570
2026041601048052,NBL,57,36,279,279.5,77980.5,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-16 14:56:36.137664
2026041601048214,NBL,11,17,10,280.0,2800.0,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-16 14:57:06.668233
2026041601048323,NBL,14,17,990,280.0,277200.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 14:57:24.077216
2026041601048467,NBL,57,49,300,280.4,84120.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 14:57:52.304698
2026041601048468,NBL,57,29,170,280.4,47668.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 14:57:52.304918
2026041601048682,NBL,57,46,30,280.5,8415.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:21.081707
2026041601048916,NBL,14,95,10,280.0,2800.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:58:45.992518
2026041601048917,NBL,62,95,500,280.0,140000.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-16 14:58:45.992752
2026041601049080,NBL,51,34,500,280.0,140000.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:05.925661
2026041601049326,NBL,14,1,30,280.5,8415.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 14:59:29.001293
2026041601049327,NBL,14,35,250,280.5,70125.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:29.001745
2026041601049328,NBL,14,83,1000,280.9,280900.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-16 14:59:29.002077
2026041601049329,NBL,14,59,72,281.0,20232.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:29.002384
2026041601049330,NBL,14,21,116,281.0,32596.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:59:29.002690
2026041601049331,NBL,14,32,38,281.0,10678.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:59:29.002981
2026041601049332,NBL,14,8,1000,281.0,281000.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:59:29.003292
2026041601049333,NBL,14,38,100,281.0,28100.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:59:29.003583
2026041601049334,NBL,14,7,100,281.0,28100.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:59:29.003935
2026041601049335,NBL,14,32,212,281.0,59572.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:59:29.004253
