contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604003653,UMHL,46,62,10,642.0,6420.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:32:30.542919
2026041604003654,UMHL,50,62,700,642.0,449400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:32:30.542992
2026041604003655,UMHL,38,62,40,642.0,25680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-16 11:32:30.543049
2026041604003714,UMHL,38,56,115,642.0,73830.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:32:48.887541
2026041604003715,UMHL,62,56,385,642.0,247170.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:32:48.887587
2026041604003726,UMHL,62,84,2615,642.0,1678830.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:32:51.383230
2026041604003727,UMHL,62,84,385,641.1,246823.5,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:32:51.383275
2026041604003759,UMHL,61,56,100,641.2,64120.0,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:33:10.495673
2026041604003760,UMHL,62,56,400,641.2,256480.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:33:10.495735
2026041604003818,UMHL,36,38,96,643.2,61747.2,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:33:27.822218
2026041604004175,UMHL,36,53,1000,641.9,641900.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:35:39.155206
2026041604004176,UMHL,36,67,100,642.0,64200.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-16 11:35:39.155419
2026041604004187,UMHL,62,84,1000,641.3,641300.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:35:43.761665
2026041604004188,UMHL,62,84,1600,641.2,1025920.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:35:43.761721
2026041604004189,UMHL,62,84,2400,641.1,1538640.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:35:43.761747
2026041604004211,UMHL,39,67,400,642.0,256800.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 11:35:53.993033
2026041604004212,UMHL,39,46,10,643.2,6432.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.993123
2026041604004213,UMHL,39,62,70,643.2,45024.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:35:53.993212
2026041604004214,UMHL,39,58,200,643.2,128640.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:53.993271
2026041604004215,UMHL,39,19,30,644.0,19320.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 11:35:53.993357
2026041604004216,UMHL,39,46,10,644.0,6440.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.993420
2026041604004217,UMHL,39,46,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.993486
2026041604004218,UMHL,39,46,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.993552
2026041604004219,UMHL,39,46,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.993615
2026041604004220,UMHL,39,21,50,646.0,32300.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 11:35:53.993693
2026041604004221,UMHL,39,46,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.993757
2026041604004222,UMHL,39,42,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:35:53.993814
2026041604004223,UMHL,39,46,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.993906
2026041604004224,UMHL,39,49,17,646.0,10982.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:35:53.993983
2026041604004225,UMHL,39,21,50,646.5,32325.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 11:35:53.994054
2026041604004226,UMHL,39,46,10,646.5,6465.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.994130
2026041604004227,UMHL,39,46,10,646.5,6465.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.994194
2026041604004228,UMHL,39,46,15,646.9,9703.5,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.994279
2026041604004229,UMHL,39,71,200,646.9,129380.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 11:35:53.994368
2026041604004230,UMHL,39,46,10,646.9,6469.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.994445
2026041604004231,UMHL,39,46,10,646.9,6469.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.994516
2026041604004232,UMHL,39,46,10,647.0,6470.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.994590
2026041604004233,UMHL,39,46,10,647.0,6470.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.994664
2026041604004234,UMHL,39,46,15,647.0,9705.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 11:35:53.994718
2026041604004235,UMHL,39,42,310,647.0,200570.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:35:53.994781
2026041604004248,UMHL,62,39,10,641.1,6411.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 11:35:58.388225
2026041604004388,UMHL,62,56,560,641.2,359072.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:36:58.921883
2026041604004792,UMHL,58,62,16,642.0,10272.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 11:40:52.142356
2026041604004858,UMHL,36,13,210,641.3,134673.0,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 11:41:32.545823
2026041604004859,UMHL,62,13,390,641.2,250068.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 11:41:32.546243
2026041604005014,UMHL,62,84,1050,641.2,673260.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:42:40.949536
2026041604005015,UMHL,62,84,1205,641.1,772525.5,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:42:40.949638
2026041604005016,UMHL,46,84,10,641.1,6411.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:42:40.949727
2026041604005017,UMHL,46,84,10,641.1,6411.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:42:40.949797
2026041604005018,UMHL,71,84,500,641.1,320550.0,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:42:40.949865
2026041604005019,UMHL,62,84,30,641.0,19230.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:42:40.949935
2026041604005020,UMHL,62,84,4195,641.0,2688995.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:42:40.950000
2026041604005221,UMHL,38,80,200,642.0,128400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-16 11:44:30.757244
2026041604005234,UMHL,45,11,200,641.5,128300.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 11:44:43.076190
2026041604005241,UMHL,45,62,300,641.5,192450.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:44:47.043585
2026041604005242,UMHL,67,62,400,641.1,256440.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 11:44:47.043833
2026041604005319,UMHL,62,25,1000,641.2,641200.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-16 11:45:17.129752
2026041604005523,UMHL,67,10,150,642.0,96300.0,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,2026-04-16 11:47:12.193915
2026041604005530,UMHL,42,77,10,643.0,6430.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 11:47:26.930847
2026041604005531,UMHL,42,39,39,644.0,25116.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 11:47:26.931250
2026041604005532,UMHL,42,80,176,644.0,113344.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-16 11:47:26.931530
2026041604005533,UMHL,42,44,500,645.0,322500.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:47:26.931798
2026041604005584,UMHL,42,42,50,645.0,32250.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:48:13.972930
2026041604005585,UMHL,42,42,775,645.0,499875.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:48:13.973391
2026041604005626,UMHL,62,84,10,644.0,6440.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:48:46.773514
2026041604005725,UMHL,34,84,490,644.0,315560.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:49:56.279131
2026041604005728,UMHL,34,84,10,644.2,6442.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:49:58.013567
2026041604005729,UMHL,34,84,490,642.0,314580.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:49:58.013619
2026041604005823,UMHL,34,32,10,642.0,6420.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 11:51:25.245887
2026041604005824,UMHL,45,32,125,642.0,80250.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 11:51:25.246127
2026041604005855,UMHL,45,62,94,641.2,60272.8,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:51:50.240630
2026041604005856,UMHL,67,62,100,641.1,64110.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 11:51:50.240724
2026041604005857,UMHL,67,62,500,641.1,320550.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 11:51:50.240802
2026041604005858,UMHL,65,62,306,641.1,196176.6,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-16 11:51:50.240875
2026041604005866,UMHL,62,32,186,642.0,119412.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-16 11:51:53.892374
2026041604006383,UMHL,62,44,14,642.0,8988.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:57:32.218718
2026041604006384,UMHL,26,44,53,642.0,34026.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:57:32.218943
2026041604006385,UMHL,38,44,35,642.0,22470.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:57:32.219037
2026041604006386,UMHL,72,44,98,642.0,62916.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:57:32.219129
2026041604006399,UMHL,62,62,200,642.0,128400.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 11:57:46.975667
2026041604006400,UMHL,44,62,500,642.0,321000.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:57:46.975911
2026041604006638,UMHL,62,84,200,644.0,128800.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:00:53.616608
2026041604006875,UMHL,47,62,10,642.1,6421.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:03:22.903106
2026041604006876,UMHL,44,62,200,642.0,128400.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:03:22.903377
2026041604006877,UMHL,72,62,200,642.0,128400.0,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,2026-04-16 12:03:22.903661
2026041604006878,UMHL,62,62,200,642.0,128400.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 12:03:22.903962
2026041604006879,UMHL,34,62,390,642.0,250380.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 12:03:22.904245
2026041604006884,UMHL,62,14,25,643.0,16075.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:03:28.959417
2026041604006944,UMHL,47,38,4,640.0,2560.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:04:28.045096
2026041604006980,UMHL,62,84,400,644.0,257600.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:04:57.022574
2026041604007071,UMHL,62,80,25,643.0,16075.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-16 12:06:01.159623
2026041604007072,UMHL,53,80,175,643.0,112525.0,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 12:06:01.160017
2026041604007171,UMHL,45,84,900,644.0,579600.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:06:57.245042
2026041604007223,UMHL,45,84,1100,644.0,708400.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:07:20.671969
2026041604007268,UMHL,53,39,25,643.0,16075.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:07:56.631194
2026041604007269,UMHL,62,39,200,643.0,128600.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 12:07:56.631683
2026041604007270,UMHL,47,39,10,642.1,6421.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:07:56.631984
2026041604007271,UMHL,34,39,110,642.0,70620.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 12:07:56.632266
2026041604007272,UMHL,50,39,155,642.0,99510.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:07:56.632555
2026041604007302,UMHL,50,39,95,642.0,60990.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:08:09.888803
2026041604007303,UMHL,57,39,350,642.0,224700.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 12:08:09.889064
2026041604007308,UMHL,45,62,50,641.5,32075.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:08:16.735566
2026041604007309,UMHL,42,62,50,641.5,32075.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 12:08:16.735623
2026041604007310,UMHL,39,62,100,641.2,64120.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:08:16.735647
2026041604007311,UMHL,49,62,200,641.2,128240.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:08:16.735671
2026041604007312,UMHL,65,62,194,641.1,124373.4,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-16 12:08:16.735705
2026041604007313,UMHL,67,62,406,641.1,260286.6,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 12:08:16.735728
2026041604007320,UMHL,62,39,55,642.0,35310.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 12:08:21.463127
2026041604007332,UMHL,62,11,45,642.0,28890.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 12:08:28.974100
2026041604007333,UMHL,62,11,10,642.0,6420.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 12:08:29.439638
2026041604007351,UMHL,62,11,95,642.0,60990.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 12:08:36.503351
2026041604007352,UMHL,62,84,10,644.0,6440.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:08:36.503454
2026041604007471,UMHL,45,62,1000,642.5,642500.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:09:33.952891
2026041604007472,UMHL,57,62,400,642.1,256840.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-16 12:09:33.952953
2026041604007679,UMHL,57,56,100,642.1,64210.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:11:52.108732
2026041604007680,UMHL,57,56,30,642.1,19263.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:11:52.108820
2026041604007681,UMHL,45,56,15,641.5,9622.5,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:11:52.108907
2026041604007682,UMHL,67,56,94,641.1,60263.4,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:11:52.109012
2026041604007683,UMHL,62,56,761,641.1,487877.1,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:11:52.109096
2026041604007802,UMHL,62,84,2000,641.2,1282400.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:13:05.448368
2026041604007937,UMHL,60,58,50,643.9,32195.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 12:15:13.863231
2026041604007948,UMHL,39,62,200,641.6,128320.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:15:28.526823
2026041604007949,UMHL,49,62,300,641.5,192450.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:15:28.526892
2026041604007959,UMHL,62,58,150,643.9,96585.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 12:15:35.719538
2026041604007999,UMHL,62,47,20,643.9,12878.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-16 12:16:23.901450
2026041604008067,UMHL,45,84,100,643.0,64300.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:17:28.192090
2026041604008096,UMHL,49,47,200,641.5,128300.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:17:40.559547
2026041604008244,UMHL,54,84,10,641.5,6415.0,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:19:34.427620
2026041604008245,UMHL,38,84,100,641.5,64150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:19:34.427691
2026041604008246,UMHL,39,84,200,641.4,128280.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:19:34.427740
2026041604008247,UMHL,57,84,300,641.3,192390.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:19:34.427766
2026041604008248,UMHL,62,84,2000,641.2,1282400.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:19:34.427793
2026041604008249,UMHL,38,84,90,641.2,57708.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:19:34.427817
2026041604008350,UMHL,45,47,10,643.8,6438.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:21:18.179491
2026041604008368,UMHL,38,84,10,641.2,6412.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:21:38.845442
2026041604008369,UMHL,62,84,880,641.2,564256.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:21:38.845761
2026041604008371,UMHL,58,52,23,643.8,14807.4,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 12:21:40.798770
2026041604008410,UMHL,62,52,37,643.8,23820.6,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-16 12:22:18.035285
2026041604008425,UMHL,62,47,13,643.8,8369.4,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-16 12:22:37.591378
2026041604008496,UMHL,21,58,10,643.8,6438.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:23:27.480071
2026041604008497,UMHL,21,21,50,643.8,32190.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 12:23:29.956222
2026041604008538,UMHL,21,39,10,643.8,6438.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:23:57.048843
2026041604008648,UMHL,36,47,10,641.5,6415.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:25:08.508955
2026041604008736,UMHL,57,62,200,641.6,128320.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-16 12:25:50.637227
2026041604008737,UMHL,36,62,300,641.5,192450.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-16 12:25:50.637266
2026041604008770,UMHL,36,39,190,641.5,121885.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:26:10.890857
2026041604008771,UMHL,62,39,500,641.4,320700.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 12:26:10.891397
2026041604008772,UMHL,57,39,100,641.3,64130.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 12:26:10.891713
2026041604008773,UMHL,67,39,210,641.3,134673.0,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:26:10.892020
2026041604008792,UMHL,39,47,10,643.7,6437.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:26:14.483159
2026041604008793,UMHL,39,74,40,643.7,25748.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:26:15.125686
2026041604008848,UMHL,67,49,290,641.3,185977.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-16 12:26:40.050898
2026041604008857,UMHL,39,74,10,643.6,6436.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:26:46.311639
2026041604008893,UMHL,36,39,500,641.3,320650.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:27:12.521625
2026041604008900,UMHL,39,74,270,643.6,173772.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:27:17.547496
2026041604008921,UMHL,39,39,190,643.8,122322.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:27:24.231488
2026041604008926,UMHL,39,58,200,643.9,128780.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:27:28.403047
2026041604008944,UMHL,39,47,50,643.9,32195.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:27:39.244500
2026041604008950,UMHL,39,47,10,643.8,6438.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:27:51.134673
2026041604008963,UMHL,39,47,30,643.6,19308.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:28:02.808161
2026041604009023,UMHL,45,49,50,643.9,32195.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:29:01.277475
2026041604009024,UMHL,45,39,100,643.9,64390.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:29:01.661871
2026041604009025,UMHL,74,39,20,641.3,12826.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:29:01.661922
2026041604009026,UMHL,32,39,200,641.3,128260.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:29:01.661945
2026041604009027,UMHL,36,39,380,641.3,243694.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:29:01.661969
2026041604009034,UMHL,36,35,120,641.3,76956.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:29:08.118826
2026041604009038,UMHL,39,35,20,641.3,12826.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:29:12.169260
2026041604009045,UMHL,39,35,110,641.3,70543.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:29:18.610495
2026041604009062,UMHL,45,39,100,644.0,64400.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:29:48.138342
2026041604009085,UMHL,39,49,1000,642.1,642100.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:30:15.349671
2026041604009087,UMHL,39,29,540,642.0,346680.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:30:16.960561
2026041604009107,UMHL,39,39,10,644.0,6440.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:30:41.783612
2026041604009110,UMHL,39,39,100,644.0,64400.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:30:49.243522
2026041604009146,UMHL,45,39,100,644.0,64400.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:31:16.289175
2026041604009151,UMHL,39,39,50,644.0,32200.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:31:23.310040
2026041604009168,UMHL,36,39,320,642.2,205504.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:31:45.505893
2026041604009169,UMHL,14,39,680,642.2,436696.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:31:45.506052
