contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041605016491,SAHAS,53,52,13,623.7,8108.1,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 13:40:16.155663
2026041605016512,SAHAS,53,11,82,623.7,51143.4,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:40:32.570757
2026041605016547,SAHAS,58,25,200,624.0,124800.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 13:40:57.401195
2026041605016584,SAHAS,3,66,200,624.9,124980.0,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-16 13:41:23.415833
2026041605016614,SAHAS,6,46,10,624.0,6240.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:41:36.707778
2026041605016900,SAHAS,38,58,3,612.5,1837.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:44:48.322918
2026041605016902,SAHAS,46,34,10,624.1,6241.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:44:51.771078
2026041605016922,SAHAS,57,39,400,624.5,249800.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 13:45:18.108634
2026041605017008,SAHAS,18,25,13,624.0,8112.0,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,2026-04-16 13:46:15.092993
2026041605017048,SAHAS,34,64,13,624.5,8118.5,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-16 13:47:01.126012
2026041605017084,SAHAS,3,32,620,625.0,387500.0,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:47:18.860884
2026041605017184,SAHAS,34,46,287,624.5,179231.5,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 13:48:25.749291
2026041605017185,SAHAS,57,46,13,624.5,8118.5,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-16 13:48:25.749690
2026041605017205,SAHAS,4,49,9,613.0,5517.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:48:38.041090
2026041605017379,SAHAS,11,63,100,624.9,62490.0,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,2026-04-16 13:50:31.035758
2026041605017384,SAHAS,45,63,70,624.3,43701.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:50:39.607242
2026041605017531,SAHAS,45,46,41,624.3,25596.3,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:52:38.224084
2026041605017539,SAHAS,45,49,13,624.3,8115.9,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:52:50.007559
2026041605017617,SAHAS,28,32,12,625.0,7500.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-16 13:54:04.093177
2026041605017657,SAHAS,6,64,100,624.4,62440.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:54:41.586948
2026041605017658,SAHAS,45,64,56,624.3,34960.8,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:54:41.587588
2026041605017659,SAHAS,18,64,87,624.0,54288.0,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 13:54:41.587994
2026041605017660,SAHAS,45,64,500,624.0,312000.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:54:41.588428
2026041605017661,SAHAS,11,64,10,624.0,6240.0,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-16 13:54:41.588803
2026041605017662,SAHAS,41,64,50,624.0,31200.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:54:41.589188
2026041605017663,SAHAS,39,64,197,624.0,122928.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:54:41.589598
2026041605017756,SAHAS,44,64,500,624.2,312100.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:56:05.095996
2026041605017757,SAHAS,57,64,10,624.1,6241.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-16 13:56:05.096700
2026041605017758,SAHAS,39,64,490,624.0,305760.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:56:05.097136
2026041605017875,SAHAS,33,29,200,625.0,125000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:57:35.417145
2026041605017876,SAHAS,33,58,10,625.0,6250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:57:35.417855
2026041605017961,SAHAS,35,57,13,625.2,8127.6,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:59:06.674548
2026041605018002,SAHAS,35,19,20,626.0,12520.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:59:36.115961
2026041605018022,SAHAS,35,48,70,625.2,43764.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:59:50.552285
2026041605018052,SAHAS,62,19,16,626.0,10016.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:59:56.821300
2026041605018072,SAHAS,58,19,64,626.0,40064.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:00:15.492387
2026041605018073,SAHAS,58,58,16,626.0,10016.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:00:15.493034
2026041605018112,SAHAS,57,58,50,626.0,31300.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 14:00:45.418585
2026041605018121,SAHAS,42,58,44,626.0,27544.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:01:01.188568
2026041605018122,SAHAS,42,28,52,626.0,32552.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:01:01.188959
2026041605018123,SAHAS,35,48,300,625.2,187560.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:01:06.032484
2026041605018165,SAHAS,35,34,17,625.2,10628.4,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:01:42.173272
2026041605018166,SAHAS,22,34,10,625.1,6251.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:01:42.173621
2026041605018214,SAHAS,33,35,148,625.0,92500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:02:30.031568
2026041605018238,SAHAS,33,59,100,625.0,62500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:02:47.133571
2026041605018301,SAHAS,33,77,20,625.0,12500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:03:41.602131
2026041605018410,SAHAS,33,48,22,625.0,13750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:04:48.486405
2026041605018411,SAHAS,47,48,8,625.0,5000.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:04:48.486801
2026041605018518,SAHAS,22,21,500,624.2,312100.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:05:21.888829
2026041605018519,SAHAS,53,21,128,624.1,79884.8,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:05:21.889475
2026041605018637,SAHAS,53,48,77,624.1,48055.7,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:06:22.035944
2026041605018638,SAHAS,35,48,11,624.1,6865.1,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:06:22.036608
2026041605018639,SAHAS,6,48,197,624.1,122947.7,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:06:22.037020
2026041605018640,SAHAS,4,48,75,624.1,46807.5,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:06:22.037441
2026041605018679,SAHAS,58,28,348,626.0,217848.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:06:45.061045
2026041605018680,SAHAS,58,58,12,626.0,7512.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:06:45.061450
2026041605018745,SAHAS,4,17,10,624.1,6241.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 14:07:43.661391
2026041605018833,SAHAS,34,28,20,625.0,12500.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 14:09:17.280628
2026041605018871,SAHAS,34,28,20,625.0,12500.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 14:09:43.809397
2026041605018922,SAHAS,42,58,21,624.1,13106.1,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:10:26.053485
2026041605018923,SAHAS,58,28,30,625.0,18750.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:10:27.742326
2026041605018956,SAHAS,42,28,59,625.0,36875.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:10:50.640735
2026041605018982,SAHAS,39,28,234,625.0,146250.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:11:18.475801
2026041605019068,SAHAS,39,57,20,625.0,12500.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:11:51.696167
2026041605019115,SAHAS,39,28,13,625.0,8125.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:12:22.883451
2026041605019156,SAHAS,39,33,143,625.0,89375.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:12:43.275277
2026041605019250,SAHAS,39,77,13,625.0,8125.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:13:28.551342
2026041605019315,SAHAS,39,34,2100,625.0,1312500.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:14:24.698106
2026041605019341,SAHAS,41,41,10,626.0,6260.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-16 14:14:52.865694
2026041605019353,SAHAS,39,44,240,625.0,150000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:15:18.366273
2026041605019369,SAHAS,49,41,40,626.0,25040.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:15:27.566240
2026041605019385,SAHAS,42,41,150,626.0,93900.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 14:15:41.799269
2026041605019386,SAHAS,42,50,20,626.0,12520.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:15:41.799663
2026041605019413,SAHAS,57,49,7,624.5,4371.5,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 14:15:57.851606
2026041605019432,SAHAS,44,50,80,626.0,50080.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:16:21.154454
2026041605019433,SAHAS,44,41,20,626.0,12520.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:16:21.154559
2026041605019465,SAHAS,49,41,20,626.0,12520.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:16:44.215618
2026041605019558,SAHAS,42,41,73,626.0,45698.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 14:17:59.084815
2026041605019673,SAHAS,36,41,50,626.0,31300.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-16 14:19:08.010023
2026041605019678,SAHAS,39,18,200,625.0,125000.0,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 14:19:16.837268
2026041605019729,SAHAS,39,34,50,625.0,31250.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:20:32.010734
2026041605019732,SAHAS,39,57,20,625.0,12500.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:20:35.915444
2026041605019831,SAHAS,39,34,50,625.0,31250.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:22:05.603731
2026041605019841,SAHAS,39,57,116,625.0,72500.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:22:14.299378
2026041605019911,SAHAS,50,41,25,626.0,15650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:23:33.363971
2026041605019924,SAHAS,39,57,1801,625.0,1125625.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:23:46.195410
2026041605019925,SAHAS,14,57,20,625.0,12500.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:23:46.196019
2026041605019926,SAHAS,78,57,137,625.0,85625.0,Garima Securities Limited,Aryatara Investment & Securities,2026-04-16 14:23:46.196447
2026041605019927,SAHAS,49,57,50,625.0,31250.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:23:46.196857
2026041605019928,SAHAS,42,57,10,625.0,6250.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 14:23:46.197279
2026041605019929,SAHAS,34,57,30,625.0,18750.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:23:46.197705
2026041605019930,SAHAS,14,57,372,625.0,232500.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:23:46.198113
2026041605020098,SAHAS,38,58,3,612.5,1837.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:26:41.326826
2026041605020266,SAHAS,14,21,10,625.0,6250.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:27:43.493788
2026041605020318,SAHAS,14,99,118,625.0,73750.0,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-16 14:28:17.852450
2026041605020319,SAHAS,35,99,240,625.0,150000.0,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-16 14:28:17.853066
2026041605020320,SAHAS,42,99,45,625.0,28125.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-16 14:28:17.853513
2026041605020386,SAHAS,26,42,20,625.9,12518.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-16 14:29:31.065602
2026041605020508,SAHAS,46,42,17,625.9,10640.3,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:30:45.980909
2026041605020566,SAHAS,57,21,10,624.5,6245.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-16 14:31:22.607101
2026041605020596,SAHAS,58,57,13,625.0,8125.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 14:31:51.283997
2026041605020786,SAHAS,17,42,10,625.9,6259.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 14:33:50.550368
2026041605020799,SAHAS,17,42,203,625.9,127057.7,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 14:33:58.681539
2026041605020800,SAHAS,17,41,77,626.0,48202.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 14:33:58.682161
2026041605020932,SAHAS,58,39,147,625.0,91875.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:35:06.061420
2026041605020933,SAHAS,57,39,853,624.5,532698.5,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 14:35:06.062098
2026041605021017,SAHAS,57,42,100,624.5,62450.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 14:35:53.283015
2026041605021056,SAHAS,14,33,135,625.5,84442.5,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:36:19.653902
2026041605021057,SAHAS,14,45,65,625.5,40657.5,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:36:19.654268
2026041605021252,SAHAS,8,25,19,624.7,11869.3,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:38:29.061247
2026041605021262,SAHAS,8,45,418,625.5,261459.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:40.663750
2026041605021263,SAHAS,8,57,582,625.5,364041.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:38:40.664442
2026041605021275,SAHAS,8,57,33,625.5,20641.5,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:38:50.970288
2026041605021276,SAHAS,8,45,35,625.8,21903.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:50.971003
2026041605021277,SAHAS,8,48,13,625.8,8135.4,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:38:50.971446
2026041605021278,SAHAS,8,50,400,625.9,250360.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:38:50.971854
2026041605021279,SAHAS,8,29,200,625.9,125180.0,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:38:50.972274
2026041605021280,SAHAS,8,41,235,626.0,147110.0,Brilliant Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:38:50.972719
2026041605021281,SAHAS,8,25,84,626.0,52584.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:38:50.973144
2026041605021285,SAHAS,81,17,100,624.8,62480.0,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2026-04-16 14:38:53.400892
2026041605021291,SAHAS,8,25,16,626.0,10016.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:38:58.187262
2026041605021292,SAHAS,8,32,850,626.0,532100.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:38:58.187601
2026041605021293,SAHAS,8,74,20,626.0,12520.0,Brilliant Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:38:58.187746
2026041605021294,SAHAS,8,49,114,626.0,71364.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:38:58.187936
2026041605021509,SAHAS,58,50,25,625.0,15625.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:40:31.120081
2026041605021510,SAHAS,41,50,10,625.0,6250.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:40:31.120735
2026041605021511,SAHAS,81,50,118,624.8,73726.4,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:40:31.121157
2026041605021653,SAHAS,81,87,500,624.8,312400.0,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:41:32.858021
2026041605021925,SAHAS,81,48,13,624.8,8122.4,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:43:15.188108
2026041605022089,SAHAS,72,95,81,624.9,50616.9,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 14:44:16.982620
2026041605022109,SAHAS,72,40,13,624.9,8123.7,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,2026-04-16 14:44:30.135819
2026041605022265,SAHAS,81,35,10,624.8,6248.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:45:04.112256
2026041605022295,SAHAS,81,45,149,624.8,93095.2,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:45:30.410971
2026041605022401,SAHAS,81,14,110,624.8,68728.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:21.760861
2026041605022402,SAHAS,81,14,700,624.8,437360.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:21.761500
2026041605022403,SAHAS,8,14,707,624.7,441662.9,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:21.761920
2026041605022422,SAHAS,57,6,50,624.9,31245.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 14:46:26.564623
2026041605022431,SAHAS,28,58,9,625.0,5625.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:46:29.265827
2026041605022494,SAHAS,58,38,13,625.0,8125.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:46:57.356205
2026041605022495,SAHAS,58,42,3,625.0,1875.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:46:57.356353
2026041605022507,SAHAS,57,25,15,625.0,9375.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-16 14:46:58.298534
2026041605022508,SAHAS,57,14,175,625.0,109375.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:58.298908
2026041605022545,SAHAS,57,48,50,624.9,31245.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 14:47:08.370456
2026041605022546,SAHAS,81,48,160,624.8,99968.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:47:08.370827
2026041605022600,SAHAS,81,42,35,624.8,21868.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 14:47:38.917549
2026041605022667,SAHAS,41,34,84,624.9,52491.6,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:48:03.231117
2026041605022866,SAHAS,53,14,50,625.0,31250.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:49:30.956669
2026041605022930,SAHAS,41,44,50,624.9,31245.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:49:56.319584
2026041605023099,SAHAS,41,44,26,624.9,16247.4,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:51:12.807757
2026041605023134,SAHAS,81,13,40,624.8,24992.0,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:51:35.593589
2026041605023352,SAHAS,81,48,44,624.8,27491.2,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:13.174042
2026041605023393,SAHAS,81,34,13,624.8,8122.4,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:53:26.689048
2026041605023412,SAHAS,78,44,24,624.9,14997.6,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:53:37.226930
2026041605023445,SAHAS,41,35,80,624.8,49984.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:53:51.669048
2026041605023446,SAHAS,43,35,50,624.8,31240.0,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:53:51.669421
2026041605023447,SAHAS,8,35,120,624.7,74964.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:53:51.669572
2026041605023527,SAHAS,38,48,100,624.8,62480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 14:54:20.570961
2026041605023533,SAHAS,58,44,50,624.9,31245.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:54:24.794136
2026041605023534,SAHAS,58,43,40,624.9,24996.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:54:24.794519
2026041605023713,SAHAS,28,43,140,624.9,87486.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:55:02.185597
2026041605023714,SAHAS,28,43,750,624.9,468675.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:55:02.185925
2026041605023715,SAHAS,28,34,10,624.9,6249.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:55:02.186077
2026041605023716,SAHAS,28,14,275,625.0,171875.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:55:02.186231
2026041605023717,SAHAS,28,66,13,625.0,8125.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:55:02.186385
2026041605023718,SAHAS,28,41,500,625.0,312500.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-16 14:55:02.186537
2026041605023719,SAHAS,28,41,500,625.0,312500.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-16 14:55:02.186679
2026041605023720,SAHAS,28,40,705,625.0,440625.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:55:02.186819
2026041605023721,SAHAS,28,1,13,625.0,8125.0,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-16 14:55:02.186962
2026041605023722,SAHAS,28,49,94,625.0,58750.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:55:02.187109
2026041605023759,SAHAS,38,8,13,624.8,8122.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:55:13.718361
2026041605023766,SAHAS,38,34,10,624.8,6248.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:55:17.143435
2026041605023878,SAHAS,38,48,60,624.8,37488.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 14:55:54.998474
2026041605023889,SAHAS,38,58,17,624.8,10621.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:55:55.904007
2026041605023937,SAHAS,8,19,154,624.7,96203.8,Brilliant Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:56:15.865883
2026041605023938,SAHAS,22,19,50,624.7,31235.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:56:15.866239
2026041605023939,SAHAS,58,19,10,624.6,6246.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:56:15.866398
