contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604026413,HPPL,58,1,211,401.9,84800.9,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 14:59:49.229039
2026041604026414,HPPL,58,41,300,402.0,120600.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:59:49.229272
2026041604026415,HPPL,58,49,100,402.0,40200.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:59:49.229378
2026041604026416,HPPL,58,22,17,402.6,6844.2,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:59:49.229483
2026041604026417,HPPL,58,8,1480,403.0,596440.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:59:49.229581
2026041604026418,HPPL,58,34,785,403.3,316590.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:49.229678
2026041604026419,HPPL,58,36,251,404.0,101404.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 14:59:49.229785
2026041604026420,HPPL,58,21,1500,404.0,606000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:59:49.229887
2026041604026421,HPPL,58,34,43,404.7,17402.1,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:49.229986
2026041604026422,HPPL,58,34,500,404.8,202400.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:49.230083
2026041604026423,HPPL,58,80,500,404.9,202450.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-16 14:59:49.230178
2026041604026424,HPPL,58,58,85,405.0,34425.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:49.230276
2026041604026425,HPPL,58,11,10,405.0,4050.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:49.230378
2026041604026426,HPPL,58,5,200,405.0,81000.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:49.230472
2026041604026427,HPPL,58,50,100,405.0,40500.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:49.230566
2026041604026428,HPPL,58,14,100,405.0,40500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:59:49.230673
2026041604026429,HPPL,58,29,10,405.0,4050.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:49.230765
2026041604026430,HPPL,58,58,100,405.0,40500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:49.230859
2026041604026431,HPPL,58,22,50,405.0,20250.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:59:49.230945
2026041604026607,HPPL,6,6,50,406.0,20300.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:56.513805
2026041604026638,HPPL,34,6,450,406.0,182700.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:57.381305
2026041604026639,HPPL,34,1,100,406.0,40600.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-16 14:59:57.381538
2026041604026640,HPPL,34,35,100,406.0,40600.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:57.381684
2026041604026641,HPPL,34,49,428,406.0,173768.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:59:57.381817
2026041604026642,HPPL,34,29,10,406.0,4060.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:57.381947
2026041604026643,HPPL,34,89,200,406.9,81380.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-16 14:59:57.382097
2026041604026644,HPPL,34,29,10,406.9,4069.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:57.382236
2026041604026645,HPPL,34,101,500,406.9,203450.0,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:59:57.382348
2026041604026646,HPPL,34,42,510,407.0,207570.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:59:57.382440
2026041604026647,HPPL,34,45,45,407.0,18315.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:57.382527
2026041604026648,HPPL,34,29,10,407.9,4079.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:57.382615
2026041604026649,HPPL,34,65,5000,407.9,2039500.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-16 14:59:57.382703
2026041604026650,HPPL,34,38,500,408.0,204000.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:59:57.382794
2026041604026651,HPPL,34,72,50,408.0,20400.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-16 14:59:57.382887
2026041604026652,HPPL,34,82,500,408.0,204000.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 14:59:57.382971
2026041604026653,HPPL,34,58,500,408.0,204000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:57.383053
2026041604026654,HPPL,34,17,50,408.0,20400.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-16 14:59:57.383145
2026041604026655,HPPL,34,10,1000,408.0,408000.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-16 14:59:57.383239
2026041604026656,HPPL,34,91,100,408.0,40800.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:59:57.383354
2026041604026657,HPPL,34,45,100,408.0,40800.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:57.383441
2026041604026658,HPPL,34,32,200,408.0,81600.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 14:59:57.383535
2026041604026659,HPPL,34,57,100,408.0,40800.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:59:57.383619
2026041604026660,HPPL,34,34,734,408.0,299472.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:59:57.383707
2026041604026661,HPPL,34,17,1000,408.0,408000.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-16 14:59:57.383813
2026041604026662,HPPL,34,34,150,408.0,61200.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:59:57.383896
2026041604026663,HPPL,34,47,100,408.9,40890.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-16 14:59:57.383992
2026041604026664,HPPL,34,14,766,408.9,313217.4,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 14:59:57.384075
2026041604026665,HPPL,34,57,66,409.0,26994.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:59:57.384159
2026041604026666,HPPL,34,34,10,409.0,4090.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:59:57.384240
2026041604026667,HPPL,34,4,500,409.0,204500.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:59:57.384331
2026041604026668,HPPL,34,17,1000,409.0,409000.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-16 14:59:57.384413
2026041604026669,HPPL,34,34,500,409.0,204500.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:59:57.384496
2026041604026670,HPPL,34,81,1000,409.0,409000.0,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-16 14:59:57.384574
2026041604026671,HPPL,34,52,55,409.0,22495.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 14:59:57.384658
2026041604026672,HPPL,34,58,130,409.0,53170.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:57.384735
2026041604026673,HPPL,34,47,50,409.0,20450.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-16 14:59:57.384823
2026041604026674,HPPL,34,56,1000,409.0,409000.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:59:57.384921
2026041604026675,HPPL,34,59,3000,409.5,1228500.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:57.385011
2026041604026676,HPPL,34,59,7000,409.5,2866500.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:57.385088
2026041604026677,HPPL,34,57,399,409.6,163430.4,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:59:57.385193
2026041604026678,HPPL,34,43,20,409.8,8196.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 14:59:57.385300
2026041604026679,HPPL,34,45,763,409.8,312677.4,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:57.385389
2026041604026680,HPPL,34,101,500,409.9,204950.0,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:59:57.385469
2026041604026681,HPPL,34,26,100,409.9,40990.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-16 14:59:57.385551
2026041604026682,HPPL,34,38,1000,409.9,409900.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:59:57.385633
2026041604026683,HPPL,34,38,1000,409.9,409900.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:59:57.385708
2026041604026684,HPPL,34,98,350,409.9,143465.0,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,2026-04-16 14:59:57.385782
2026041604026685,HPPL,34,45,100,409.9,40990.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:57.385862
2026041604026686,HPPL,34,4,100,410.0,41000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:59:57.385940
2026041604026687,HPPL,34,42,10000,410.0,4100000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:59:57.386013
2026041604026688,HPPL,34,44,500,410.0,205000.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:59:57.386085
2026041604026689,HPPL,34,35,100,410.0,41000.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:57.386152
2026041604026690,HPPL,34,57,502,410.0,205820.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:59:57.386243
2026041604026691,HPPL,34,36,1200,410.0,492000.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-16 14:59:57.386320
2026041604026692,HPPL,34,17,1000,410.0,410000.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-16 14:59:57.386391
2026041604026693,HPPL,34,37,50,410.0,20500.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:59:57.386463
2026041604026694,HPPL,34,52,500,410.0,205000.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 14:59:57.386536
2026041604026695,HPPL,34,52,200,410.0,82000.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 14:59:57.386613
2026041604026696,HPPL,34,57,500,410.0,205000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:59:57.386686
2026041604026697,HPPL,34,60,500,410.0,205000.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-16 14:59:57.386756
2026041604026698,HPPL,34,29,500,410.0,205000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:57.386828
2026041604026699,HPPL,34,48,100,410.0,41000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:59:57.386901
2026041604026700,HPPL,34,51,500,410.9,205450.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 14:59:57.386975
2026041604026701,HPPL,34,7,20,411.0,8220.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:59:57.387048
2026041604026702,HPPL,34,42,2000,411.0,822000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:59:57.387117
2026041604026703,HPPL,34,67,200,411.0,82200.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-16 14:59:57.387189
2026041604026704,HPPL,34,48,500,411.0,205500.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:59:57.387255
2026041604026705,HPPL,34,48,500,411.0,205500.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:59:57.387335
2026041604026706,HPPL,34,39,300,411.0,123300.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 14:59:57.387408
2026041604026707,HPPL,34,65,1000,411.0,411000.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-16 14:59:57.387479
2026041604026708,HPPL,34,98,300,411.0,123300.0,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,2026-04-16 14:59:57.387549
2026041604026709,HPPL,34,53,250,411.0,102750.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:59:57.387611
2026041604026710,HPPL,34,33,500,411.0,205500.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:59:57.387688
2026041604026711,HPPL,34,6,500,411.0,205500.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:57.387753
2026041604026712,HPPL,34,42,350,411.0,143850.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:59:57.387818
2026041604026713,HPPL,34,54,50,411.0,20550.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-16 14:59:57.387885
2026041604026714,HPPL,34,80,1350,411.0,554850.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-16 14:59:57.387950
2026041604026715,HPPL,34,5,50,411.3,20565.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:57.388033
2026041604026716,HPPL,34,41,10,411.3,4113.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 14:59:57.388104
2026041604026717,HPPL,34,58,1000,411.5,411500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:57.388174
2026041604026718,HPPL,34,58,500,411.6,205800.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:57.388237
2026041604026719,HPPL,34,29,20,411.7,8234.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:57.388319
2026041604026720,HPPL,34,52,500,411.7,205850.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 14:59:57.388397
2026041604026721,HPPL,34,32,75,411.9,30892.5,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 14:59:57.388466
2026041604026722,HPPL,34,48,200,412.0,82400.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:59:57.388545
2026041604026723,HPPL,34,60,1291,412.0,531892.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-16 14:59:57.388620
2026041604026724,HPPL,34,32,2000,412.0,824000.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 14:59:57.388696
2026041604026725,HPPL,34,8,250,412.0,103000.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-16 14:59:57.388774
2026041604026726,HPPL,34,36,100,413.0,41300.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-16 14:59:57.388843
2026041604026727,HPPL,34,47,200,413.0,82600.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-16 14:59:57.388929
2026041604026728,HPPL,34,50,25,413.0,10325.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:57.388999
2026041604026729,HPPL,34,57,1000,413.0,413000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:59:57.389065
2026041604026730,HPPL,34,17,50,413.0,20650.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-16 14:59:57.389121
