contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604018706,GHL,72,99,25,252.0,6300.0,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,2026-04-16 14:00:40.072003
2026041604018747,GHL,62,99,400,251.5,100600.0,Capital Max Securities Ltd,Prabhu Stock Market Limited,2026-04-16 14:00:54.179540
2026041604018869,GHL,74,14,110,252.0,27720.0,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:01:48.321949
2026041604019092,GHL,8,34,200,252.0,50400.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:04:02.745905
2026041604019093,GHL,45,34,800,252.0,201600.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:04:02.745955
2026041604019169,GHL,45,65,200,252.0,50400.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:05:09.371345
2026041604019170,GHL,4,65,100,251.7,25170.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-16 14:05:09.371705
2026041604019171,GHL,17,65,110,251.7,27687.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-16 14:05:09.371916
2026041604019463,GHL,41,52,300,253.0,75900.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-16 14:07:41.551426
2026041604019659,GHL,17,49,11,252.1,2773.1,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:10:09.574598
2026041604019757,GHL,34,45,10,253.0,2530.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:11:21.916141
2026041604019773,GHL,34,58,25,253.0,6325.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:11:38.418508
2026041604019947,GHL,49,7,30,253.6,7608.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:13:15.895562
2026041604020165,GHL,34,58,65,253.0,16445.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:16:41.722678
2026041604020309,GHL,88,58,135,253.0,34155.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:19:30.286860
2026041604020310,GHL,88,43,20,253.0,5060.0,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 14:19:30.287112
2026041604020391,GHL,28,7,247,253.6,62639.2,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:20:37.377299
2026041604020450,GHL,28,58,150,253.9,38085.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:21:17.114926
2026041604020584,GHL,29,19,40,254.0,10160.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:22:28.901818
2026041604020594,GHL,67,19,60,254.0,15240.0,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:22:36.165576
2026041604020595,GHL,67,58,140,254.0,35560.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-16 14:22:36.165971
2026041604020723,GHL,17,58,30,254.0,7620.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:24:29.476476
2026041604020724,GHL,17,22,970,254.0,246380.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:24:29.476863
2026041604020766,GHL,67,22,200,254.0,50800.0,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:25:02.040733
2026041604020824,GHL,53,22,330,254.0,83820.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:25:29.536306
2026041604020825,GHL,53,22,670,254.0,170180.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:25:29.536743
2026041604020870,GHL,62,22,450,254.0,114300.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 14:26:03.863390
2026041604021006,GHL,67,22,200,254.0,50800.0,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:27:30.141865
2026041604021146,GHL,67,22,200,254.0,50800.0,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:29:01.226919
2026041604021175,GHL,17,22,480,254.0,121920.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:29:33.744809
2026041604021269,GHL,5,16,800,254.8,203840.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:31:08.084963
2026041604021354,GHL,88,16,50,254.8,12740.0,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-16 14:32:02.215943
2026041604021355,GHL,88,52,270,254.9,68823.0,Blue Chip Securities Ltd,Sundhara Securities Limited,2026-04-16 14:32:02.216429
2026041604021356,GHL,88,21,25,254.9,6372.5,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:32:02.216700
2026041604021462,GHL,5,21,200,254.9,50980.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:33:02.824023
2026041604021621,GHL,17,21,489,254.9,124646.1,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:34:47.887187
2026041604022317,GHL,4,47,64,254.6,16294.4,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:39:45.789044
2026041604022318,GHL,58,47,40,254.5,10180.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:39:45.789230
2026041604022319,GHL,22,47,100,254.2,25420.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:39:45.789308
2026041604022685,GHL,67,67,57,254.0,14478.0,Property Wiard Limited,Property Wiard Limited,2026-04-16 14:42:34.908996
2026041604023181,GHL,86,35,10,254.1,2541.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:46:17.797995
2026041604023284,GHL,86,59,190,254.1,48279.0,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:47:02.069162
2026041604023352,GHL,54,59,100,254.1,25410.0,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:47:15.361261
2026041604023412,GHL,67,38,143,254.0,36322.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:47:47.769583
2026041604023413,GHL,32,38,50,254.0,12700.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:47:47.769992
2026041604023414,GHL,45,38,1000,254.0,254000.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:47:47.770275
2026041604023511,GHL,42,10,135,254.0,34290.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 14:48:13.367925
2026041604023586,GHL,42,7,415,254.0,105410.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.897661
2026041604023587,GHL,8,7,200,253.7,50740.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.897757
2026041604023588,GHL,6,7,500,253.7,126850.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.897833
2026041604023589,GHL,28,7,253,253.6,64160.8,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.897927
2026041604023590,GHL,6,7,1000,253.6,253600.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.897998
2026041604023591,GHL,13,7,200,253.1,50620.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.898069
2026041604023592,GHL,8,7,100,253.0,25300.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.898146
2026041604023593,GHL,45,7,101,253.0,25553.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.898218
2026041604023594,GHL,41,7,200,252.4,50480.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.898292
2026041604023595,GHL,8,7,31,252.3,7821.3,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:48:32.898378
2026041604023685,GHL,8,6,19,252.3,4793.7,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:49:07.283418
2026041604023686,GHL,13,6,500,252.3,126150.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 14:49:07.283803
2026041604023687,GHL,57,6,100,252.3,25230.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 14:49:07.284029
2026041604023728,GHL,58,43,200,252.0,50400.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:49:18.022183
2026041604023729,GHL,51,43,700,252.0,176400.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:49:18.022415
2026041604023748,GHL,51,6,800,252.0,201600.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:49:25.977282
2026041604023749,GHL,13,6,500,252.0,126000.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 14:49:25.977669
2026041604023750,GHL,36,6,1000,252.0,252000.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:49:25.977900
2026041604023751,GHL,17,6,82,252.0,20664.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:49:25.978135
2026041604024744,GHL,62,41,70,253.5,17745.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-16 14:54:28.573440
2026041604025049,GHL,42,57,25,253.7,6342.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 14:56:10.527495
2026041604025057,GHL,42,21,50,253.7,12685.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:56:17.339972
2026041604025184,GHL,42,45,23,253.7,5835.1,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:56:48.363411
2026041604025227,GHL,22,21,10,253.0,2530.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:56:54.832480
2026041604025252,GHL,42,45,200,253.7,50740.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:57:02.436653
2026041604025331,GHL,57,45,77,253.7,19534.9,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:57:13.871686
2026041604025332,GHL,57,21,786,253.8,199486.8,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-16 14:57:13.871815
2026041604025333,GHL,57,21,137,253.9,34784.3,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-16 14:57:13.871891
2026041604025490,GHL,14,21,463,253.9,117555.7,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:45.174936
2026041604025491,GHL,14,56,210,254.0,53340.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:57:45.175136
2026041604025492,GHL,14,21,50,254.0,12700.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:45.175226
2026041604025581,GHL,32,59,41,254.1,10418.1,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:58:07.846705
2026041604025675,GHL,14,84,500,254.0,127000.0,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 14:58:20.293180
2026041604025784,GHL,14,58,30,254.0,7620.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:58:38.295049
2026041604025788,GHL,57,59,90,254.1,22869.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:58:38.365035
2026041604025791,GHL,14,50,50,254.0,12700.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:58:40.651403
2026041604025830,GHL,14,45,697,254.0,177038.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:58:47.492565
2026041604025831,GHL,49,45,303,254.0,76962.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:58:47.492980
2026041604025910,GHL,49,59,100,254.1,25410.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:58:55.951533
2026041604025916,GHL,4,59,299,254.1,75975.9,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:58:56.564880
2026041604025922,GHL,49,21,50,254.0,12700.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:58:58.853699
2026041604025978,GHL,49,35,147,254.0,37338.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:08.189064
2026041604026045,GHL,6,35,100,254.0,25400.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:17.982864
2026041604026364,GHL,19,49,100,253.1,25310.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:59:44.041936
2026041604026596,GHL,58,57,25,253.9,6347.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 14:59:54.906089
2026041604026597,GHL,58,35,135,254.0,34290.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:54.906273
2026041604026779,GHL,16,35,100,254.0,25400.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:59.495730
